wave,flux,err,best_fit_spec
1735.381373005566,0.97763103,0.22253166,0.8579619843022561
1735.3936174398789,0.9427683,0.219256,0.857934697248339
1735.4058618741917,0.6982085,0.1943273,0.8579140560908387
1735.4181063085045,0.6982337,0.1943338,0.8579000308812917
1735.4303507428172,1.0824834,0.23208502,0.8578924918507533
1735.4425951771302,0.87298554,0.21251361,0.8578912526350859
1735.454839611443,0.97794217,0.22255912,0.857896124260207
1735.4670840457557,0.9430594,0.21928003,0.8579069538565149
1735.4793284800687,0.73344076,0.19814996,0.8579236410630796
1735.4915729143813,0.94305694,0.21928151,0.8579461403407661
1735.5038173486942,0.7334672,0.19815767,0.8579744503115045
1735.516061783007,0.873208,0.2125248,0.8580088248929505
1735.5283062173198,0.6636475,0.19048974,0.8580491489596918
1735.5405506516327,0.66362214,0.190485,0.85809538861949
1735.5527950859455,1.0126835,0.22583605,0.8581475777585339
1735.5650395202583,1.0126758,0.2258356,0.8582057425622901
1735.5772839545712,0.66327614,0.19049796,0.858269907028361
1735.589528388884,1.0127066,0.22584319,0.8583401044438521
1735.6017728231968,0.8730013,0.21256787,0.8584163933777189
1735.6140172575097,1.1877029,0.24126856,0.8584988790070172
1735.6262616918225,0.7683901,0.20191364,0.8585877386001681
1735.638506126135,0.8031589,0.20554674,0.8586832471193298
1735.6507505604482,1.0124487,0.22587234,0.8587858002248534
1735.6629949947608,0.8025583,0.2055456,0.8588959221796955
1735.6752394290736,0.59294784,0.18245518,0.8590142318537528
1735.6874838633867,0.73271245,0.19821993,0.8591413651005331
1735.6997282976993,0.8375913,0.20911868,0.8592778486169168
1735.7119727320123,0.6978332,0.19444112,0.859423902342972
1735.724217166325,0.66285414,0.19054678,0.8595794120992284
1735.7364616006378,0.9074992,0.2160196,0.8597435314400309
1735.7487060349506,1.1520052,0.23832938,0.8599144060013695
1735.7609504692634,0.872419,0.21261975,0.860090017230284
1735.7731949035763,0.76757556,0.2019594,0.8602681547538329
1735.785439337889,0.6976513,0.19445,0.8604467625690038
1735.797683772202,1.0472134,0.22910175,0.8606242134863277
1735.8099282065145,0.9073782,0.21603984,0.860799547732062
1735.8221726408276,0.6277887,0.18658425,0.8609726892813196
1735.8344170751404,0.9073965,0.21604535,0.8611445742999568
1735.8466615094533,1.0122862,0.22592969,0.861317104605426
1735.858905943766,0.8724954,0.21264261,0.8614927949194924
1735.8711503780787,0.83756655,0.20916669,0.8616740696672605
1735.8833948123918,0.9773804,0.22270682,0.8618624150109955
1735.8956392467044,0.8375302,0.2091613,0.8620577607095169
1735.9078836810172,0.90751606,0.2160743,0.862258316919439
1735.9201281153303,0.80260766,0.20561647,0.8624608686274012
1735.9323725496429,0.8024574,0.20562673,0.862661348413638
1735.9446169839557,0.8024606,0.20562835,0.8628549402250827
1735.9568614182685,1.0122246,0.2259629,0.8630376054644033
1735.9691058525814,0.55775887,0.1783018,0.8632056844704428
1735.9813502868944,0.80249906,0.20563918,0.8633560530015629
1735.993594721207,0.94236493,0.21944949,0.8634862339106297
1736.0058391555199,0.73257685,0.19830029,0.8635945694401395
1736.0180835898327,0.4878687,0.16948484,0.8636804064795137
1736.0303280241455,0.94237727,0.21945475,0.8637441922649325
1736.0425724584582,1.2220591,0.24434505,0.8637875232074221
1736.0548168927712,0.6627069,0.1906284,0.8638130645514165
1736.067061327084,0.9773617,0.22275427,0.8638242183180649
1736.0793057613967,1.1521736,0.23841794,0.8638245718728688
1736.0915501957097,0.7676689,0.20204553,0.8638172532554285
1736.1037946300223,0.8375483,0.20922083,0.8638043788593204
1736.1160390643352,0.90749025,0.21612358,0.863786836493937
1736.128283498648,0.83757603,0.20922835,0.8637644676167597
1736.1405279329608,0.6278337,0.1866657,0.8637364832480403
1736.1527723672739,1.0124074,0.22601187,0.8637017353315005
1736.1650168015865,0.9075166,0.2161326,0.8636593725078909
1736.1772612358993,0.5928424,0.18256392,0.863609332449746
1736.1895056702122,0.5579127,0.17835741,0.8635520107695864
1736.201750104525,0.732753,0.19835383,0.8634884196028905
1736.2139945388378,0.7327479,0.19835371,0.8634200175887676
1736.2262389731507,0.76771337,0.20206559,0.863348492713204
1736.2384834074635,0.76776075,0.20207652,0.8632755288592662
1736.2507278417763,0.8026886,0.20569958,0.8632025977574447
1736.2629722760892,0.94259495,0.21951446,0.8631308551114723
1736.2752167104018,0.90767336,0.21617167,0.8630611176832339
1736.2874611447148,1.257348,0.24732397,0.8629938878032535
1736.2997055790277,1.0125847,0.22605596,0.8629294163352244
1736.3119500133403,0.8727328,0.21276398,0.8628677853979018
1736.3241944476533,0.8027784,0.20572391,0.8628089776123128
1736.336438881966,1.0126476,0.22607039,0.8627529239959659
1736.3486833162788,0.8377992,0.2092908,0.8626995326451812
1736.3609277505916,0.97771245,0.22284293,0.8626486934989643
1736.3731721849044,0.9077398,0.21619229,0.8626003859766809
1736.3854166192173,0.6277611,0.18671392,0.8625543414044794
1736.39766105353,1.0474707,0.22926585,0.8625103905874614
1736.409905487843,1.0125226,0.22608912,0.8624683755428912
1736.4221499221558,0.83768094,0.2093122,0.8624281626837902
1736.4343943564686,0.6977373,0.19460708,0.8623896610315225
1736.4466387907814,0.69774574,0.19460994,0.8623528337676112
1736.4588832250943,0.5928426,0.18263333,0.8623177018644161
1736.471127659407,0.80270183,0.20576003,0.86228433625364
1736.4833720937197,0.97759414,0.22286698,0.8622528416665847
1736.4956165280328,1.0475769,0.22929277,0.8622233380478284
1736.5078609623454,0.8726895,0.21280955,0.8621959431252371
1736.5201053966584,0.97764933,0.22288018,0.8621707615019478
1736.5323498309713,0.80277544,0.20578009,0.8621478805340759
1736.5445942652839,0.8377817,0.20934224,0.8621273694869223
1736.556838699597,0.8027822,0.20578344,0.8621092804720625
1736.5690831339095,0.767851,0.202163,0.8620936527432161
1736.5813275682224,0.69785684,0.19464523,0.8620805681688257
1736.5935720025354,0.662927,0.19076557,0.8620700823273828
1736.605816436848,0.6978963,0.19465587,0.8620621421232555
1736.6180608711609,0.87279487,0.21283908,0.8620567730746265
1736.6303053054737,0.66292775,0.19076872,0.8620540052896906
1736.6425497397865,0.9778015,0.22291829,0.8620538771618222
1736.6547941740992,0.7678724,0.20217432,0.8620564404468971
1736.6670386084122,0.97779375,0.22291876,0.862061764581997
1736.679283042725,0.6279933,0.1867915,0.8620699384153189
1736.6915274770379,0.83791435,0.20938064,0.8620810681217231
1736.7037719113507,0.9078985,0.21628703,0.8620952633160947
1736.7160163456633,0.7679665,0.202199,0.8621126104769222
1736.7282607799764,0.76795703,0.20219801,0.8621331376720545
1736.740505214289,0.7329779,0.19848737,0.8621567760350146
1736.7527496486018,0.8729976,0.21288982,0.8621833371871808
1736.7649940829149,0.6278312,0.18680616,0.8622125129993621
1736.7772385172275,1.012916,0.22619027,0.862243894862638
1736.7894829515403,0.9080349,0.21632028,0.8622770150752954
1736.8017273858532,1.0479233,0.22937937,0.8623114497731555
1736.813971820166,0.8729819,0.2128916,0.8623467660976271
1736.826216254479,0.9779838,0.22296682,0.8623827204643526
1736.8384606887917,0.87303245,0.21290351,0.8624192590644614
1736.8507051231045,0.8380258,0.20941575,0.8624565150214467
1736.8629495574173,0.76824665,0.20222856,0.8624947909947318
1736.8751939917302,0.73365355,0.19851735,0.8625345347692877
1736.8874384260428,0.7688545,0.20223501,0.8625763016607655
1736.8996828603558,0.9785915,0.22297657,0.8626206760257162
1736.9119272946687,1.1184016,0.23562281,0.8626681547747699
1736.9241717289813,0.66349024,0.1908312,0.8627190244515259
1736.9364161632943,0.9434643,0.21969594,0.8627732183726647
1736.948660597607,1.0134392,0.22622818,0.8628302023352169
1736.96090503192,1.3284558,0.2532293,0.8628889721327873
1736.9731494662328,1.0136535,0.22623365,0.8629481477957504
1736.9853939005454,1.0136677,0.22623731,0.8630061132827394
1736.9976383348585,0.80369097,0.20588526,0.8630612148895156
1737.009882769171,0.69873846,0.19474517,0.8631119742195118
1737.022127203484,0.52375996,0.17418876,0.8631571838110716
1737.0343716377968,0.8387251,0.20945376,0.8631966630983309
1737.0466160721096,0.87372386,0.2129415,0.8632306226109753
1737.0588605064224,0.87381166,0.21295987,0.8632597518094458
1737.0711049407353,0.768772,0.20227435,0.8632850288100182
1737.083349375048,0.83856857,0.20946585,0.8633075033101976
1737.095593809361,0.5936298,0.18278061,0.863328101579339
1737.1078382436738,0.6636209,0.19087663,0.8633474883919589
1737.1200826779864,0.8736111,0.2129642,0.8633660253643733
1737.1323271122994,0.8735937,0.21296181,0.8633838021988826
1737.1445715466123,0.9786798,0.22305036,0.8634006652640549
1737.1568159809249,0.6988602,0.19478485,0.8634161970762766
1737.169060415238,0.8388394,0.20948845,0.863429653438119
1737.1813048495505,0.8038441,0.20593272,0.8634398465969189
1737.1935492838634,1.0138671,0.2262918,0.8634450967432171
1737.2057937181764,1.0139105,0.22630084,0.8634433854335608
1737.218038152489,0.8387,0.20950404,0.8634326048017951
1737.2302825868019,1.0486829,0.2294817,0.8634104925865915
1737.2425270211147,0.908696,0.21641062,0.8633754076253832
1737.2547714554275,0.9087168,0.2164157,0.8633267193168318
1737.2670158897404,0.9787565,0.22307526,0.8632640730650489
1737.2792603240532,0.8737277,0.21300101,0.8631876164357598
1737.291504758366,0.838734,0.20951726,0.8630980301980249
1737.3037491926789,0.83874387,0.20952028,0.8629965557422545
1737.3159936269917,0.69874024,0.19481546,0.862884963188851
1737.3282380613043,0.8037637,0.2059692,0.86276541289746
1737.3404824956174,0.8387756,0.20952986,0.8626401842026233
1737.35272692993,0.83879375,0.20953463,0.8625113452523584
1737.364971364243,0.76877326,0.2023414,0.8623804112917881
1737.3772157985559,0.5587809,0.17862254,0.8622480737118128
1737.3894602328685,1.0488871,0.22953223,0.8621141760062031
1737.4017046671815,0.5237745,0.17427588,0.861977991547934
1737.4139491014942,0.7688252,0.20235656,0.8618385963591806
1737.426193535807,0.7688161,0.20235573,0.8616951814894256
1737.43843797012,1.048939,0.22954582,0.8615472504767763
1737.4506824044327,0.9089101,0.21647014,0.8613944455208752
1737.4629268387455,0.7688425,0.20236449,0.8612368419423189
1737.4751712730583,0.6988419,0.19485182,0.861074178559492
1737.4874157073712,0.4537893,0.16515657,0.86090556637428
1737.4996601416838,0.83890414,0.20956963,0.860729362791691
1737.5119045759968,0.8038838,0.20600991,0.8605431411266555
1737.5241490103097,0.8389161,0.20957416,0.8603438808943108
1737.5363934446225,1.0140119,0.22638378,0.8601283588621453
1737.5486378789353,0.62885785,0.18697613,0.8598936356241291
1737.560882313248,0.85283804,0.21238396,0.8596375181528364
1737.573126747561,1.0719913,0.24054886,0.8593588601077349
1737.5853711818738,0.9876405,0.23175807,0.8590576223091231
1737.5976156161864,1.1365095,0.2526433,0.8587347910750998
1737.6098600504995,1.2617923,0.26433212,0.8583922631325032
1737.622104484812,1.484853,0.28851002,0.85803258798605
1737.6343489191252,0.7698754,0.21972296,0.8576585766730902
1737.6465933534378,1.2906927,0.27330494,0.8572729900509142
1737.6588377877506,0.7065103,0.214986,0.8568783608924948
1737.6710822220637,0.88089633,0.24013937,0.8564767579284358
1737.6833266563763,1.0268366,0.25205028,0.8560707047008831
1737.695571090689,1.259829,0.27579778,0.8556622761191459
1737.707815525002,1.1769259,0.27315435,0.855253636022249
1737.7200599593148,0.8994905,0.23928645,0.8548469135728545
1737.7323043936274,0.8545559,0.22932692,0.8544439821872136
1737.7445488279404,1.2210395,0.26856303,0.8540462226278769
1737.7567932622533,1.0168955,0.2548008,0.8536543582121141
1737.7690376965659,0.7006744,0.21367449,0.8532683629964954
1737.781282130879,1.046938,0.25174066,0.8528874906980293
1737.7935265651915,0.9081695,0.2363953,0.8525105559183039
1737.8057709995046,0.6433918,0.2048286,0.8521363769627985
1737.8180154338174,0.9020932,0.23508255,0.8517641201981547
1737.83025986813,0.9949029,0.24555595,0.8513934346005237
1737.842504302443,1.3501316,0.27643472,0.8510244919543597
1737.8547487367557,0.8991252,0.23444352,0.8506579295852329
1737.8669931710685,1.3803581,0.2856459,0.8502946707070469
1737.8792376053814,0.9526053,0.24602385,0.8499357498301015
1737.8914820396942,1.2103319,0.27079728,0.8495820845304296
1737.9037264740073,1.1227492,0.26250473,0.8492336832479477
1737.9159709083199,0.59337485,0.20339046,0.8488900305031243
1737.9282153426327,0.5591874,0.19402774,0.848549975666818
1737.9404597769455,0.6151777,0.20937338,0.8482120204866823
1737.9527042112584,1.0680373,0.260711,0.847874693173182
1737.964948645571,0.88569087,0.24143372,0.8475368886470356
1737.977193079884,0.79696083,0.2263604,0.8471980816453837
1737.9894375141969,0.8747972,0.23901501,0.8468583987529933
1738.0016819485095,1.0969911,0.26190934,0.8465185817688481
1738.0139263828225,0.700465,0.21370623,0.8461798850035913
1738.0261708171352,0.8475691,0.22785886,0.8458439116359133
1738.038415251448,0.6648827,0.20491302,0.8455124312436457
1738.050659685761,0.91600984,0.23811656,0.8451871961008632
1738.0629041200737,1.1705431,0.2592008,0.8448697357721933
1738.0751485543865,0.8371757,0.23046175,0.8445611747017348
1738.0873929886993,1.0459042,0.2473074,0.8442621328321329
1738.0996374230122,0.84914285,0.22826807,0.8439729028490885
1738.111881857325,0.6936994,0.20694718,0.8436932311693048
1738.1241262916378,0.87050384,0.21987815,0.8434221511453606
1738.1363707259507,0.85084975,0.21578291,0.8431588536348396
1738.1486151602635,0.8042485,0.20618506,0.8429024840954381
1738.1608595945763,1.0845414,0.23288657,0.842652223120362
1738.1731040288892,0.7342155,0.19884034,0.8424073589071204
1738.185348463202,0.66400886,0.19115272,0.842167345328994
1738.1975928975148,0.90921205,0.21667437,0.8419318505235642
1738.2098373318277,1.154498,0.23903348,0.8417007866000297
1738.2220817661405,0.94428426,0.22004291,0.8414743067753494
1738.234326200453,0.9443373,0.22005428,0.841252769709981
1738.2465706347662,1.0144306,0.22659986,0.8410366715544737
1738.2588150690788,1.049459,0.22978726,0.8408265469588097
1738.2710595033916,0.97938776,0.22335951,0.8406228742938744
1738.2833039377047,0.80419934,0.20622952,0.8404260077320629
1738.2955483720173,0.8042112,0.20623325,0.8402361290502842
1738.30779280633,1.0146998,0.22661975,0.8400532220588282
1738.320037240643,0.7694218,0.20261,0.8398772338030934
1738.3322816749558,0.59420955,0.18308315,0.8397077518662655
1738.3445261092684,0.8745762,0.21330771,0.8395440935585233
1738.3567705435814,0.76942194,0.20261389,0.839385708747034
1738.3690149778943,0.5591707,0.1788634,0.8392320886004627
1738.381259412207,0.73442245,0.19890708,0.8390828277430485
1738.39350384652,0.9447351,0.22010948,0.8389376731772877
1738.4057482808325,0.90965843,0.21674488,0.838796545029975
1738.4179927151456,0.87461543,0.2133232,0.8386595219855202
1738.4302371494584,0.909688,0.21675317,0.8385268057698418
1738.4424815837713,0.7346677,0.19892424,0.8383986690484228
1738.454726018084,0.80481154,0.20629314,0.8382753941394456
1738.4669704523967,0.664587,0.1912251,0.8381572263102783
1738.4792148867098,1.2955171,0.2508724,0.8380443552365546
1738.4914593210224,1.1553328,0.23913924,0.8379369121598853
1738.5037037553352,0.87490666,0.21335115,0.8378349803820304
1738.5159481896483,1.015139,0.22668628,0.8377386197507153
1738.5281926239609,0.8749525,0.21336277,0.8376478951936879
1738.5404370582737,0.8749728,0.2133681,0.8375630720686283
1738.5526814925865,0.94510627,0.22015958,0.8374842785504599
1738.5649259268994,0.59456044,0.18314531,0.8374116203400144
1738.577170361212,0.7698344,0.20268291,0.8373454005842135
1738.589414795525,0.8750284,0.21338426,0.8372859936030761
1738.6016592298379,0.804951,0.20633742,0.8372338407106765
1738.6139036641505,0.9101006,0.21681459,0.8371894456359541
1738.6261480984635,0.98024005,0.2234829,0.8371533636779662
1738.6383925327762,0.9101557,0.21682782,0.8371261752457797
1738.6506369670892,0.6296882,0.18728021,0.8371084068859326
1738.662881401402,1.2958413,0.2509443,0.8371003693046237
1738.6751258357147,0.6645728,0.19128847,0.8371019114675451
1738.6873702700277,1.1904954,0.24220882,0.837112112005648
1738.6996147043403,0.7347235,0.19900584,0.8371290625934169
1738.7118591386532,0.59430075,0.18319269,0.8371498403285843
1738.724103572966,0.80466783,0.2063728,0.8371706248700732
1738.7363480072788,0.6644982,0.19132248,0.8371869327388789
1738.7485924415919,0.52418184,0.17461501,0.837193941894088
1738.7608368759045,0.8398003,0.20995481,0.8371863175944692
1738.7730813102173,0.699523,0.19521858,0.8371595548256392
1738.7853257445302,0.6995733,0.19523095,0.8371103829955877
1738.797570178843,0.6995698,0.19523153,0.8370363929529097
1738.8098146131558,0.94503266,0.22024721,0.8369365852105342
1738.8220590474687,0.87490404,0.2134617,0.8368115255920723
1738.8343034817815,0.9801405,0.22355945,0.8366633392628273
1738.846547916094,0.73467106,0.19905245,0.836495449604757
1738.8587923504072,0.6294638,0.18734151,0.836312023455554
1738.8710367847198,0.66463506,0.19136788,0.8361172279836455
1738.8832812190326,1.1204773,0.23624124,0.8359144777589917
1738.8955256533457,0.9100838,0.21691701,0.8357059309025101
1738.9077700876583,0.524501,0.17466365,0.8354924544015874
1738.9200145219713,0.8050941,0.20644107,0.8352740213895593
1738.932258956284,0.8401565,0.21000531,0.835050347956408
1738.9445033905968,0.7702219,0.20280363,0.8348214507999943
1738.9567478249096,0.70008534,0.19527592,0.8345879219941366
1738.9689922592224,1.1911188,0.24231093,0.8343510043462863
1738.9812366935353,0.80537885,0.20646599,0.8341125678699228
1738.993481127848,0.700117,0.19528696,0.8338750491071392
1739.005725562161,0.6301766,0.18738659,0.8336409342899476
1739.0179699964738,0.9107934,0.21695384,0.8334125935698964
1739.0302144307866,0.59512854,0.18328476,0.8331920068474051
1739.0424588650994,0.98100126,0.22363272,0.8329805386460136
1739.0547032994123,0.910832,0.21696535,0.8327788450326559
1739.066947733725,0.70041704,0.19531806,0.8325869261677741
1739.0791921680377,0.98104745,0.22364537,0.8324043152184071
1739.0914366023508,0.77060354,0.2028589,0.8322303623335943
1739.1036810366634,0.6653731,0.19142747,0.832064458688074
1739.1159254709762,0.9461078,0.22037289,0.8319061453136044
1739.1281699052893,0.84081095,0.21007971,0.8317551584692893
1739.1404143396019,0.59523255,0.18332194,0.8316114149148057
1739.1526587739147,0.4900236,0.17024629,0.8314749607825935
1739.1649032082275,0.8408364,0.21008891,0.8313459098920466
1739.1771476425404,0.7005047,0.19534963,0.8312243793518711
1739.1893920768534,0.5601952,0.17910889,0.8311104436295411
1739.201636511166,0.8413289,0.21011317,0.8310043374361453
1739.2138809454789,0.94654524,0.22039223,0.8309060771562435
1739.2261253797917,0.73608285,0.19918704,0.8308155925657752
1739.2383698141045,1.1220374,0.236381,0.8307331318676551
1739.2506142484172,0.70101655,0.19538414,0.8306591434488713
1739.2628586827302,0.9115408,0.21704952,0.8305942974866428
1739.275103117043,0.63083476,0.18747842,0.8305394374500286
1739.2873475513559,0.77130926,0.20294645,0.8304954141273351
1739.2995919856687,0.80632246,0.20657425,0.8304627871641139
1739.3118364199813,0.7712434,0.20293532,0.830441453471403
1739.3240808542944,0.84147006,0.21015507,0.8304303300756404
1739.336325288607,0.9117135,0.21709101,0.8304271846538929
1739.3485697229198,0.8064147,0.20659864,0.8304286915282573
1739.3608141572329,0.7011493,0.19542566,0.8304307442267616
1739.3730585915455,0.9819375,0.22377048,0.8304289002959194
1739.3853030258583,1.0170001,0.22701314,0.830418833219178
1739.3975474601712,0.7011603,0.19543214,0.8303966988905341
1739.409791894484,0.94705814,0.22047389,0.8303593926412867
1739.4220363287968,0.7364688,0.19924955,0.8303043556863929
1739.4342807631097,1.087513,0.2333757,0.8302304126535591
1739.4465251974225,1.1577531,0.23952286,0.830138344960005
1739.458769631735,0.59612054,0.18342912,0.8300296126523705
1739.4710140660482,0.66633403,0.19155262,0.8299067264044098
1739.4832585003608,0.806577,0.20664687,0.8297729032880756
1739.4955029346738,1.0522815,0.23025195,0.8296315488420272
1739.5077473689867,0.7013043,0.19547613,0.8294857020420412
1739.5199918032993,0.80664253,0.20666438,0.8293375995574148
1739.5322362376123,1.2279199,0.24551854,0.8291884413195505
1739.544480671925,0.42047936,0.16087367,0.8290384190721224
1739.556725106238,0.8417611,0.2102393,0.8288869940676697
1739.5689695405506,0.5258213,0.17487417,0.8287332974132757
1739.5812139748634,0.66626096,0.19159271,0.8285765319395504
1739.5934584091765,0.7364761,0.19931234,0.8284162847679057
1739.605702843489,1.0875847,0.23344198,0.8282526919934389
1739.617947277802,1.0525334,0.23031075,0.8280864507361869
1739.6301917121148,0.70142686,0.19551674,0.8279187225251662
1739.6424361464276,0.6312075,0.18760595,0.8277509595459996
1739.6546805807404,0.7716897,0.2030671,0.827584705189802
1739.6669250150533,1.0876898,0.23346728,0.827421136471191
1739.679169449366,1.0174974,0.22713651,0.8272610610440652
1739.6914138836787,1.0526799,0.23034522,0.8271048642083043
1739.7036583179918,0.6663836,0.19163407,0.826952558259082
1739.7159027523044,0.8066793,0.20673396,0.8268039254521979
1739.7281471866172,1.0524796,0.2303485,0.8266586752695751
1739.7403916209303,0.8418233,0.21031167,0.8265165589797705
1739.7526360552429,1.0876327,0.2335013,0.8263774383179227
1739.764880489556,0.91208124,0.21724728,0.8262413040179211
1739.7771249238685,1.2279798,0.24562073,0.8261082436782065
1739.7893693581814,1.2631208,0.24854434,0.8259783692760736
1739.8016137924944,0.63099015,0.18766437,0.825851729082642
1739.813858226807,0.77147084,0.20312123,0.8257282210338983
1739.82610266112,0.63099235,0.18766762,0.8256075215618339
1739.8383470954327,0.8768859,0.21384826,0.8254890631546725
1739.8505915297455,0.84176964,0.21035253,0.8253720868448011
1739.8628359640584,0.98229724,0.22396454,0.8252557347652257
1739.8750803983712,1.0174557,0.22722231,0.8251391210827981
1739.887324832684,0.5257159,0.17498295,0.8250215443997728
1739.8995692669969,0.8068915,0.20679796,0.8249025553348694
1739.9118137013097,0.80690366,0.20680182,0.824781963262742
1739.9240581356223,0.87716055,0.21387321,0.8246598394168401
1739.9363025699354,1.0881661,0.23358126,0.8245365084335474
1739.948547004248,1.0882452,0.23359665,0.8244125227044693
1739.9607914385608,1.0179421,0.22724897,0.8242886418472901
1739.9730358728739,1.2638947,0.24862729,0.8241658152752034
1739.9852803071865,0.7369562,0.19945928,0.8240451297562755
1739.9975247414993,0.66671765,0.19174257,0.823927728086558
1740.0097691758122,0.59646285,0.1836197,0.8238147048529997
1740.022013610125,0.59626657,0.18362112,0.8237069919141207
1740.034258044438,1.1584201,0.23976955,0.8236052733145525
1740.0465024787507,0.45574805,0.16586027,0.823509943668548
1740.0587469130635,0.8422762,0.21043848,0.8234211072883253
1740.0709913473763,1.0882562,0.23364732,0.8233386361513919
1740.0832357816892,0.7368783,0.19949602,0.8232622746473416
1740.0954802160018,0.63146657,0.1877629,0.8231919589376175
1740.1077246503148,0.3503895,0.15076807,0.8231271776363591
1740.1199690846277,0.7018094,0.1956995,0.8230676500402823
1740.1322135189405,0.94776976,0.22076371,0.8230131880325109
1740.1444579532533,0.877526,0.21397045,0.8229636510894618
1740.156702387566,1.1586969,0.239831,0.8229189353005699
1740.168946821879,0.84223783,0.21048288,0.8228789608173965
1740.1811912561916,0.59625864,0.18368459,0.8228436582293819
1740.1934356905044,0.6314134,0.18780747,0.8228129580559808
1740.2056801248175,0.6314194,0.18781027,0.822786788765583
1740.21792455913,0.94773847,0.22080489,0.8227650829879591
1740.230168993443,0.70179147,0.1957515,0.8227477838647421
1740.2424134277558,0.8423442,0.21051273,0.822734841523946
1740.2546578620686,0.91268486,0.2174573,0.8227261879443264
1740.2669022963814,0.8423856,0.21052387,0.8227216764842564
1740.2791467306943,0.6667095,0.19186197,0.822720979180191
1740.291391165007,1.0182449,0.22741412,0.8227234443873757
1740.30363559932,0.91257936,0.21748051,0.8227279509353523
1740.3158800336328,0.7016715,0.19577825,0.822732760109985
1740.3281244679454,0.6665479,0.19187553,0.8227354651113836
1740.3403689022584,0.8774923,0.2140637,0.8227335178482349
1740.3526133365713,0.7368798,0.19961184,0.8227245491402999
1740.3648577708839,1.2290939,0.2459055,0.8227067017000969
1740.377102205197,0.8423877,0.21057644,0.8226787920134588
1740.3893466395095,0.7017719,0.19580884,0.8226403580391244
1740.4015910738226,0.8424252,0.21058685,0.8225916439769493
1740.4138355081354,0.91275865,0.2175278,0.8225335054927465
1740.426079942448,0.66667336,0.1919152,0.8224673150256209
1740.438324376761,0.8073531,0.20703526,0.8223949064432847
1740.4505688110737,0.8425213,0.2106118,0.8223184883318109
1740.4628132453865,0.9832071,0.224239,0.8222405197784572
1740.4750576796994,0.9128992,0.21756202,0.8221635477618964
1740.4873021140122,0.9129831,0.21757968,0.8220899744330443
1740.499546548325,0.77230006,0.20341517,0.8220217794275667
1740.5117909826379,0.7021668,0.19586675,0.8219603284493306
1740.5240354169507,0.91319317,0.2175865,0.8219063668555041
1740.5362798512633,0.84286374,0.21065104,0.8218602416975325
1740.5485242855764,0.5967228,0.1838381,0.8218220461074008
1740.560768719889,0.983585,0.22428404,0.8217912401211062
1740.573013154202,0.7725955,0.20344444,0.821767503367199
1740.5852575885149,1.1243453,0.23700242,0.8217504998533114
1740.5975020228275,0.8078082,0.20710675,0.821739881687813
1740.6097464571405,0.4560922,0.1660738,0.8217352643361595
1740.6219908914532,0.87823766,0.21420433,0.821736169219214
1740.634235325766,0.91340715,0.21764053,0.8217419393105456
1740.646479760079,0.7023515,0.19592302,0.8217516491014101
1740.6587241943917,0.6672398,0.19202578,0.8217640190740085
1740.6709686287047,0.7375713,0.19975506,0.8217774141995043
1740.6832130630173,0.98386663,0.2243506,0.821790004354596
1740.6954574973302,0.8431639,0.21072975,0.821800007293148
1740.707701931643,1.1248323,0.23706707,0.8218059280363722
1740.7199463659558,0.7026774,0.19596003,0.8218067539859837
1740.7321908002687,0.56196725,0.17967322,0.8218020392073513
1740.7444352345815,0.7379123,0.1997946,0.8217918391660961
1740.7566796688943,1.0193807,0.2276394,0.8217765663328948
1740.768924103207,0.70273566,0.1959785,0.8217566306038369
1740.78116853752,0.5972252,0.18393818,0.8217327235511764
1740.7934129718326,0.80841607,0.20721391,0.8217051069825883
1740.8056574061454,1.089886,0.23401998,0.8216737329096819
1740.8179018404585,0.4564899,0.16615313,0.8216383294709417
1740.830146274771,1.3363129,0.25482386,0.8215985664129977
1740.842390709084,0.38613254,0.1562835,0.8215542946527522
1740.8546351433968,0.7730693,0.20357649,0.821505776786366
1740.8668795777096,0.7730842,0.20358104,0.8214538146684272
1740.8791240120227,0.56193775,0.1797315,0.8213997553747396
1740.8913684463353,0.77311885,0.20359117,0.8213454241571956
1740.903612880648,0.80833495,0.20725034,0.8212929980201014
1740.915857314961,0.77315515,0.2036016,0.8212448181172516
1740.9281017492738,0.5971858,0.18399285,0.821203160247465
1740.9403461835866,1.0549868,0.23093766,0.8211699464228079
1740.9525906178994,0.70301706,0.19606183,0.821146420481925
1740.9648350522123,0.84384036,0.21085747,0.8211328721680847
1740.977079486525,0.73826236,0.1998969,0.8211284761298688
1740.989323920838,0.8791298,0.21438392,0.8211313819209125
1741.0015683551505,0.73856235,0.19992201,0.8211385681230062
1741.0138127894636,0.914522,0.21782398,0.8211466851685205
1741.0260572237764,0.91456604,0.21783397,0.8211527524562539
1741.038301658089,0.8793761,0.2143995,0.8211543495047863
1741.050546092402,0.6327595,0.1881742,0.8211498844024832
1741.0627905267147,0.6328077,0.18818684,0.8211387188751689
1741.0750349610275,0.94968265,0.22123538,0.8211211403494953
1741.0872793953404,0.63280624,0.18818948,0.8210982663836575
1741.0995238296532,0.77369416,0.20369534,0.8210719421882513
1741.111768263966,0.70306724,0.19613522,0.8210446041732133
1741.1240126982789,0.5270352,0.17546323,0.8210191264967878
1741.1362571325917,0.843953,0.21094011,0.8209985924688805
1741.1485015669045,1.0905117,0.23420574,0.8209859748596087
1741.1607460012174,0.5975009,0.18409608,0.8209838307250488
