wave,flux,err,best_fit_spec
1501.4503220721788,1.2516786,0.21940617,1.0528030395507812
1501.4571981389179,1.1680431,0.16947538,1.0528335571289062
1501.4666428732914,1.3396878,0.23537597,1.0528717041015625
1501.473052273683,1.1946876,0.16951571,1.0529022216796875
1501.4829633465636,1.0092753,0.18910488,1.0529327392578125
1501.4889061018207,1.023605,0.16985336,1.052947998046875
1501.499283492014,1.1559922,0.20128915,1.052978515625
1501.5047596233492,1.2011398,0.17170818,1.0529937744140625
1501.515603309663,0.8578416,0.20317575,1.0530166625976562
1501.5206128382852,1.0441319,0.15313675,1.0530242919921875
1501.5319227995303,0.82548195,0.17826574,1.0530319213867188
1501.5364657466473,1.2771422,0.17680642,1.05303955078125
1501.5482419616355,1.3922726,0.23378623,1.0530471801757812
1501.552318348453,1.0019852,0.15940596,1.0530471801757812
1501.564560795999,1.0651385,0.20412984,1.0530319213867188
1501.5681706437204,1.0700784,0.16178007,1.0530242919921875
1501.5808793026397,0.63080895,0.16776551,1.0530014038085938
1501.5840226324672,0.8380011,0.1488663,1.0529861450195312
1501.5971974815777,0.9575451,0.19091348,1.0529403686523438
1501.5998743147106,1.0779098,0.17049633,1.0529251098632812
1501.6135153328328,1.0760403,0.1981311,1.0528335571289062
1501.615725690469,1.169916,0.15970317,1.0528182983398438
1501.6298328564246,1.3024567,0.22694871,1.0526809692382812
1501.6315767597598,1.0914738,0.16233175,1.0526657104492188
1501.646150052373,1.0416739,0.19627918,1.0524749755859375
1501.6474275226017,1.1912361,0.16888896,1.052459716796875
1501.6624669206979,1.066578,0.20384574,1.052215576171875
1501.6632779790111,0.8339536,0.15518464,1.0522003173828125
1501.6787834614183,1.0314342,0.20251885,1.0519027709960938
1501.6791281290061,0.9126423,0.14725818,1.0518951416015625
1501.6949779726053,1.0522122,0.15969522,1.0515289306640625
1501.6950996745547,1.4587508,0.22814265,1.0515213012695312
1501.710827509826,1.1585188,0.16407795,1.0511245727539062
1501.7114155601262,1.1717592,0.21383198,1.0511093139648438
1501.7266767406857,1.0148748,0.16022615,1.0506744384765625
1501.727731118153,1.2618881,0.22164248,1.0506439208984375
1501.7425256652025,1.0104753,0.17019206,1.050201416015625
1501.7440463486546,0.82624465,0.19463108,1.0501632690429688
1501.758374283394,1.0887171,0.15380257,1.0497055053710938
1501.7603612516511,1.2705209,0.21141744,1.049652099609375
1501.774222595278,1.2948719,0.17669594,1.0492172241210938
1501.7766758271619,1.0356891,0.20514353,1.0491409301757812
1501.790070600872,1.1277864,0.16104941,1.0487289428710938
1501.7929900752065,0.8785519,0.17518474,1.0486526489257812
1501.8059183001944,1.091553,0.16293162,1.0482635498046875
1501.8093039958048,1.2607733,0.20609759,1.0481719970703125
1501.8217656932623,1.3986906,0.18417864,1.0478439331054688
1501.825617588977,0.9896928,0.1957891,1.0477523803710938
1501.8376127800939,1.1745571,0.16694964,1.0474624633789062
1501.8419308547423,0.86530465,0.18764648,1.0473785400390625
1501.8534595607066,1.1161754,0.15961446,1.0471649169921875
1501.8582437931207,0.983116,0.18601006,1.0470809936523438
1501.8693060351186,1.0831978,0.16717713,1.04693603515625
1501.8745564041308,0.824056,0.19711937,1.0468673706054688
1501.8851522033472,1.1162149,0.16852102,1.0467681884765625
1501.8908686877942,0.77483976,0.16782963,1.046722412109375
1501.9009980654105,0.9215668,0.16306321,1.0466766357421875
1501.907180644129,1.1910706,0.20748998,1.0466461181640625
1501.916843621326,0.84318966,0.14837103,1.046630859375
1501.923492273156,0.5745229,0.15112013,1.0466232299804688
1501.9326888711116,0.7556514,0.15336585,1.0466232299804688
1501.9398035748943,0.8392308,0.18489245,1.0466232299804688
1501.9485338147852,1.1344085,0.16398828,1.0466384887695312
1501.9561145493637,0.9258287,0.1873382,1.0466384887695312
1501.9643784523635,0.972686,0.16508283,1.0466461181640625
1501.9724251965836,1.0467384,0.21805727,1.0466461181640625
1501.9802227838657,1.3701196,0.18763655,1.0466461181640625
1501.9887355165745,1.3677859,0.21238731,1.0466461181640625
1501.9960668093086,0.87565345,0.1578164,1.0466232299804688
1502.0050455093558,1.304887,0.21040595,1.046600341796875
1502.0119105287101,1.0687624,0.1733563,1.0465774536132812
1502.0213551749464,0.9199269,0.17947781,1.0465316772460938
1502.0277539420883,1.1519856,0.16510537,1.0464935302734375
1502.037664513367,1.1017394,0.18788734,1.046417236328125
1502.0435970494605,1.0992743,0.16934629,1.0463714599609375
1502.0539735246368,1.0106726,0.18542832,1.0462722778320312
1502.0594398508445,0.903234,0.15262546,1.0462188720703125
1502.070282208776,1.1804303,0.19666213,1.0460968017578125
1502.0752823462587,0.6107862,0.14393602,1.0460281372070312
1502.0865905658034,0.49276152,0.14410329,1.0458831787109375
1502.0911245357197,0.8683026,0.15544134,1.0458221435546875
1502.1028985957391,1.1485523,0.20529951,1.045654296875
1502.106966419246,0.8587527,0.15039708,1.04559326171875
1502.1192062986029,1.3843136,0.21308129,1.0454025268554688
1502.1228079968553,0.7651772,0.14247754,1.0453414916992188
1502.1355136744144,1.154186,0.1892568,1.0451507568359375
1502.138649268565,1.1260933,0.1738692,1.0450973510742188
1502.1518207231936,1.0051374,0.19298227,1.044891357421875
1502.1544902343926,0.83074135,0.1582679,1.0448532104492188
1502.1681274449597,1.3001144,0.20528698,1.0446548461914062
1502.1703308943568,1.064759,0.16194488,1.0446243286132812
1502.184433839732,1.2056084,0.1972791,1.0444488525390625
1502.1861712484745,0.7863962,0.13896175,1.0444259643554688
1502.2007399075317,1.0307956,0.18349409,1.0442657470703125
1502.2020112967632,0.98556703,0.15459962,1.04425048828125
1502.2170456483768,0.8950555,0.17042169,1.0441436767578125
1502.2178510392412,1.0119348,0.15509926,1.0441360473632812
1502.2333510622882,1.0312955,0.18461384,1.0440826416015625
1502.233690475926,1.3376703,0.17785566,1.0440826416015625
1502.249529606836,1.250093,0.17458168,1.0441055297851562
1502.2496561492844,0.69099426,0.15479423,1.0441055297851562
1502.2653684319876,1.1264544,0.19647916,1.044219970703125
1502.265960909386,0.9699788,0.19721708,1.044219970703125
1502.282265342612,1.0325923,0.1873277,1.0444259643554688
1502.2985694489828,1.3212504,0.20820759,1.0447235107421875
1502.3148732285176,0.8975537,0.17554465,1.04510498046875
1502.3311766812355,0.76472926,0.16766188,1.0455703735351562
1502.3474798071575,1.0255326,0.1815119,1.04608154296875
1502.363782606302,0.91106826,0.17408831,1.0466461181640625
1502.3800850786893,0.5515255,0.13889411,1.0472335815429688
1502.396387224339,0.7874425,0.17589973,1.0478134155273438
1502.4126890432706,1.3356427,0.21356143,1.0483932495117188
1502.4289905355038,1.1581825,0.18770796,1.0489501953125
1502.445291701058,0.9099607,0.1642259,1.0494766235351562
1502.461592539953,1.156852,0.20104674,1.0499649047851562
1502.477893052209,1.0699903,0.18874203,1.0503921508789062
1502.4941932378451,0.82520086,0.17767964,1.0507736206054688
1502.5104930968805,0.9505556,0.18013266,1.05108642578125
1502.5267926293357,0.8073128,0.1758182,1.0513534545898438
1502.54309183523,0.81652546,0.16875905,1.0515594482421875
1502.5593907145826,0.9256168,0.1751796,1.0517349243164062
1502.5756892674137,0.94593346,0.17797545,1.0518798828125
1502.5919874937426,0.76563376,0.17128775,1.0519866943359375
1502.608285393589,1.1426486,0.19755146,1.0520782470703125
1502.6245829669724,0.92942667,0.17102095,1.0521621704101562
1502.6408802139129,0.7107409,0.15052718,1.05224609375
1502.65717713443,0.8956784,0.1749837,1.0523300170898438
1502.6734737285426,0.56794107,0.14241576,1.0524215698242188
1502.6897699962708,1.0162657,0.16966231,1.0525360107421875
1502.7060659376343,1.0257865,0.17648622,1.052642822265625
1502.7223615526527,0.8406883,0.16579613,1.052764892578125
1502.7386568413456,1.0211567,0.17020766,1.0528717041015625
1502.7549518037324,1.0518028,0.17871515,1.052947998046875
1502.771246439833,0.70806867,0.14734921,1.0530014038085938
1502.7875407496667,1.5081322,0.19992253,1.0530014038085938
1502.8038347332529,0.593659,0.13411577,1.0529632568359375
1502.8201283906121,1.1109631,0.18733083,1.0528640747070312
1502.8364217217631,1.0084956,0.17132032,1.0527191162109375
1502.852714726726,0.73865104,0.15224454,1.0525283813476562
1502.8690074055196,0.94697607,0.1766189,1.0522842407226562
1502.885299758164,0.83315605,0.16358125,1.0520095825195312
1502.9015917846789,0.69731456,0.15247321,1.0516891479492188
1502.9178834850838,0.6750311,0.14512429,1.0513458251953125
1502.9341748593981,0.89022136,0.16890365,1.0509796142578125
1502.950465907642,0.86054397,0.15759672,1.0506057739257812
1502.9667566298344,0.99394745,0.17106278,1.0502395629882812
1502.9830470259947,0.9163495,0.16961837,1.0498809814453125
1502.999337096143,0.83967006,0.15594158,1.0495681762695312
1503.015626840299,0.707312,0.16094738,1.04931640625
1503.0319162584815,0.8796247,0.17865781,1.0491256713867188
1503.048205350711,1.123954,0.17677146,1.0490341186523438
1503.0644941170067,1.0941954,0.17768982,1.0490264892578125
1503.0807825573877,1.1839068,0.18375543,1.04913330078125
1503.0970706718742,0.96856683,0.16641438,1.0493392944335938
1503.1133584604854,1.3819385,0.19255346,1.049652099609375
1503.129645923241,1.0205387,0.16350012,1.0500564575195312
1503.1459330601606,1.1640167,0.17885245,1.0505447387695312
1503.1622198712635,0.9104522,0.15358824,1.0511245727539062
1503.1785063565696,0.77576125,0.15877128,1.0517654418945312
1503.1947925160982,0.83782464,0.1547569,1.0524826049804688
1503.211078349869,1.1987958,0.17439944,1.0532455444335938
1503.2273638579015,1.2516454,0.17802487,1.0540542602539062
1503.2436490402154,1.0283284,0.16663587,1.054901123046875
1503.2599338968296,1.0213637,0.16779831,1.0557785034179688
1503.2762184277647,0.9902908,0.1626544,1.05670166015625
1503.2925026330388,0.97228974,0.16084962,1.0576553344726562
1503.3087865126734,1.1656318,0.17896082,1.0586471557617188
1503.325070066686,1.2275428,0.17931119,1.0596847534179688
1503.3413532950974,0.976211,0.16344288,1.0607681274414062
1503.3576361979265,1.188478,0.17624743,1.0619277954101562
1503.3739187751935,1.2219149,0.18103756,1.0631484985351562
1503.3902010269176,1.076586,0.17800651,1.0644454956054688
1503.4064829531183,1.19064,0.18266776,1.0658493041992188
1503.4227645538147,1.0990157,0.17782563,1.0673294067382812
1503.4390458290266,1.0633582,0.16678827,1.0689315795898438
1503.4553267787742,1.0936979,0.17427824,1.070648193359375
1503.471607403076,1.147471,0.18343063,1.0724945068359375
1503.4878877019523,1.2377607,0.17519931,1.074493408203125
1503.504167675422,0.9850526,0.16106011,1.0766143798828125
1503.5204473235049,1.3071656,0.18404424,1.0788726806640625
1503.5367266462206,0.91396207,0.15060022,1.0812530517578125
1503.5530056435882,1.1817005,0.17417872,1.0837249755859375
1503.569284315628,0.9935893,0.16619366,1.0862655639648438
1503.5855626623588,0.93147355,0.15855707,1.0888290405273438
1503.6018406838004,1.3859822,0.18094078,1.0914077758789062
1503.6181183799724,1.1690919,0.17451754,1.0939559936523438
1503.6343957508936,1.1783278,0.18380263,1.0964736938476562
1503.6506727965839,1.0780796,0.16816342,1.09893798828125
1503.6669495170638,0.9695553,0.16728824,1.1013259887695312
1503.6832259123512,1.027207,0.1580443,1.1036605834960938
1503.6995019824665,1.2347586,0.18894078,1.1059112548828125
1503.7157777274292,1.0953664,0.16769598,1.10809326171875
1503.732053147258,1.2658056,0.18767622,1.110198974609375
1503.7483282419737,1.0320754,0.17452009,1.112213134765625
1503.7646030115945,1.1614282,0.1718985,1.1141510009765625
1503.7808774561402,1.297605,0.178139,1.1159896850585938
1503.797151575631,1.1167247,0.16900766,1.11773681640625
1503.8134253700857,1.0436568,0.1641251,1.119384765625
1503.8296988395239,1.2390898,0.17670214,1.12091064453125
1503.845971983965,1.098709,0.16794777,1.1223220825195312
1503.862244803429,1.286857,0.17920482,1.1236114501953125
1503.8785172979344,1.2635912,0.18349327,1.1247634887695312
1503.8947894675014,1.1101304,0.16340989,1.1257858276367188
1503.9110613121493,1.2114091,0.17159553,1.126678466796875
1503.9273328318975,1.0058069,0.16184781,1.1274185180664062
1503.9436040267658,1.1163628,0.16662207,1.1280288696289062
1503.959874896773,1.4901344,0.18837298,1.128509521484375
1503.976145441939,1.3880918,0.18697467,1.128875732421875
1503.9924156622835,1.2789929,0.18175292,1.129150390625
1504.0086855578254,1.1873126,0.16822197,1.1293487548828125
1504.0249551285847,1.1104615,0.16226105,1.1295013427734375
1504.0412243745798,0.8180371,0.1433877,1.129638671875
1504.0574932958311,1.0826532,0.16423622,1.1297683715820312
1504.0737618923586,0.9982811,0.16322047,1.1299209594726562
1504.09003016418,1.1135648,0.16448328,1.1300888061523438
1504.1062981113162,1.0175943,0.17972107,1.1302490234375
1504.1225657337861,1.1875454,0.17270488,1.130401611328125
1504.1388330316092,1.056528,0.15862712,1.1305084228515625
1504.1551000048048,1.3768793,0.17115296,1.13055419921875
1504.1713666533926,1.141828,0.16288601,1.1305084228515625
1504.1876329773918,1.1607797,0.1617678,1.1303482055664062
1504.2038989768218,1.034823,0.15336613,1.1300888061523438
1504.2201646517024,1.399534,0.1754205,1.1296844482421875
1504.2364300020527,0.9386486,0.16278845,1.1291732788085938
1504.2526950278923,1.3500905,0.18191335,1.1285400390625
1504.2689597292401,1.1407758,0.1644482,1.1277923583984375
1504.2852241061164,1.1758361,0.16760997,1.126953125
1504.30148815854,1.1092279,0.16283347,1.1260223388671875
1504.3177518865305,1.4028764,0.18584086,1.1250228881835938
1504.3340152901071,1.1959903,0.17409481,1.1239700317382812
1504.3502783692895,1.324024,0.18018468,1.1228713989257812
1504.366541124097,0.9064154,0.15209126,1.1217575073242188
1504.3828035545491,1.1265316,0.16071504,1.120635986328125
1504.399065660665,1.4064621,0.18081331,1.1195297241210938
1504.4153274424646,1.0116544,0.16188443,1.1184539794921875
1504.4315888999668,1.288213,0.17539842,1.1174163818359375
1504.4478500331907,0.941037,0.15255229,1.1164321899414062
1504.4641108421567,1.2195132,0.17033194,1.115509033203125
1504.4803713268834,1.1504877,0.16275004,1.1146621704101562
1504.4966314873905,1.3115584,0.17348015,1.1138839721679688
1504.5128913236972,0.9356851,0.1618882,1.1131668090820312
1504.529150835823,0.97732204,0.16313599,1.1125411987304688
1504.545410023787,1.0657768,0.15298253,1.111968994140625
1504.5616688876096,1.2868227,0.17308535,1.1114883422851562
1504.577927427309,1.4691263,0.1796722,1.1110687255859375
1504.5941856429051,0.85354936,0.14650829,1.1107101440429688
1504.6104435344178,1.3833345,0.17715636,1.1104278564453125
1504.6267011018651,1.2038001,0.17099307,1.1101913452148438
1504.6429583452675,1.3017707,0.17080165,1.1100234985351562
1504.6592152646442,0.9842584,0.15813735,1.1099014282226562
1504.6754718600146,1.1517409,0.16260481,1.1098175048828125
1504.6917281313972,1.2256603,0.16405484,1.1097869873046875
1504.7079840788128,1.401794,0.17266317,1.1097793579101562
1504.7242397022796,1.0446069,0.17145552,1.1098175048828125
1504.7404950018179,1.0805346,0.16455579,1.1098861694335938
1504.7567499774464,0.8338391,0.14445129,1.1099853515625
1504.7730046291842,1.2154814,0.1658626,1.1101226806640625
1504.7892589570517,1.0947663,0.16231413,1.1102828979492188
1504.8055129610675,1.0032108,0.14800388,1.1104888916015625
1504.821766641251,1.4625542,0.17506939,1.1107330322265625
1504.8380199976218,0.96630734,0.14921182,1.1110076904296875
1504.8542730301992,1.1794513,0.1597783,1.111328125
1504.8705257390022,1.3099129,0.17111555,1.1116943359375
1504.8867781240508,1.4108355,0.17456299,1.11212158203125
1504.9030301853636,1.4300762,0.1765967,1.11260986328125
1504.9192819229604,1.3239104,0.17643064,1.1131439208984375
1504.935533336861,1.1870754,0.1655041,1.1137466430664062
1504.9517844270836,1.2210299,0.16700484,1.1144180297851562
1504.9680351936483,1.126706,0.16393618,1.1151580810546875
1504.9842856365742,1.4919689,0.18564785,1.1159820556640625
1505.000535755881,1.231811,0.16637783,1.1168746948242188
1505.0167855515874,0.9882686,0.14689194,1.1178512573242188
1505.0330350237134,0.93323416,0.14590986,1.1189193725585938
1505.049284172278,1.2310226,0.1623955,1.1200790405273438
1505.0655329973004,1.6847624,0.19271275,1.121337890625
1505.0817814988,1.3001508,0.16586299,1.1226882934570312
1505.0980296767962,0.96946126,0.15779695,1.1241302490234375
1505.1142775313085,1.1842742,0.16352731,1.1256561279296875
1505.130525062356,1.2408872,0.16513558,1.1272659301757812
1505.1467722699579,1.0412207,0.1520322,1.1289291381835938
1505.1630191541337,1.160853,0.16358148,1.1306228637695312
1505.1792657149026,1.3325593,0.17132515,1.1323394775390625
1505.1955119522843,1.2619152,0.16700101,1.1340560913085938
1505.2117578662976,1.4998524,0.17564449,1.1357650756835938
1505.228003456962,1.1054025,0.16396376,1.1374435424804688
1505.244248724297,1.0946337,0.15957972,1.1390762329101562
1505.2604936683217,1.2193545,0.16460669,1.1406631469726562
1505.276738289055,1.0151881,0.15031484,1.142181396484375
1505.2929825865172,1.2168273,0.16887508,1.1436233520507812
1505.3092265607265,1.2546902,0.16305824,1.1450042724609375
1505.325470211703,1.4067527,0.17485392,1.1462936401367188
1505.3417135394657,1.0418198,0.15429315,1.1475067138671875
1505.357956544034,1.2835135,0.16609034,1.148651123046875
1505.3741992254268,1.241743,0.16727564,1.1497116088867188
1505.390441583664,1.2050289,0.16295849,1.150726318359375
1505.4066836187646,1.2622823,0.16721092,1.1516799926757812
1505.4229253307474,1.3417314,0.168793,1.1526107788085938
1505.4391667196328,1.2125409,0.15813033,1.15350341796875
1505.455407785439,1.1136206,0.16169095,1.1543655395507812
1505.4716485281856,0.9709226,0.14829175,1.1552047729492188
1505.4878889478923,1.0833749,0.15229028,1.156005859375
1505.5041290445781,1.2001506,0.17059582,1.156768798828125
1505.520368818262,1.3030902,0.17386454,1.157501220703125
1505.5366082689636,1.3776032,0.16568567,1.1581878662109375
1505.552847396702,1.181725,0.15666476,1.1588363647460938
1505.5690862014967,1.1075857,0.15716186,1.159454345703125
1505.5853246833667,1.2323692,0.16279508,1.1600418090820312
1505.6015628423313,1.2088014,0.15919124,1.1606063842773438
1505.6178006784103,1.3850111,0.16680361,1.1611480712890625
1505.634038191622,1.0453764,0.15497749,1.1616897583007812
1505.6502753819861,1.2861038,0.16614406,1.1622085571289062
1505.666512249522,1.303734,0.163821,1.1627426147460938
1505.6827487942492,1.0024885,0.14722481,1.1632766723632812
1505.6989850161865,1.1388649,0.15764284,1.1638107299804688
1505.715220915353,1.0425184,0.15309785,1.16436767578125
1505.7314564917685,1.0354493,0.15897228,1.1649246215820312
1505.747691745452,1.3568646,0.17135678,1.1655120849609375
1505.7639266764224,1.0584298,0.1499793,1.1661224365234375
1505.7801612846993,1.0642513,0.15592934,1.1667556762695312
1505.796395570302,1.278957,0.16591083,1.1674270629882812
1505.8126295332495,0.9101549,0.1502293,1.1681289672851562
1505.8288631735618,1.3335265,0.1648442,1.1688690185546875
1505.8450964912565,1.2109804,0.16601749,1.169647216796875
1505.8613294863546,1.034217,0.15350273,1.1704635620117188
1505.8775621588745,1.2022388,0.16821088,1.1713333129882812
1505.893794508835,1.747943,0.18413252,1.1722412109375
1505.9100265362565,1.2927325,0.16322523,1.1731948852539062
1505.9262582411573,1.248178,0.16350158,1.1741943359375
1505.9424896235566,1.226836,0.16120262,1.1752243041992188
1505.9587206834742,0.9739517,0.13818449,1.1763076782226562
1505.9749514209286,1.1592782,0.15016378,1.1774215698242188
1505.9911818359399,1.4287214,0.17817146,1.1785507202148438
1506.0074119285268,1.0332524,0.15109697,1.179718017578125
1506.0236416987086,1.2874236,0.16930223,1.1808929443359375
1506.039871146504,1.1796652,0.15607889,1.1820907592773438
1506.0561002719335,1.0000687,0.14494437,1.1833038330078125
1506.072329075015,1.1166695,0.15198785,1.1845169067382812
1506.0885575557684,1.3149929,0.1602102,1.1857528686523438
1506.1047857142128,1.2669457,0.17271903,1.1869888305664062
1506.121013550367,1.0983746,0.15069,1.1882553100585938
1506.1372410642507,1.0148317,0.163629,1.189544677734375
1506.153468255883,1.2435927,0.16498342,1.1908493041992188
1506.1696951252825,1.0169019,0.15072057,1.19219970703125
1506.1859216724695,1.096739,0.15192503,1.193603515625
1506.2021478974625,1.126145,0.16540293,1.195037841796875
1506.218373800281,1.0337992,0.15015826,1.1965484619140625
1506.2345993809436,1.3309222,0.16288117,1.1981124877929688
1506.25082463947,1.0602975,0.15014465,1.199737548828125
1506.2670495758791,1.1303574,0.15452453,1.2014083862304688
1506.2832741901907,1.0111158,0.14972302,1.2031173706054688
1506.299498482423,1.3770872,0.17236057,1.2048568725585938
1506.3157224525962,1.1233733,0.15067102,1.2065963745117188
1506.3319461007286,1.249636,0.16514748,1.2083358764648438
1506.3481694268398,1.1510391,0.15215753,1.2100448608398438
1506.364392430949,1.2247425,0.15398094,1.2117156982421875
1506.3806151130755,0.9876383,0.14184818,1.213348388671875
1506.3968374732378,1.0211743,0.14991997,1.21490478515625
1506.4130595114561,1.2658484,0.16213894,1.2163925170898438
1506.4292812277488,1.4484147,0.16738911,1.2177886962890625
1506.4455026221356,1.0252713,0.1402423,1.2190780639648438
1506.4617236946349,1.2537168,0.16525745,1.2202606201171875
1506.4779444452665,1.0672439,0.14968535,1.2213287353515625
1506.4941648740491,1.1615261,0.15688635,1.2222671508789062
1506.5103849810023,1.3219855,0.16114847,1.2230758666992188
1506.526604766145,1.2829988,0.16345122,1.2237701416015625
1506.542824229497,1.0234543,0.15467751,1.2243728637695312
1506.5590433710763,1.1474661,0.15361342,1.2248764038085938
1506.5752621909025,1.2661713,0.15604705,1.2253189086914062
1506.5914806889953,1.4382733,0.1699943,1.2257308959960938
1506.6076988653733,1.2072207,0.15112174,1.2261199951171875
1506.6239167200558,1.2332805,0.15763505,1.2265090942382812
1506.640134253062,1.2707969,0.15976664,1.2269058227539062
1506.6563514644106,1.2786583,0.15770699,1.227325439453125
1506.6725683541213,1.067961,0.14884827,1.2277908325195312
1506.6887849222128,1.1081618,0.14916915,1.2282867431640625
1506.705001168705,1.2641487,0.15975419,1.2288360595703125
1506.7212170936161,1.3843626,0.16625379,1.2294235229492188
1506.737432696966,1.0904253,0.14484559,1.23004150390625
1506.753647978773,1.2195063,0.15488312,1.2307052612304688
1506.7698629390566,1.3457212,0.16179705,1.2313995361328125
1506.7860775778363,1.2848262,0.16375172,1.2320938110351562
1506.802291895131,0.9958002,0.14502375,1.2328109741210938
1506.8185058909598,1.2808594,0.1616519,1.2335205078125
1506.8347195653414,1.1639118,0.15986504,1.2342300415039062
1506.8509329182957,1.7028135,0.1802418,1.2349319458007812
1506.8671459498412,1.0683358,0.15075757,1.2356185913085938
1506.8833586599972,1.1333373,0.14948781,1.236297607421875
1506.899571048783,1.2673469,0.15690134,1.2369613647460938
1506.9157831162174,1.4519105,0.16348064,1.2376251220703125
1506.9319948623195,1.0222716,0.14604867,1.2382888793945312
1506.948206287109,0.87697434,0.13674405,1.2389373779296875
1506.964417390604,0.99792796,0.14966197,1.2396087646484375
1506.9806281728245,1.1047032,0.15455733,1.24029541015625
1506.9968386337894,1.2251347,0.15513127,1.240997314453125
1507.0130487735173,1.1985943,0.14972283,1.2417221069335938
1507.0292585920279,0.9305766,0.13806625,1.242462158203125
1507.0454680893401,0.9744865,0.14257729,1.2432403564453125
1507.0616772654728,1.3152657,0.17121977,1.2440567016601562
1507.0778861204453,1.0391579,0.14509274,1.2448883056640625
1507.0940946542764,1.2110384,0.15167932,1.245758056640625
1507.1103028669856,1.5358249,0.17574285,1.24664306640625
1507.1265107585918,1.219843,0.1536425,1.2475662231445312
1507.1427183291141,1.2101358,0.15460756,1.248504638671875
1507.1589255785716,1.3966478,0.16458939,1.2494430541992188
1507.1751325069831,1.4017261,0.16332148,1.2503890991210938
1507.1913391143685,1.1892924,0.15275475,1.2513351440429688
1507.207545400746,1.4445727,0.16708134,1.2522659301757812
1507.2237513661348,1.198042,0.15332334,1.2531890869140625
1507.2399570105542,1.2838833,0.15835558,1.2540740966796875
1507.2561623340234,1.2059858,0.15553077,1.25494384765625
1507.2723673365613,1.1362797,0.14664137,1.2557754516601562
1507.2885720181864,1.142432,0.15163597,1.256561279296875
1507.3047763789189,1.0966998,0.14603949,1.2573089599609375
1507.3209804187768,0.9770471,0.14370465,1.2580108642578125
1507.33718413778,1.5152421,0.17325363,1.2586593627929688
1507.3533875359471,0.9040178,0.13530272,1.2592697143554688
1507.3695906132975,1.1867253,0.14932862,1.2598419189453125
1507.3857933698494,1.2423714,0.15088718,1.2603759765625
1507.4019958056228,1.0620917,0.14450462,1.260894775390625
1507.4181979206364,1.2934065,0.15340078,1.261383056640625
1507.4343997149094,1.0537723,0.14261581,1.2618637084960938
1507.4506011884607,1.135705,0.15062371,1.2623291015625
1507.4668023413094,1.2854929,0.16090241,1.2628021240234375
1507.4830031734743,1.5748173,0.16742548,1.2632675170898438
1507.4992036849746,0.9141878,0.13693932,1.2637176513671875
1507.5154038758296,1.048715,0.14046885,1.2641677856445312
1507.5316037460582,1.168703,0.14633013,1.2646102905273438
1507.547803295679,1.3321908,0.15962204,1.2650299072265625
1507.5640025247117,1.2506019,0.1544469,1.2654571533203125
1507.5802014331746,1.2550758,0.15843923,1.2658767700195312
1507.5964000210877,1.4642558,0.16538818,1.2663192749023438
1507.612598288469,0.9810132,0.13923112,1.26678466796875
1507.628796235338,1.191808,0.15389085,1.26727294921875
1507.6449938617143,1.0749987,0.13829371,1.2678146362304688
1507.661191167616,0.9512517,0.13294366,1.2683868408203125
1507.6773881530626,1.3548456,0.16000125,1.26898193359375
1507.6935848180726,1.1066895,0.13949455,1.2695999145507812
1507.709781162666,1.1046216,0.14330168,1.2702178955078125
1507.725977186861,1.04613,0.14328626,1.2708358764648438
1507.7421728906768,1.5162017,0.16357327,1.2714385986328125
1507.7583682741322,1.3504927,0.15077062,1.2720108032226562
1507.7745633372467,1.0509232,0.14079583,1.2725372314453125
1507.790758080039,1.0954012,0.14480071,1.2730255126953125
1507.8069525025285,1.177269,0.14331472,1.2734298706054688
1507.8231466047334,1.2749523,0.1522601,1.2737808227539062
1507.8393403866737,1.1061937,0.14447477,1.2740402221679688
1507.8555338483675,1.1387161,0.14739208,1.27423095703125
1507.8717269898345,1.07787,0.14659408,1.2743377685546875
1507.887919811093,1.0112462,0.14043233,1.2743453979492188
1507.9041123121629,1.158228,0.15906592,1.2742843627929688
1507.9203044930623,0.81005156,0.12784624,1.2741470336914062
1507.9364963538103,1.0216031,0.1465331,1.2739486694335938
1507.9526878944264,1.2208436,0.15335697,1.2737045288085938
1507.9688791149297,1.0818372,0.14409915,1.2734146118164062
1507.9850700153384,1.1989489,0.15124221,1.273101806640625
1508.0012605956722,1.2787498,0.15195699,1.2727813720703125
1508.0174508559496,1.1232027,0.14547853,1.2724456787109375
1508.0336407961897,1.3618542,0.1557882,1.2721176147460938
1508.0498304164119,1.2287819,0.15190676,1.2717819213867188
1508.0660197166344,1.1498348,0.14998923,1.2714691162109375
1508.0822086968767,1.0662024,0.14209417,1.2711639404296875
1508.0983973571576,1.3151733,0.15269992,1.2708587646484375
1508.1145856974965,1.1727695,0.14683938,1.2705764770507812
1508.1307737179118,1.2708247,0.15169156,1.2703094482421875
1508.1469614184225,1.0554539,0.13852319,1.2700424194335938
1508.1631487990478,0.8942528,0.13500383,1.2697906494140625
1508.179335859807,0.90914124,0.1391879,1.2695388793945312
1508.1955226007185,1.0866693,0.15079623,1.2693099975585938
1508.211709021801,1.1845978,0.14584236,1.2690811157226562
1508.2278951230742,1.088221,0.1431536,1.2688522338867188
1508.2440809045568,0.93775207,0.14105193,1.2686309814453125
1508.2602663662676,1.0230592,0.13816854,1.2684097290039062
1508.2764515082256,1.1817905,0.15564369,1.2681884765625
1508.29263633045,1.0074406,0.13440835,1.2679672241210938
1508.3088208329593,0.94519645,0.13271263,1.2677459716796875
