wave,flux,err,best_fit_spec
1598.458561031215,0.78032446,0.13003637,0.9830341945483917
1598.475452301282,0.93499446,0.13389261,0.9825293221549479
1598.4923432437665,1.1272972,0.15074198,0.9820073882971446
1598.5092338586867,0.8663275,0.1365337,0.9814677820273516
1598.526124146062,0.9730408,0.1446913,0.9809087152062045
1598.5430141059117,0.8444664,0.13566755,0.9803344644669443
1598.5599037382544,1.2130638,0.15275468,0.9797464752221858
1598.576793043109,1.0865543,0.14565744,0.9791509612561256
1598.5936820204952,1.0439228,0.14584431,0.9785534359983843
1598.610570670432,1.0519159,0.14213991,0.9779614245353432
1598.627458992938,0.8767447,0.13849111,0.977380961837265
1598.6443469880323,0.8659002,0.13698798,0.976822955554122
1598.661234655734,1.1401207,0.14955005,0.9762921591563142
1598.6781219960621,1.0761008,0.15148874,0.9757982434974348
1598.695009009036,0.88842905,0.14278178,0.975347839594194
1598.7118956946747,0.8830116,0.14003243,0.9749437041613915
1598.7287820529966,0.8814689,0.13592951,0.9745959550874566
1598.7456680840212,0.71012145,0.13055682,0.9742993918671116
1598.7625537877677,0.7310779,0.12527545,0.9740621952378303
1598.7794391642544,0.89095134,0.13854384,0.9738797309384607
1598.7963242135013,0.9003867,0.13794436,0.9737525652131067
1598.813208935527,1.1067986,0.14548454,0.973682381892962
1598.83009333035,1.3210964,0.15772417,0.973662549961274
1598.8469773979903,0.9820625,0.14473474,0.9737007286148753
1598.863861138466,0.85462016,0.12731917,0.9737882304767689
1598.8807445517969,0.8382193,0.12878738,0.9739290937616167
1598.8976276380015,1.0635157,0.14551398,0.9741218134521172
1598.9145103970986,0.94756234,0.13964215,0.9743636775369118
1598.931392829108,0.99462384,0.1482391,0.9746599461258808
1598.9482749340482,1.032033,0.14536357,0.9750031239349225
1598.9651567119383,1.0244399,0.14072321,0.9753991416261708
1598.9820381627972,0.7349708,0.12744778,0.9758431116187329
1598.998919286644,1.1712687,0.1547,0.976335898179937
1599.0158000834979,1.3524711,0.16354218,0.9768794533618783
1599.0326805533775,0.81223845,0.13279524,0.977468755473213
1599.0495606963023,1.1067958,0.1567628,0.9781121789665111
1599.066440512291,1.1186283,0.15127279,0.978802526580895
1599.0747458966305,0.9351249,0.18639411,0.9791602546031252
1599.0833200013624,0.8572823,0.14113265,0.9795450286239221
1599.092154768225,1.6985853,0.2464197,0.9799545394092647
1599.1001991635358,0.75303924,0.13576867,0.980338954938673
1599.1095632887934,0.506549,0.14271358,0.9808007700511633
1599.1170779988297,0.9459895,0.15281928,0.9811821597579147
1599.1269714583568,0.80349106,0.17371103,0.9817012860111047
1599.1339565072637,0.94445205,0.1458201,0.9820787110986317
1599.1443792769367,0.9151901,0.19254473,0.9826552379228777
1599.1508346888568,1.0790468,0.14895855,0.9830195639559582
1599.1617867445534,0.80489105,0.18309402,0.9836550112930885
1599.1677125436274,1.0670657,0.15566014,0.9840070131086972
1599.1791938612291,0.7901751,0.17976284,0.98470030809849
1599.1845900715953,0.93498987,0.14241698,0.9850319986508212
1599.196600626985,0.82199836,0.17724541,0.9857827836887901
1599.2014672727787,0.78324234,0.13151199,0.9860908101931722
1599.2140070418416,0.7848776,0.17194532,0.9868958368495566
1599.218344147197,0.8465495,0.13956507,0.987178932683887
1599.231413105821,1.024727,0.1938217,0.9880376943425837
1599.2352206948692,0.7300134,0.11319287,0.9882894221818282
1599.2488188189438,0.8291686,0.18133122,0.9892007267733169
1599.2520969158138,0.575412,0.11035536,0.9894222339834913
1599.2662241812313,0.75267637,0.17948583,0.9903832205081955
1599.2689728100506,1.01733,0.14236708,0.9905719142638578
1599.2836291927047,0.65118915,0.18105748,0.991585562977387
1599.2858483775976,2.0131137,0.19611254,0.9917399680401874
1599.3010338533857,1.0828311,0.20198214,0.9928068601111965
1599.3027236184746,0.01596933,0.03195937,0.9929269913589065
1599.3184381632948,0.8420707,0.17658328,0.994051626961442
1599.3358421224536,0.8017645,0.18648203,0.9953236186207212
1599.3532457308836,0.88132787,0.18616953,0.9966237589610046
1599.3706489886051,1.4232191,0.2219048,0.9979560116911462
1599.38805189564,0.8558123,0.1884117,0.9993133434630393
1599.4054544520093,0.6697734,0.16649038,1.0006895106901204
1599.422856657734,1.0275863,0.1937,1.002076019710485
1599.4402585128364,1.1529366,0.20002818,1.003462469513597
1599.4576600173361,0.8571514,0.1802447,1.0048405750538087
1599.475061171255,1.0152916,0.18496017,1.0062019320761837
1599.4924619746148,0.76179487,0.16631839,1.007541906319567
1599.5098624274358,0.8568354,0.17902964,1.0088523617499237
1599.5272625297393,0.903274,0.16844104,1.0101296475827377
1599.5446622815475,1.2286433,0.19980353,1.0113713498298722
1599.5620616828805,0.760265,0.161555,1.0125680509574295
1599.5794607337596,0.65093064,0.17718865,1.013722433174401
1599.5968594342069,0.8847186,0.17982909,1.0148302794521449
1599.614257784242,0.868015,0.17593315,1.0158866724074447
1599.6316557838875,0.87680507,0.17711009,1.0168951734178018
1599.6490534331633,1.0434334,0.20612513,1.0178515654545752
1599.666450732092,0.980504,0.18510133,1.0187595291045564
1599.6838476806938,1.2566587,0.19708088,1.0196261871227723
1599.7012442789899,0.96421224,0.178878,1.0204562184738148
1599.718640527002,0.69662327,0.15585345,1.0212671171209018
1599.7360364247509,0.7484485,0.16033535,1.022071638457992
1599.7534319722572,0.67349523,0.15943566,1.0228847283497395
1599.7708271695433,0.87500167,0.1731879,1.023714761248712
1599.7882220166296,1.0530899,0.18096426,1.024568815206453
1599.8056165135367,1.0630499,0.17741196,1.0254497363447272
1599.823010660287,0.9406134,0.16541648,1.0263559153381019
1599.840404456901,1.0615906,0.1871261,1.027288782698029
1599.8577979033996,1.0571902,0.17233631,1.0282438233726434
1599.8751909998043,1.0848511,0.1781493,1.0292179677227151
1599.892583746136,0.9344638,0.17066303,1.030210172666938
1599.9099761424163,0.9363297,0.16824105,1.0312156847348672
1599.927368188666,1.0941007,0.19777468,1.032232894601071
1599.944759884906,0.9008601,0.16441284,1.0332596415971527
1599.9621512311576,0.8554659,0.16759138,1.034291857706083
1599.9795422274424,0.9123829,0.17146212,1.0353248043585788
1599.996932873781,0.8121605,0.15346259,1.0363498984857693
1600.0143231701943,0.95572406,0.17325796,1.0373582738967209
1600.0317131167042,0.7330743,0.15088072,1.0383334648082907
1600.0491027133312,0.8335483,0.17011783,1.039266724238835
1600.066491960097,0.6408241,0.15262753,1.0401449391664794
1600.0838808570218,1.2394702,0.18492378,1.040951107366279
1600.1012694041274,1.0305961,0.17487839,1.0416804306643055
1600.118657601435,1.1281903,0.19724266,1.0423151021729093
1600.1360454489654,0.88380706,0.16332534,1.0428478501254042
1600.1534329467397,0.9004728,0.16418825,1.043278361597382
1600.170820094779,0.99545187,0.16995856,1.0435879207303598
1600.1882068931043,0.77024215,0.16810755,1.043786421895347
1600.2055933417369,1.011875,0.17084393,1.043870437825246
1600.2229794406985,0.6528382,0.16440265,1.043829910236227
1600.2403651900092,0.8648494,0.16231984,1.0436788611209509
1600.2577505896907,0.8359115,0.16479406,1.0434123581950385
1600.2751356397632,0.73043,0.16518028,1.04303817986461
1600.292520340249,0.87598765,0.169674,1.042572985627857
1600.3099046911684,0.9902992,0.17708415,1.0420200090367349
1600.3272886925429,0.7721328,0.15957233,1.04140295783868
1600.3446723443938,1.0220634,0.17960961,1.0407364053693169
1600.3620556467413,0.84495795,0.16276726,1.0400327791970576
1600.3794385996066,0.93390954,0.18098694,1.0393099905176335
1600.396821203012,0.7775109,0.14597191,1.038579423818174
1600.4142034569772,0.9000672,0.16377297,1.0378553991145631
1600.431585361524,0.8337364,0.15917017,1.0371501949636008
1600.448966916673,0.94422054,0.16152804,1.0364814841424401
1600.466348122446,0.66907954,0.15485887,1.0358615750102036
1600.4837289788636,0.83090353,0.15235035,1.0352994827693907
1600.5011094859465,0.98072445,0.1643232,1.0348121798425771
1600.518489643716,0.74805033,0.15735358,1.0343948978581585
1600.5358694521935,1.0004587,0.17687425,1.0340527777167228
1600.5532489114,0.861347,0.16040581,1.0337864601681783
1600.5706280213567,1.141911,0.18464173,1.0335870939227525
1600.588006782084,0.96630543,0.15565372,1.0334582850614311
1600.6053851936035,0.9125532,0.15581049,1.0333930151372688
1600.6227632559355,0.87514985,0.15681577,1.0333859942380184
1600.6401409691023,0.83776957,0.15476963,1.0334419907352383
1600.657518333124,0.9245631,0.16623875,1.0335495307347864
1600.674895348022,0.9047826,0.16244988,1.0337076158588392
1600.6922720138173,1.1257261,0.17634974,1.0339139513285498
1600.7096483305306,0.90557605,0.15588948,1.0341599540750472
1600.7270242981833,0.8434307,0.16278975,1.034444446906574
1600.7443999167965,0.8308118,0.15152603,1.0347594428007068
1600.7617751863913,1.1341126,0.17431626,1.0350970292408286
1600.779150106988,0.8524228,0.15878277,1.0354499940648982
1600.7965246786084,0.68584,0.15780152,1.0358047772162062
1600.8138989012734,0.8310105,0.15390417,1.0361480272542993
1600.8312727750038,1.0737499,0.16826327,1.0364610432218566
1600.8486462998208,0.7731142,0.15698056,1.0367308164051319
1600.8660194757454,0.8595042,0.15701346,1.0369393760037027
1600.8833923027985,0.7127546,0.14303912,1.037077438594122
1600.9007647810013,0.8130882,0.14251696,1.037143603467214
1600.9181369103744,1.2192193,0.19202998,1.0371258155835499
1600.9355086909393,1.0330023,0.16433671,1.0370356233430318
1600.9528801227166,0.8493907,0.15352316,1.0368756493500066
1600.970251205728,0.79326224,0.15258302,1.0366488738366897
1600.9876219399935,1.0321321,0.1594471,1.0363700787549623
1601.004992325535,1.0156022,0.1574804,1.0360445242147025
1601.022362362373,0.8949265,0.15579309,1.0356841311448424
1601.0397320505283,0.71479154,0.1367587,1.0353001350208986
1601.0571013900228,0.62303495,0.13677141,1.0349001652373795
1601.074470380877,0.55034226,0.12368627,1.0344951592465779
1601.0918390231116,1.1244222,0.16952199,1.034092657036035
1601.1092073167476,0.6765602,0.13738778,1.033701778116378
1601.1265752618065,1.0557284,0.16886888,1.0333269630336197
1601.143942858309,0.83051324,0.15429652,1.032973233479059
1601.1613101062756,0.72117454,0.14040717,1.0326408278712518
1601.178677005728,0.9069753,0.15561551,1.0323270640011606
1601.1960435566873,0.9308345,0.1550669,1.0320320014734061
1601.2134097591738,0.9979453,0.15511695,1.0317516616779268
1601.2307756132088,0.6519793,0.138765,1.0314851356438668
1601.248141118813,0.8409552,0.1769662,1.0312325425804927
1601.2655062760082,0.8489954,0.14529102,1.0309910363659924
1601.2828710848146,0.9384381,0.15486482,1.0307582924191976
1601.3002355452536,0.85830736,0.15833856,1.0305279628454158
1601.3175996573452,0.7103688,0.15072796,1.0302926566686719
1601.334963421112,1.000618,0.15983404,1.0300408999948236
1601.3523268365736,0.98899704,0.15234353,1.0297637521271312
1601.3696899037511,0.92621046,0.15394218,1.0294518253340197
1601.3870526226665,0.92375493,0.15744805,1.0290924685296121
1601.4044149933397,0.9929717,0.1640734,1.028684191597766
1601.4217770157923,0.85934967,0.14596543,1.0282184114696105
1601.4391386900445,0.6601159,0.13361287,1.0276918051861763
1601.4565000161176,0.8465024,0.14890328,1.027106190689106
1601.473860994033,0.92210764,0.15270829,1.0264518822236002
1601.4912216238113,0.77025926,0.14742218,1.0257339908879255
1601.5085819054732,0.6787689,0.13643089,1.0249505944322648
1601.52594183904,0.76469666,0.14433749,1.0240935270202602
1601.5433014245323,0.72520566,0.1288484,1.0231685852035939
1601.5606606619715,0.9261495,0.15323576,1.0221680650819045
1601.5780195513782,0.8150398,0.14560196,1.0210904765390503
1601.5953780927737,0.72213316,0.13172793,1.0199398726908524
1601.6127362861782,0.8363528,0.13502055,1.0187088327590132
1601.630094131613,0.9451259,0.14657637,1.0174108869978742
1601.6474516290994,0.8408321,0.14594018,1.0160547972901937
1601.6648087786577,1.190016,0.16378026,1.014649981169823
1601.6821655803094,0.96783316,0.16180518,1.0132139325999807
1601.699522034075,1.0140042,0.15268749,1.0117547280100108
1601.7168781399757,0.9254136,0.14844248,1.0102795795619082
1601.7342338980322,0.84995294,0.14295833,1.0087916314006613
1601.7515893082655,0.6945679,0.13414344,1.0072877393812354
1601.7689443706968,0.95841026,0.14941403,1.0057668753234847
1601.7862990853462,1.0393279,0.14663868,1.0042263421172104
1601.8036534522357,0.9213684,0.1409358,1.0026621909546731
1601.8210074713854,0.80816805,0.14337218,1.0010759715566133
1601.8383611428164,1.0191402,0.1504685,0.9994663577196621
1601.8557144665497,0.7727909,0.13064584,0.9978360167516498
1601.873067442606,0.9667207,0.14198035,0.9961895233090401
1601.8904200710065,0.9106655,0.1386233,0.9945298278217263
1601.9077723517717,1.1730202,0.15117945,0.992863918934285
1601.925124284923,0.56068116,0.12455386,0.9911973547798186
1601.9424758704806,0.85636884,0.14959729,0.9895389270434083
1601.9598271084658,0.71254224,0.13075262,0.9878966823520758
1601.9771779989003,0.8396696,0.14608963,0.9862827353498486
1601.9945285418037,0.90643126,0.14291207,0.9847055349951003
1602.0118787371969,0.5722706,0.12327796,0.9831671078457305
1602.0292285851017,1.0470413,0.15739945,0.9816734739708383
1602.0465780855384,1.0503538,0.14812776,0.9802154542551053
1602.0639272385279,0.8500498,0.14154774,0.9787890402861471
1602.081276044091,1.0568954,0.14429632,0.977389463692359
1602.0986245022493,0.83042544,0.13480356,0.976010465986016
1602.1159726130227,0.67398524,0.12533273,0.9746524047949642
1602.1333203764325,0.9555556,0.14461775,0.9733160698807234
1602.1506677924995,0.9512023,0.15088022,0.9720031599756469
1602.1680148612445,1.0112587,0.1503498,0.9707222432473981
1602.1853615826888,0.6360971,0.12765612,0.9694734240040822
1602.202707956853,0.70353305,0.12794642,0.9682598016872045
1602.220053983757,1.0797017,0.14639126,0.9670829707209897
1602.2373996634235,0.90445304,0.14400283,0.9659370600479046
1602.2547449958718,0.8705455,0.14300078,0.9648213544121884
1602.2720899811238,0.8096346,0.13374281,0.963729669831923
1602.2894346191993,0.91025186,0.15204084,0.9626569548134405
1602.30677891012,0.60839075,0.12941083,0.9616010486883448
1602.3241228539064,0.9788274,0.14221327,0.9605563635211652
1602.3414664505797,1.1422507,0.1565338,0.9595209919632458
1602.3588097001602,0.8034493,0.14040923,0.9584933842937995
1602.376152602669,1.0540493,0.16555785,0.9574719460885553
1602.3934951581266,0.81681097,0.14041089,0.9564575863183233
1602.4108373665547,0.87987787,0.14466216,0.9554512884597192
1602.4281792279735,1.016374,0.1481578,0.9544551237741259
1602.4455207424037,1.0210439,0.15472768,0.9534742629644545
1602.4628619098664,1.1637307,0.15872362,0.9525106282804761
1602.4802027303824,0.9224978,0.14915907,0.9515689284891051
1602.4975432039723,0.89714205,0.13595325,0.9506534998282258
1602.5148833306575,0.8326545,0.13012329,0.949764878739618
1602.532223110458,0.9353455,0.14173888,0.9489087723679962
1602.5495625433955,0.6524677,0.12786895,0.9480844952599223
1602.56690162949,1.142158,0.15426122,0.947292703066466
1602.5842403687627,1.149244,0.1576421,0.9465379257406071
1602.6015787612348,1.0798783,0.15170941,0.945816274079251
1602.6189168069263,0.99350744,0.14120185,0.9451300130588762
1602.6362545058585,0.9890643,0.14157465,0.9444778909819197
1602.6535918580519,1.021467,0.14689328,0.9438545285291671
1602.670928863528,0.66231906,0.12953067,0.9432571093811299
1602.688265522307,0.9457996,0.13926916,0.942672773835675
1602.7056018344097,0.8613096,0.14311805,0.9420896307661466
1602.7229377998567,0.7982371,0.13316111,0.9414897689767668
1602.7402734186696,1.1507434,0.15079826,0.9408607907013993
1602.7576086908684,0.73766214,0.12596436,0.9401881524066958
1602.7749436164743,1.0982841,0.14701173,0.9394655658026098
1602.7922781955078,1.3557237,0.15705733,0.9386949531389119
1602.8096124279898,1.0872735,0.1541725,0.9378707860847768
1602.8269463139416,1.10195,0.15078624,0.9370019755345751
1602.8442798533833,1.1219187,0.15428434,0.9360903692322718
1602.8616130463354,1.0260977,0.14657167,0.9351376063055755
1602.8789458928197,1.0685819,0.1483711,0.9341513310501557
1602.8962783928566,0.92593455,0.13627161,0.9331320352043085
1602.9136105464663,1.0738404,0.14565891,0.9320849788779128
1602.9309423536704,0.90896595,0.1393205,0.9310148708378825
1602.948273814489,0.99069834,0.14190093,0.9299229180782517
1602.9656049289429,0.89138675,0.13934615,0.9288160943424361
1602.9829356970536,0.7843942,0.14158574,0.9276977225893588
1603.0002661188414,0.82684296,0.12992206,0.9265731672370269
1603.0175961943264,0.876696,0.1301185,0.9254488953893754
1603.0349259235306,0.84072584,0.12827995,0.9243332814989722
1603.052255306474,0.7726286,0.12780644,0.9232361603321827
1603.0695843431772,1.0003277,0.14667138,0.9221684544401387
1603.0869130336616,0.726088,0.12792186,0.9211508466345546
1603.1042413779473,0.9456364,0.13874963,0.9201922776121235
1603.1215693760557,0.810886,0.12546101,0.919309287661748
1603.1388970280068,0.87433314,0.13783276,0.9185097743988375
1603.1562243338221,1.1273605,0.1458473,0.9177886267250799
1603.1735512935218,1.0794901,0.14544478,0.9171510004422252
1603.1908779071273,1.0142218,0.14457265,0.9165812046275136
1603.208204174658,0.94342595,0.14711285,0.9160704326946563
1603.225530096136,0.94655234,0.14633696,0.9156113234700007
1603.2428556715815,0.7370458,0.13112454,0.9151863978914436
1603.2601809010152,0.6192102,0.12200735,0.9147859404018639
1603.277505784458,0.9266879,0.13771011,0.9143952137528176
1603.2948303219305,0.5497018,0.1173895,0.914002997369903
1603.3121545134536,0.92482173,0.13938347,0.9135974448299481
1603.3294783590475,0.94850785,0.13558803,0.9131730874067718
1603.3468018587334,1.0721707,0.14592604,0.9127253653450259
1603.3641250125318,0.9160212,0.13074431,0.9122521030751534
1603.3814478204638,0.73025364,0.12330964,0.9117568172711729
1603.3987702825495,0.98390085,0.12887263,0.9112397165493185
1603.4160923988102,0.96198004,0.14360794,0.9107053904672145
1603.4334141692666,1.1567023,0.14063868,0.9101581007569401
1603.4507355939393,1.0065402,0.14204393,0.9096012001797407
1603.4680566728478,0.96980196,0.14030963,0.9090406790023933
1603.485377406015,0.8762713,0.13425131,0.9084811863871676
1603.50269779346,1.0770633,0.15647343,0.9079290404263869
1603.520017835204,0.97643167,0.13609053,0.9073894118229626
1603.537337531268,0.8506314,0.12315747,0.9068714647910061
1603.5546568816721,0.9945536,0.13741414,0.9063818154460644
1603.5719758864373,0.8391389,0.1250518,0.905928912746512
1603.5892945455844,0.9819604,0.15259568,0.9055290436615104
1603.606612859134,1.0438329,0.14343986,0.9051886752949951
1603.6239308271067,0.8636602,0.14984906,0.9049267321216593
1603.6412484495231,0.76266754,0.12744434,0.9047560440412684
1603.6585657264043,0.9091073,0.1331398,0.9046801873324857
1603.6758826577702,1.1766851,0.15069969,0.904719189155933
1603.6931992436423,1.1171801,0.13843083,0.9048581334492324
1603.7105154840413,0.8202375,0.12915452,0.9050955300962417
1603.7278313789873,0.6599924,0.1205709,0.9054269683532246
1603.745146928501,0.66648483,0.122700185,0.9058353714894302
1603.7624621326036,0.89155287,0.13894838,0.9063205308885789
1603.7797769913152,0.8042522,0.12597664,0.9068708683484004
1603.797091504657,0.7715181,0.12564848,0.9074783521429881
1603.8144056726492,0.89180195,0.12708057,0.9081424160281939
1603.8317194953127,0.74026626,0.14143945,0.9088479800288669
1603.8490329726683,1.1451644,0.15201934,0.9095885323375424
1603.866346104736,0.9972942,0.13318095,0.9103525841589173
1603.8836588915376,1.0488237,0.14080077,0.9111280208489181
1603.9009713330927,0.8893057,0.13153279,0.9119049182341669
1603.9182834294222,1.0439483,0.14299837,0.912674216408635
1603.9355951805471,0.9224532,0.13558643,0.9134299400066607
1603.952906586488,0.9884876,0.15591063,0.9141662030695498
1603.9702176472651,0.95146,0.13622162,0.9148827820798615
1603.9875283628999,0.9171114,0.14259277,0.9155769203227522
1604.0048387334118,0.8408096,0.13260461,0.9162493330539364
1604.0221487588224,0.8219655,0.13036472,0.9169018829185405
1604.0394584391522,0.79652965,0.12830368,0.9175320963237833
1604.0567677744216,0.8311509,0.12877266,0.9181428491937527
1604.0740767646512,0.8047327,0.12742391,0.9187326365111452
1604.0913854098617,0.91628027,0.14424542,0.9192994317180159
1604.1086937100742,0.8177007,0.1269875,0.9198436520468549
1604.1260016653084,1.0390506,0.13547617,0.9203602758063176
1604.1433092755858,1.0095836,0.13546275,0.9208485877406436
1604.1606165409269,1.1545508,0.14584966,0.9213068444139505
1604.1779234613518,0.9768943,0.14007796,0.9217298453209589
1604.1952300368814,1.2193216,0.1500061,0.9221210624322043
1604.2125362675363,1.0037025,0.13581203,0.9224778880444547
1604.2298421533374,0.9853275,0.13466947,0.9228001731460757
1604.247147694305,0.9084281,0.13213651,0.9230890204229726
1604.2644528904596,1.0276837,0.13751607,0.9233391846663824
1604.2817577418223,1.0440553,0.1391888,0.9235561346024407
1604.2990622484133,0.6708127,0.12346822,0.9237409431147305
1604.3163664102533,0.73110527,0.117127344,0.923896053993665
1604.3336702273627,0.87712014,0.13215631,0.9240285005873048
1604.3509736997626,0.8449105,0.12867604,0.9241409949069643
1604.368276827473,0.7716745,0.1150233,0.9242398550449673
1604.3855796105152,1.0393821,0.15028378,0.9243298344717116
1604.4028820489093,0.8827862,0.1216909,0.9244154929424996
1604.4201841426757,1.0703392,0.14556864,0.9245022544799836
1604.4374858918354,1.0550195,0.13196452,0.9245950960719791
1604.4547872964092,1.1099977,0.14733772,0.9246995758515889
1604.4720883564173,0.80123526,0.12115158,0.9248194936148947
1604.4893890718802,0.86990976,0.12822816,0.924962180733181
1604.5066894428185,0.9413535,0.13100217,0.9251295296538968
1604.5239894692534,1.0520709,0.1379,0.9253251464580283
1604.5412891512046,0.9040549,0.12859498,0.9255535014939108
1604.5585884886934,1.3470476,0.15246291,0.9258110780874799
1604.5758874817395,1.1671052,0.13952607,0.9260978017329069
1604.5931861303648,0.94377786,0.13398616,0.9264048658439034
1604.6104844345887,0.748634,0.12272166,0.9267231658109572
1604.6277823944322,1.0482521,0.13895358,0.9270432095943651
1604.6450800099158,1.0556118,0.1367182,0.9273557584741645
1604.66237728106,0.81835574,0.12537488,0.927653391672058
1604.6796742078852,0.73049414,0.12817034,0.9279301189212226
1604.696970790413,0.84481233,0.12907974,0.9281852100647374
1604.714267028663,0.9402448,0.12624224,0.9284152080331828
1604.7315629226557,0.9862477,0.13382117,0.928624046733091
1604.748858472412,0.9397337,0.1323804,0.9288139464374575
1604.7661536779522,1.047648,0.13552673,0.9289883046110113
1604.7834485392973,0.96113193,0.129924,0.9291543632180705
1604.8007430564671,0.93752515,0.1287037,0.9293190661997283
1604.8180372294828,1.0962361,0.1424176,0.9294921738165441
1604.8353310583652,0.8139491,0.12648147,0.929682284038504
1604.852624543134,0.8990409,0.13249731,0.9299047599627763
1604.86991768381,1.1099199,0.13705167,0.9301670223676126
1604.887210480414,0.95458895,0.12842865,0.9304825717050321
1604.9045029329666,1.0688268,0.14195208,0.930861481159979
1604.9217950414877,1.0159014,0.13454482,0.9313021563081829
1604.9390868059986,1.1899524,0.1487292,0.9318130461080181
1604.9563782265195,0.6611144,0.12605715,0.9323832429094678
1604.973669303071,0.9101965,0.12905265,0.9330084551780858
1604.9909600356734,0.88930756,0.12535854,0.9336845403910372
1605.0082504243476,0.8828451,0.1296815,0.9343994286077325
1605.0255404691131,0.93877715,0.13288614,0.9351499905842984
1605.0428301699922,1.0092405,0.13835578,0.935927687955348
1605.0601195270044,0.91039586,0.13439468,0.9367261877273514
1605.0774085401697,0.9149717,0.12741818,0.9375420924355334
1605.0946972095094,0.9741116,0.14004019,0.9383684879410779
1605.1119855350435,0.86576056,0.12017613,0.9392020661861766
1605.1292735167935,0.8336352,0.13391201,0.9400384462294163
1605.1465611547785,0.80845207,0.12698224,0.9408736941642191
1605.16384844902,0.8974087,0.122451626,0.9417028777062071
1605.1811353995383,0.89700323,0.12570667,0.9425215265069995
1605.1984220063534,0.88634074,0.13085584,0.9433241122357706
1605.2157082694869,0.77389795,0.121288136,0.9441020667248116
1605.232994188958,0.9637446,0.12690799,0.9448507855152908
1605.2502797647883,0.87154806,0.12349005,0.9455581986666183
1605.2675649969976,0.8569852,0.1221376,0.9462177943713301
1605.2848498856065,0.877579,0.13162768,0.9468242827171796
1605.3021344306358,1.21688,0.14862181,0.9473649083101622
1605.3194186321055,0.9206251,0.13732153,0.9478444246206761
1605.3367024900363,0.7850127,0.1265001,0.9482562006319675
1605.353986004449,0.8653368,0.13239276,0.9486003257509809
1605.3712691753638,0.8356704,0.13021226,0.9488825667270755
1605.3885520028014,0.7707849,0.1165911,0.9490959051133068
1605.4058344867815,1.1241225,0.14551985,0.9492505780073918
1605.423116627326,0.96626264,0.13222599,0.9493462128802784
1605.4403984244536,0.9855482,0.12892768,0.9493823179936246
1605.4576798781861,1.1122456,0.14031142,0.9493663290268433
1605.4749609885437,1.0573604,0.14850387,0.949294326974518
1605.4922417555463,1.0176867,0.13504386,0.949171691155817
1605.509522179215,0.9069335,0.13632298,0.9489990921229716
1605.5268022595703,0.7174674,0.1207212,0.9487680213129174
1605.5440819966323,0.7430574,0.11683849,0.9484790300685958
1605.5613613904216,0.93692976,0.12928386,0.9481177238682713
1605.5786404409585,0.9457826,0.12614132,0.9476738507130196
1605.5959191482639,1.1045125,0.13918605,0.947144400568257
1605.6131975123578,0.93917936,0.12626056,0.946507617738618
1605.6304755332608,1.0535123,0.14179134,0.9457730985718888
1605.6477532109932,0.69944006,0.10806112,0.9449317831620411
1605.6650305455755,1.1482711,0.13940825,0.9439789031374699
1605.6823075370287,1.1517065,0.14256665,0.9429241144506064
1605.6995841853727,1.0061946,0.12903991,0.9417579846663925
1605.7168604906278,0.74405724,0.12151093,0.9404992743467485
1605.7341364528152,1.0353909,0.1403231,0.9391602918507979
1605.7514120719538,1.0062329,0.12897104,0.9377544035201091
1605.768687348066,1.1174121,0.13668883,0.9363071946484293
1605.7859622811704,0.8919234,0.12804525,0.9348331044609327
1605.803236871289,0.8622789,0.13090357,0.9333509978276683
1605.8205111184411,0.92242676,0.12791413,0.9318740622762698
1605.837785022648,0.91961616,0.12611671,0.9304183016538372
1605.8550585839296,0.8238496,0.14157121,0.9289946534126641
1605.872331802306,0.72560656,0.1189483,0.927619434324235
1605.8896046777982,0.87431645,0.13028538,0.9263056232999274
1605.9068772104263,0.8302706,0.12428724,0.9250559174498947
1605.9241494002115,0.85327846,0.12375474,0.9238802856509529
1605.9414212471731,0.85385746,0.12578402,0.9227647953173637
1605.958692751332,0.7071884,0.11696752,0.9217021597812801
1605.9759639127085,0.9933551,0.13414194,0.920682454869325
1605.9932347313231,1.1835464,0.1463411,0.9196925675596249
1606.0105052071963,0.77418363,0.11784061,0.9187284149339904
1606.0277753403486,1.043706,0.13093711,0.9177837534058585
1606.0450451307997,1.0910594,0.13534889,0.9168570928590875
1606.062314578571,0.824019,0.12718803,0.9159511900084755
1606.0795836836826,0.7430252,0.11820384,0.9150662683714179
1606.0968524461541,1.1532363,0.14587077,0.9142086460402385
1606.114120866007,0.97814554,0.12653664,0.9133833894097206
1606.131388943261,1.0004346,0.13389152,0.9125947155084596
1606.148656677937,0.66090775,0.11199683,0.9118564526140207
1606.1659240700546,1.1858387,0.14088832,0.9111694202902472
1606.1831911196346,1.1535343,0.14397858,0.9105434831058268
1606.200457826698,0.99603516,0.13220832,0.9099846015252145
1606.2177241912646,0.8867429,0.13018115,0.9094896612056984
1606.2349902133544,1.0485792,0.1340235,0.9090677369544229
1606.252255892988,0.8778239,0.12745385,0.9087080850341448
1606.2695212301862,0.8572842,0.12530692,0.9084092600322057
1606.2867862249693,0.969616,0.12637822,0.908170248669622
1606.3040508773577,0.773563,0.11848807,0.9079825125810072
1606.3213151873715,0.76610446,0.1177583,0.9078508946437264
1606.3385791550309,0.91805494,0.1233069,0.9077723699220351
1606.3558427803566,1.0044051,0.13260272,0.9077490096773169
1606.373106063369,0.7804465,0.11729742,0.907792049385089
