wave,flux,err,best_fit_spec
1632.4561062139471,0.59391546,0.18171152,0.9521525605541551
1632.4733950711172,0.76679516,0.18682553,0.9551249874769766
1632.4906835918277,0.9423944,0.21200298,0.9581203020492867
1632.5079717760989,0.7167652,0.18059207,0.9611385042711169
1632.5252596239498,0.97724676,0.20322214,0.9641948529315607
1632.5425471354004,0.7631368,0.200794,0.9672817186361182
1632.5598343104698,1.2956004,0.23501982,0.9703991013848201
1632.577121149178,0.7254724,0.1969042,0.9735470011776979
1632.5944076515455,1.29828,0.24012302,0.976717788620252
1632.6116938175896,0.8204682,0.20227297,0.9799190931070435
1632.6289796473322,0.6899461,0.19274405,0.9831432852435736
1632.6462651407921,0.5055371,0.16909522,0.9864132532134667
1632.6635502979889,0.8127378,0.18582329,0.9897289970167539
1632.6808351189422,1.444967,0.25224817,0.9931210342315915
1632.6981196036713,0.97025746,0.20207381,0.996581735463479
1632.7154037521966,0.7737868,0.17741205,1.0001263595015106
1632.7326875645372,0.95320135,0.21859482,1.0037549063457172
1632.7499710407128,0.7567725,0.19967078,1.0074597466015986
1632.7672541807428,0.8927848,0.20918511,1.0112103626910611
1632.7845369846475,0.7931584,0.18859763,1.015014384008667
1632.8018194524457,0.89230824,0.20864773,1.0188565517653847
1632.8191015841578,0.6015012,0.17121121,1.0227139777776524
1632.8363833798026,0.71580434,0.18018652,1.0265942914400314
1632.8536648394002,0.9298139,0.2064483,1.0304822339634911
1632.8709459629697,1.1205294,0.2126022,1.034377805348062
1632.888226750532,1.3661397,0.24035364,1.0382733761992449
1632.9055072021051,1.088429,0.227718,1.042146058333476
1632.9227873177092,1.0483173,0.21909308,1.0460111105398495
1632.9400670973644,0.9810366,0.2285575,1.049845644634803
1632.9573465410897,1.2157551,0.2504295,1.0536572900128984
1632.9746256489047,1.3357806,0.25393912,1.0574307878851046
1632.9919044208295,0.85682136,0.20768633,1.0611813970405153
1633.009182856883,1.0301363,0.21720399,1.0649014880846295
1633.0264609570854,0.77843213,0.19288535,1.0685986904120106
1633.0437387214556,0.6781735,0.20103706,1.0722653746281579
1633.0610161500142,0.9905644,0.21796864,1.0758939113385713
1633.0782932427796,0.8855159,0.20323662,1.079453782965157
1633.095569999772,1.0073189,0.19795622,1.0829449895079455
1633.1128464210112,0.6183343,0.17996632,1.0863675309669691
1633.1301225065167,1.2064351,0.2288787,1.089690889764133
1633.147398256307,1.1260905,0.22337174,1.0929379540830617
1633.164673670403,0.9799735,0.21051711,1.096108723923787
1633.181948748824,1.0291141,0.22209153,1.0991955698918083
1633.1992234915895,0.8242626,0.20192479,1.1022366389598133
1633.2164978987187,0.921907,0.23399264,1.1052166723387702
1633.2337719702314,1.2624774,0.23069061,1.1081661876068354
1633.251045706147,0.7548506,0.18139543,1.1110928141585703
1633.2683191064853,1.2160823,0.2251978,1.1139965519940074
1633.2855921712658,0.5899915,0.17270082,1.1169079186913013
1633.3028649005078,0.91885495,0.21287355,1.1198116554614215
1633.3201372942317,0.60324645,0.20262338,1.1227077623043988
1633.337409352456,0.6703291,0.19875412,1.1256114980093266
1633.3546810752005,1.004312,0.21113846,1.1284923449981106
1633.371952462486,1.1773807,0.23454833,1.1313579326653145
1633.3892235143294,0.8623288,0.19937494,1.134200631616436
1633.406494230753,1.1922638,0.2522646,1.1369975536679142
1633.423764611775,0.7626128,0.18602891,1.1397563282143104
1633.441034657414,1.3029813,0.23778102,1.1424616964665926
1633.458304367692,0.79861057,0.19915679,1.1451060290302624
1633.4755737426267,0.92146343,0.22249357,1.1476969552998801
1633.492842782238,0.7969387,0.18851738,1.1502344752754783
1633.510111486546,0.73428386,0.1929543,1.1527338477461495
1633.5273798555693,0.91935265,0.2026992,1.1552561078681747
1633.5446478893284,1.2537453,0.22857416,1.1578088850361168
1633.561915587842,0.9936225,0.22716308,1.1604379556171938
1633.57918295113,0.7658159,0.20260386,1.163143319611437
1633.5964499792117,0.74103045,0.20135055,1.1659249770188769
1633.6137166721066,0.8280098,0.21153827,1.1687524102614195
1633.6309830298349,1.1078287,0.23021646,1.1716027311555026
1633.6482490524154,1.1719795,0.23696817,1.1744301633339695
1633.6655147398683,0.88395935,0.21128395,1.1772270774023204
1633.6827800922124,1.1558087,0.21882635,1.1799705851769913
1633.7000451094668,0.92823666,0.22921246,1.1826301690798886
1633.7173097916525,0.9812196,0.20986408,1.1851981997165129
1633.7345741387876,0.7450616,0.19656101,1.187674677086894
1633.7518381508928,1.0146387,0.21556738,1.190067230585595
1633.7691018279868,1.0836325,0.21646254,1.192360601423584
1633.7863651700889,1.019328,0.21497285,1.1945547896008915
1633.8036281772197,0.8637412,0.20672469,1.1966726833011434
1633.8208908493978,0.88913095,0.1950026,1.1987142825243695
1633.8381531866426,1.090121,0.23108922,1.200679587270601
1633.8554151889743,1.127257,0.23007227,1.2025991151179947
1633.8726768564118,1.2780184,0.22656497,1.2044728660665802
1633.8899381889746,0.8483359,0.21103296,1.2063008401163893
1633.9071991866824,1.0106689,0.218726,1.2081211842401092
1633.924459849555,1.2872967,0.23110309,1.209926269043239
1633.9417201776112,0.61411875,0.19822611,1.2117389827094038
1633.9589801708705,1.4721787,0.25468022,1.2135516958441033
1633.9762398293537,0.56611806,0.15641566,1.2153720378419
1633.9934991530786,0.8449089,0.20277345,1.2172305262809489
1634.010758142066,0.985744,0.21734963,1.2191195317667507
1634.028016796334,0.8036301,0.20944603,1.2210390542993352
1634.045275115903,0.9949793,0.21048777,1.2230196114568594
1634.0625331007923,1.0616308,0.21225356,1.225045944450291
1634.0797907510214,1.1541543,0.22881119,1.2271027944905988
1634.0970480666092,1.0642174,0.22044039,1.2291825321832817
1634.1143050475764,0.45047605,0.17815062,1.2312698987393096
1634.1315616939416,0.82337266,0.20500204,1.2333191177915246
1634.1488180057245,0.71777636,0.17893174,1.2353378187344892
1634.1660739829442,0.58258253,0.18738216,1.2372802252010469
1634.1833296256207,0.8948508,0.19777825,1.2391615959802909
1634.200584933773,1.2077194,0.2256814,1.240974301677721
1634.217839907421,1.1317157,0.22304216,1.2426954541097743
1634.2350945465832,0.84909254,0.19077373,1.2443555708546068
1634.2523488512804,0.8533282,0.2110847,1.2459470225177178
1634.2696028215312,0.8394609,0.21050821,1.2474774384936695
1634.286856457355,0.9397315,0.19534695,1.2489697069660868
1634.3041097587718,0.8782582,0.22588448,1.2504314573295319
1634.3213627258008,1.0978295,0.22374357,1.2518703189785665
1634.3386153584615,0.9363395,0.19966316,1.2533244388858782
1634.355867656773,1.1116649,0.21733415,1.2547938170514972
1634.373119620755,1.0626056,0.20937176,1.2562784534754547
1634.3903712504268,0.9064084,0.19569327,1.2578164951304378
1634.4076225458077,0.88524437,0.1925416,1.2593850538328835
1634.4248735069175,1.1043876,0.21644476,1.2609765001882915
1634.442124133776,1.2431158,0.23139833,1.262583204802162
1634.4593744264018,1.3147863,0.28148243,1.2641899088854622
1634.6128931477954,1.2347251,0.4162569,1.2765661856111314
1634.6306933684436,1.0681739,0.31391233,1.2776926224940377
1634.6484932298397,0.74132824,0.25603914,1.278742764864398
1634.6662927320053,0.6379619,0.23846875,1.2796860951441218
1634.6840918749617,0.7999229,0.26237553,1.2805531309113678
1634.701890658732,1.4314358,0.3447122,1.2813209839825777
1634.719689083336,0.57608277,0.23194934,1.281966766174191
1634.7374871487975,0.8625726,0.29416046,1.2824904774862425
1634.755284855137,1.3772696,0.3357971,1.2828921179187667
1634.7730822023764,1.089899,0.296107,1.2831564286827353
1634.7908791905377,1.0795784,0.32135585,1.283275780383651
1634.808675819642,1.132381,0.32782155,1.2832730612051422
1634.8264720897125,0.47841707,0.28168792,1.2831635299363062
1634.844268000769,0.6805708,0.2376878,1.28297007476077
1634.8620635528348,1.5657363,0.34725484,1.2827384720457562
1634.8798587459307,0.5499587,0.2266295,1.2825068687639551
1634.897653580079,0.8612185,0.24949011,1.2822981530989948
1634.9154480553009,0.49064127,0.21701124,1.2821199544454407
1634.9332421716185,0.96693164,0.280534,1.2819875315923897
1634.9510359290532,1.1570916,0.2965054,1.2819085139344073
1634.9688293276267,0.6125314,0.2222431,1.2818829014715276
1634.986622367361,0.71861655,0.28118998,1.2818954354147227
1635.0044150482786,0.73593915,0.27487263,1.2819766333421523
1635.022207370399,0.39848182,0.24084075,1.2821112364647869
1635.039999333746,1.2683446,0.31474155,1.282306874177193
1635.0577909383405,0.7910161,0.26387224,1.2825559170848737
1635.0755821842042,1.0187674,0.29128593,1.2828812533714566
1635.0933730713587,1.2942772,0.3294857,1.2832676242479133
1635.1111635998259,1.1378613,0.28876138,1.2837150297142785
1635.1289537696273,1.0774256,0.2904266,1.2842310991651174
1635.1467435807851,0.6421212,0.22506386,1.2848005738114023
1635.16453303332,1.1460145,0.2891826,1.2854158242586349
1635.1823221272546,1.152185,0.28984296,1.2860463329287257
1635.2001108626105,0.7784022,0.23532313,1.2866844704271778
1635.217899239409,0.75159544,0.25650004,1.2873073485704307
1635.2356872576715,1.1396139,0.28418693,1.2878920791749253
1635.2534749174204,0.9881048,0.27816394,1.2884234034516333
1635.2712622186773,0.77103347,0.24462308,1.2888860626115268
1635.2890491614637,1.207137,0.29224032,1.2892495390765148
1635.3068357458005,1.3526154,0.3084144,1.2895138328466311
1635.3246219717107,1.0959755,0.2671496,1.2896865733164418
1635.3424078392154,0.95119077,0.26535302,1.2897601310914495
1635.3601933483365,0.8147352,0.2352696,1.2897345061716887
1635.3779784990948,0.9273426,0.27920976,1.2896325867407867
1635.3957632915126,0.48487145,0.1973604,1.2894696315878407
1635.413547725612,1.1839824,0.2945365,1.289268528896479
1635.4313318014144,0.84416074,0.25153154,1.2890521668503294
1635.4491155189407,1.1122177,0.29064804,1.2888205454494253
1635.466898878213,0.44403282,0.19849798,1.2886118116664576
1635.4846818792537,0.443601,0.18306418,1.2884183361069295
1635.5024645220828,0.97158337,0.26983142,1.2882553775599372
1635.5202468067234,0.93399835,0.24157995,1.2881229360255153
1635.5380287331968,0.9180144,0.28601345,1.2880286408982293
1635.5558103015244,0.81349653,0.24952674,1.2879648627835818
1635.5735915117282,0.88544095,0.25291705,1.287923972287076
1635.5913723638294,1.4891102,0.3307527,1.2879135988032768
1635.6091528578495,1.0545138,0.25506,1.2879413717267498
1635.626932993811,1.3611408,0.3009801,1.2879996616629985
1635.6447127717347,0.3498006,0.18874776,1.2880884686120564
1635.6624921916425,1.0527098,0.27631184,1.2882154219684891
1635.6802712535562,0.7940063,0.22407483,1.2883957805213933
1635.6980499574972,0.8133911,0.24741398,1.2886142854817406
1635.7158283034871,0.712829,0.24042061,1.288870936849565
1635.7336062915479,0.7701488,0.22181454,1.289196252203026
1635.7513839217006,1.1268184,0.27409637,1.2895673433585637
1635.7691611939672,0.8798702,0.23091188,1.2899918397107433
1635.7869381083697,0.59456867,0.19722877,1.2904697412595998
1635.804714664929,1.207008,0.2761245,1.2910086773996974
1635.8224908636669,0.52485144,0.20913114,1.2916010187365394
1635.840266704605,0.91057694,0.24881148,1.292239135875629
1635.8580421877646,0.79536754,0.23552972,1.2929382876060622
1635.8758173131687,0.5966326,0.21181588,1.2937061033224055
1635.893592080837,1.3009123,0.29203638,1.2945273242356288
1635.911366490792,1.2282615,0.2812183,1.2954095797402987
1635.929140543056,1.0192388,0.2611982,1.296368128625512
1635.9469142376495,1.1770432,0.27852365,1.2973877121022395
1635.9646875745946,0.7288302,0.21332072,1.2984759595650466
1635.982460553913,1.1768597,0.29092,1.299602353435843
1636.0002331756255,0.98289555,0.235225,1.3007821525037246
1636.0180054397545,0.79721504,0.23097382,1.3020000979796635
1636.035777346321,0.68726367,0.21383244,1.3032256722855684
1636.053548895347,0.9942443,0.24118468,1.304451246026942
1636.071320086854,0.8077623,0.23407425,1.305676819203819
1636.0890909208636,0.68210715,0.21630937,1.3068871330271705
1636.1068613973976,0.77213544,0.2401832,1.3080745581024997
1636.1246315164774,1.2148646,0.2561574,1.3092162062462467
1636.142401278124,0.69703764,0.21619645,1.3103349656420389
1636.1601706823596,1.0304185,0.25313517,1.3114079481063172
1636.1779397292055,1.4762652,0.30010572,1.3124275242445838
1636.1957084186838,0.90851724,0.235457,1.3133936940568736
1636.213476750815,0.9918594,0.24326937,1.314314086937751
1636.2312447256213,0.81234944,0.262573,1.315181073492719
1636.2490123431248,0.68356717,0.198786,1.3159793949327498
1636.2667796033459,1.0222466,0.24663478,1.3167166806524078
1636.284546506307,0.5694026,0.22119802,1.3174005600462588
1636.3023130520296,1.3198227,0.29650262,1.3180157743252747
1636.320079240535,1.2864163,0.2873735,1.31856995288402
1636.3378450718446,0.81113446,0.23199643,1.3190478369334664
1636.3556105459804,0.95913404,0.24712206,1.3194723146572418
1636.3733756629636,0.9523407,0.2389669,1.3198357566608492
1636.3911404228156,0.91729313,0.25992513,1.3201305335497906
1636.408904825558,0.7607555,0.22989266,1.3203566453241005
1636.4266688712132,0.96604675,0.22369689,1.3205369801674072
1636.4444325598015,0.6882552,0.20172894,1.3206639086852126
1636.4621958913451,0.59107053,0.17228936,1.3207450602720823
1636.479958865865,1.0311472,0.24369611,1.3207804349280499
1636.4977214833832,1.3957417,0.28886515,1.3207852914422122
1636.5154837439218,0.93698645,0.22281529,1.3207748886036663
1636.533245647501,1.2076342,0.2623739,1.320741597017914
1636.5510071941435,0.85565174,0.23285621,1.3206854166849897
1636.5687683838698,0.99153495,0.23840475,1.32062160639399
1636.586529216702,1.0699333,0.2407373,1.3205272779613544
1636.604289692662,0.8629111,0.24639474,1.3204176901761804
1636.62204981177,0.9900105,0.23317805,1.3202775842494383
1636.6398095740492,0.7524512,0.21506073,1.320122218970226
1636.6575689795197,1.1085855,0.25836286,1.3199515943385762
1636.6753280282037,0.87223005,0.25045103,1.3197657103545235
1636.6930867201227,1.1431282,0.25618875,1.3195874552016955
1636.7108450552978,0.83978045,0.21463695,1.3194091994855945
1636.728603033751,1.0004369,0.2360339,1.31926146078438
1636.7463606555032,0.91153115,0.22118245,1.3191442390980854
1636.764117920576,0.93951476,0.21914798,1.3190727932158075
1636.7818748289917,0.9255033,0.23418802,1.3190471231375807
1636.7996313807707,1.0029007,0.22846282,1.3190901170470315
1636.817387575936,1.1587642,0.23748241,1.3191865161551326
1636.8351434145077,0.93523884,0.2236365,1.319328691067386
1636.8528988965072,1.1010813,0.24161702,1.3195013829947628
1636.870654021957,1.1983707,0.24693611,1.3197045919372978
1636.8884087908775,1.1283407,0.22979394,1.31991542971143
1636.906163203291,0.8631383,0.20867698,1.320118637528132
1636.9239172592188,0.9514848,0.2274546,1.3202989565983745
1636.9416709586822,1.23783,0.24478783,1.3204640163167227
1636.9594243017027,1.1969529,0.24530333,1.3205909284996171
1636.9771772883018,0.81627893,0.24670777,1.3206873225416225
1636.9949299185012,1.1019895,0.2544048,1.3207379396537107
1637.012682192322,0.8213641,0.20801777,1.320742779835915
1637.030434109786,1.0208403,0.2382324,1.3207094724828012
1637.0481856709139,0.7496243,0.21504985,1.320630388199871
1637.065936875728,1.3595175,0.25532243,1.3205284151707533
1637.0836877242496,1.0253183,0.24777484,1.3203959240009495
1637.1014382164997,0.58603084,0.20238231,1.320255802874088
1637.1191883525007,1.2291247,0.2446158,1.3201309399737966
1637.1369381322727,1.2179809,0.23983757,1.3200213353001078
1637.154687555838,1.321899,0.26681924,1.3199498770366507
1637.1724366232186,1.0892972,0.23103365,1.3199089357889275
1637.1901853344348,1.2598051,0.2586761,1.3199137703460344
1637.2079336895079,1.5280629,0.2649964,1.319979639497067
1637.2256816884608,1.0132488,0.23509687,1.3200912844529986
1637.2434293313133,0.98428696,0.23372163,1.3202563346083924
1637.2611766180885,0.88407344,0.21835724,1.3204824193578149
1637.2789235488062,1.2730886,0.24652341,1.3207695387012985
1637.2966701234889,1.3294592,0.27218983,1.321117692638878
1637.3144163421575,0.6494511,0.17931364,1.3215116223815244
1637.332162204834,0.79576975,0.19713335,1.321981845507397
1637.3499077115393,0.5258936,0.19626333,1.3225283620165293
1637.3676528622948,0.9006236,0.22303045,1.3231359131198923
1637.3853976571222,0.74440336,0.19514757,1.3238197576065829
1637.4031420960425,1.1257684,0.24119502,1.3245798954766344
1637.4208861790778,1.3540943,0.2504208,1.3254086973355497
1637.4386299062492,1.2151495,0.23726693,1.3263214219724249
1637.456373277577,0.62976843,0.21019416,1.3272951812037002
1637.474116293085,1.2758842,0.24501358,1.3283223456348783
1637.4918589527927,0.5448669,0.18635781,1.3293800270823988
1637.5096012567217,0.92610574,0.21996753,1.3304453373627019
1637.5273432048946,1.3206425,0.24744655,1.3314953882922282
1637.5450847973311,1.1530215,0.2333781,1.3324920328983545
1637.5628260340543,1.0059285,0.2336178,1.333397124208459
1637.5805669150839,1.2827111,0.251467,1.3341725152499182
1637.5983074404423,1.1380811,0.23645917,1.3347876884446417
1637.616047610151,1.1781043,0.24819002,1.335227385003601
1637.6337874242308,1.1269469,0.22204374,1.3354610873487038
1637.651526882704,0.8447663,0.19931686,1.335504054269048
1637.6692659855908,0.68573713,0.1835085,1.3353486563701342
1637.687004732913,0.9280842,0.22340587,1.3350101524410598
1637.7047431246926,1.1069977,0.22671849,1.3345190600599839
1637.7224811609503,1.090938,0.23512319,1.3338524910433454
1637.7402188417077,1.2700932,0.24873887,1.33307910994196
1637.7579561669866,1.6272062,0.26467443,1.3321989167558617
1637.775693136808,0.8167238,0.19579022,1.3312347996686775
1637.7934297511927,0.9800368,0.22041044,1.3302172762585662
1637.8111660101629,1.2614515,0.24283482,1.3291463465255617
1637.8289019137394,1.1079806,0.22592448,1.3280601574423536
1637.8466374619436,1.2711359,0.24140362,1.3269510796144446
1637.8643726547973,1.0523708,0.22986428,1.3258343718309311
1637.882107492322,1.085134,0.23843604,1.324717663486378
1637.899841974539,1.0266962,0.23035504,1.323585695791757
1637.917576101468,1.2628525,0.24732912,1.3224689863252255
1637.9353098731326,0.85089815,0.2177851,1.3213599056922871
1637.9530432895533,1.1946342,0.2412797,1.320281342076569
1637.9707763507506,1.3395942,0.24909574,1.3192409248726356
1637.9885090567477,1.0522282,0.2286585,1.318215765896928
1638.0062414075642,0.9769675,0.21309277,1.317236382727604
1638.023973403222,1.2672073,0.2313324,1.3162722577865722
1638.0417050437434,1.2330116,0.23631503,1.3153005028902733
1638.059436329148,1.1988518,0.23248799,1.314313488644209
1638.0771672594585,1.0192403,0.21406955,1.3132806974702886
1638.094897834696,1.0917414,0.21973957,1.3122097587630768
1638.112628054881,0.98485184,0.22456822,1.3110701549444819
1638.130357920036,0.8106756,0.23072647,1.3098542566200069
1638.1480874301815,1.205189,0.2370624,1.3085315462115603
1638.165816585339,1.6070256,0.26778477,1.307094394324644
1638.1835453855297,0.6391293,0.18584414,1.305535171564761
1638.2012738307756,0.78927076,0.19164373,1.3038233603538198
1638.219001921097,1.4042084,0.25071427,1.301981848875448
1638.2367296565162,1.008942,0.21412215,1.2999953783406164
1638.254457037054,0.8826471,0.20686582,1.2978792075384216
1638.2721840627314,1.1576649,0.22882657,1.2956562246524903
1638.2899107335704,0.9177762,0.20738523,1.2933264296828568
1638.3076370495924,1.046066,0.21041755,1.2908898226295549
1638.325363010818,1.2933095,0.23547675,1.28836166228168
1638.343088617268,0.8266021,0.20147978,1.285726689850203
1638.3608138689654,0.8231677,0.1993136,1.2830077935187527
1638.378538765931,0.94539094,0.20793839,1.2801973438928307
1638.3962633081846,0.8656483,0.21241052,1.2773105997615326
1638.413987495749,0.964471,0.2117138,1.2743399317303614
1638.4317113286456,1.1717758,0.2323224,1.271285339799351
1638.4494348068945,1.7210107,0.27365902,1.2681697121521278
1638.467157930518,1.0944321,0.236583,1.264993048788726
1638.484880699537,1.0933992,0.21470028,1.2617553497091794
1638.502603113973,0.8138496,0.19654697,1.258471873702584
1638.520325173847,1.4002402,0.25635728,1.2551349913744418
1638.5380468791805,1.1489748,0.22376089,1.2517599615138493
1638.555768229994,0.9016559,0.209053,1.2483467841208393
1638.5734892263104,1.2491685,0.23665273,1.244903088589978
1638.59120986815,1.3642753,0.24467665,1.241421245526767
1638.6089301555337,1.2735564,0.23678108,1.2379012549312396
1638.6266500884828,0.86937743,0.2018003,1.234366004987023
1638.6443696670192,1.0414604,0.21575545,1.2307926075105577
1638.662088891164,1.048559,0.21413833,1.2271886918964086
1638.6798077609385,1.1348243,0.21600999,1.2235466287500776
1638.6975262763635,0.74644524,0.19720605,1.2198511592825356
1638.7152444374608,1.4376493,0.24238873,1.2161251716774104
1638.7329622442514,0.9282518,0.20609145,1.212353407145673
1638.7506796967568,1.0071478,0.21571739,1.2085358656873566
1638.7683967949981,0.59965307,0.17209049,1.2046801766970263
1638.7861135389958,0.7339889,0.19542375,1.200778710780184
1638.8038299287723,1.0975617,0.21713845,1.1968314679368637
1638.8215459643482,0.8497189,0.18985973,1.1928537069561613
1638.839261645745,0.7986872,0.19882263,1.1888377984435792
1638.8569769729843,0.7966081,0.19879003,1.1847990011882132
1638.874691946086,0.96126974,0.20769681,1.1807296857955656
1638.8924065650729,1.0579011,0.21795264,1.176622222871139
1638.9101208299658,0.96707064,0.2101983,1.1725147593876233
1638.927834740785,1.1773194,0.23501739,1.1683844071614573
1638.9455482975532,0.8087503,0.214554,1.1642464249817384
1638.9632615002904,1.0470144,0.2106644,1.1601008128484986
1638.9809743490187,1.1051042,0.22228082,1.1559628295508355
1638.9986868437586,0.66510713,0.17885146,1.15182484569425
1639.0163989845314,1.4089124,0.25417024,1.14770974946237
1639.0341107713596,0.866507,0.19943026,1.1436175408552296
1639.0518222042622,1.1541725,0.22853045,1.1395482198728606
1639.0695332832622,1.2533082,0.22328664,1.1355094159098293
1639.08724400838,1.2670945,0.22485863,1.131485870177106
1639.1049543796366,1.4015081,0.2520407,1.1274928414637868
1639.1226643970542,1.1869863,0.22612192,1.1235227003753743
1639.1403740606534,1.1247494,0.22780217,1.119552558728308
1639.1580833704559,1.0524172,0.20740177,1.1155900459171526
1639.1757923264818,0.95679855,0.20947014,1.1116199031528786
1639.1935009287533,0.8339822,0.20562555,1.1076345010409892
1639.2112091772908,1.1452186,0.22899593,1.1036490983705796
1639.2289170721162,1.051075,0.21957248,1.0996636951416832
1639.2466246132506,0.823597,0.20477316,1.0956782913543341
1639.264331800715,1.1804442,0.22648579,1.0917157751921593
1639.2820386345304,1.1452267,0.21962269,1.0877837760497235
1639.2997451147182,1.4593409,0.2533373,1.083897552716122
1639.3174512412998,0.8175822,0.21549186,1.0800952521640457
1639.335157014296,1.3375744,0.23443522,1.0763768743935271
1639.3528624337282,1.2471204,0.22629996,1.0727653075881936
1639.3705674996177,1.0055051,0.20796035,1.0692681811426101
1639.3882722119856,0.7672696,0.18112966,1.0658702362677477
1639.405976570853,1.072442,0.21684253,1.0626096199362955
1639.4236805762407,0.8720608,0.2122176,1.059448185175631
1639.4413842281704,1.0101012,0.21478868,1.0563935613803188
1639.4590875266638,0.94550973,0.22356936,1.0534381191558617
1639.47679047174,1.0793471,0.21697615,1.0505818585022917
1639.4944930634226,0.886035,0.20467621,1.04780189123605
1639.5121953017315,1.078919,0.21374716,1.045121105540763
1639.5298971866882,1.1190846,0.21779825,1.0425166132328707
1639.5475987183133,1.2982534,0.23464502,1.0399960437069369
1639.565299896629,0.86235917,0.1894784,1.037551767568465
1639.5830007216557,1.2356815,0.22569267,1.0351837848174876
1639.6007011934141,0.9598449,0.1975115,1.0328844660595067
1639.6184013119262,1.2675269,0.22988819,1.0306690700836185
1639.6361010772132,1.066535,0.21288931,1.028537596889857
1639.6538004892961,0.90465724,0.2140046,1.0264747876891924
1639.6714995481952,1.5479032,0.2461024,1.0244959012707202
1639.689198253933,1.0240507,0.20129745,1.022600937634475
1639.7068966065294,1.1784132,0.21101293,1.0207822673859575
1639.7245946060063,1.0784034,0.2241568,1.0190551493142643
1639.7422922523847,1.3719492,0.23669842,1.0174043246303666
1639.7599895456856,0.9087548,0.2006278,1.0158374227288287
1639.7776864859302,1.1621429,0.22203292,1.0143620730042149
1639.7953830731403,0.87674993,0.19552284,1.0129477578784345
1639.813079307335,0.92197394,0.19572441,1.0116021067460506
1639.8307751885382,1.1635762,0.22200407,1.0103174902125664
1639.8484707167684,1.1703783,0.22347902,1.0090786494889525
1639.866165892049,0.87264645,0.21311332,1.0078855845752426
1639.8838607143991,0.7304611,0.1704346,1.0067154072878757
1639.9015551838413,1.4013985,0.24271484,1.0055681176268854
1639.919249300396,1.0620977,0.21318462,1.004443715592305
1639.936943064085,1.1255108,0.21465157,1.003334571789637
1639.9546364749283,0.95024145,0.19889721,1.0022559450079762
1639.972329532948,1.0326573,0.20641264,1.001200205852826
1639.9900222381643,0.7098232,0.18840908,1.0001749837187497
1640.007714590599,0.6902596,0.18901822,0.9991802786057815
1640.0254065902732,0.8317412,0.19893108,0.9982084611194232
1640.0430982372077,1.0279853,0.21711008,0.9972519018651765
1640.060789531424,0.95957845,0.22634694,0.9963029714485444
1640.0784804729428,1.041755,0.23991528,0.9953616698695595
1640.0961710617853,1.4727672,0.24979389,0.9944051089446613
1640.113861297972,0.93584275,0.1970608,0.9934332886738831
1640.1315511815255,1.0409847,0.21421702,0.9924538384517902
1640.1492407124658,0.8818657,0.20115258,0.9914438700948214
1640.1669298908134,1.2694331,0.23910795,0.9904110129975409
1640.1846187165909,0.98512506,0.20625475,0.9893476377654518
1640.2023071898184,0.9787724,0.2067584,0.9882384856095241
1640.219995310517,0.95639235,0.22829874,0.9870911859243225
1640.2376830787084,1.0650913,0.2192572,0.985882850526287
1640.2553704944132,1.4749069,0.24056236,0.9846211088099815
1640.2730575576527,0.9680002,0.20502098,0.9832907019863774
1640.2907442684473,1.3039225,0.22912927,0.9819145182391006
1640.3084306268186,1.2255042,0.23159556,0.9804925575681853
1640.3261166327877,1.1046078,0.22086798,0.9790324493681959
1640.3438022863759,1.070181,0.2223582,0.9775494524282281
1640.361487587604,1.0820441,0.2079195,0.9760588255373779
1640.3791725364922,1.1822244,0.22082251,0.9745834568792713
1640.3968571330633,1.182392,0.21850848,0.9731386052430053
1640.414541377337,1.1625941,0.2152864,0.9717547882067374
1640.4322252693348,1.1774107,0.23223214,0.9704320057705011
1640.449908809078,1.3902607,0.2261114,0.9691855167233923
1640.4675919965866,1.0985358,0.2031666,0.9680000622763809
1640.4852748318838,1.3991109,0.24072239,0.9668756424295017
1640.502957314988,1.1717459,0.21819419,0.9657969983937236
1640.5206394459224,1.0451292,0.20442623,0.9647412419854876
1640.5383212247066,1.090087,0.21146595,0.9637083732048259
1640.5560026513622,1.2668895,0.21788037,0.9626907626572409
1640.5736837259105,0.99675304,0.1988285,0.9616807809482346
1640.5913644483726,1.3261536,0.23272128,0.9606936868669029
1640.6090448187686,1.173426,0.22513369,0.9597371098078096
1640.6267248371205,1.1150391,0.21363962,0.9588110497709884
1640.6444045034484,1.2314261,0.22773577,0.9579231361510034
1640.6620838177744,1.0260909,0.19904973,0.9571038865260134
1640.6797627801193,0.96177137,0.19258556,0.9563380421069889
1640.6974413905034,1.3679987,0.24133295,0.9556561204720877
1640.7151196489483,1.3868397,0.2327865,0.9550352334377494
1640.7327975554745,1.2214403,0.21796991,0.9544906397930697
1640.750475110104,1.5702019,0.24744485,0.9540299689326133
1640.768152312857,0.83912504,0.17747225,0.9536303326728195
1640.7858291637547,1.3851529,0.23386091,0.953314619197315
1640.8035056628178,1.1216075,0.20764135,0.9530828285061329
1640.8211818100679,0.707149,0.17540914,0.9529273312047756
1640.8388576055258,1.0538787,0.19823359,0.9528557566878073
1640.8565330492127,1.3227639,0.22229436,0.9528681049552612
1640.8742081411488,1.2122052,0.21797301,0.9529643760071701
1640.8918828813557,1.2826442,0.23196398,0.9531445698435674
1640.9095572698548,1.2874827,0.22124799,0.9534010570699554
1640.9272313066665,1.055336,0.2080759,0.9537338376863668
1640.9449049918114,1.0051622,0.21704072,0.954127652903772
