wave,flux,err,best_fit_spec
1216.9036470488913,0.0068311035,0.0021925124,1.6173317911436795
1216.913600794918,0.005014062,0.0018674696,1.6235483078770003
1216.9235545409447,0.0040503996,0.001729211,1.6294572816930042
1216.9335082869711,0.005481345,0.001954498,1.6351376647762823
1216.9434620329978,0.0031467138,0.0015578364,1.6406258838545489
1216.9534157790242,0.0036117034,0.0016964898,1.6459517878017955
1216.963369525051,0.0055084843,0.0019538137,1.6511242685272571
1216.9733232710776,0.008319815,0.0023182326,1.6561775294954135
1216.983277017104,0.0069380756,0.0021436065,1.6611278078065506
1216.9932307631307,0.007399098,0.0021993448,1.6659837778164543
1217.003184509157,0.0055571096,0.0019541315,1.6707460890152315
1217.0131382551838,0.0041623157,0.0017490765,1.675415988291669
1217.0230920012104,0.006466901,0.0020833595,1.6800029900084141
1217.0330457472369,0.0013973457,0.0012701267,1.6845071016084714
1217.0429994932636,0.0036914542,0.001659662,1.6889273982155615
1217.0529532392902,0.0064941607,0.0020898387,1.6932492211076102
1217.0629069853167,0.004211703,0.0018388499,1.6974834725167733
1217.0728607313433,0.0018393227,0.0012992996,1.7016294460552963
1217.0828144773698,0.0018312086,0.0013551426,1.7056862661429664
1217.0927682233964,0.0013873319,0.0013652156,1.709645641939207
1217.1027219694229,0.0027981913,0.0015894886,1.7135086138657147
1217.1126757154495,0.004196568,0.0017633784,1.717281707886106
1217.1226294614762,0.0027987428,0.0015559616,1.7209651785000617
1217.1325832075026,0.002767195,0.0015829477,1.7245578734258626
1217.1425369535293,0.004621233,0.0018154982,1.728050383016149
1217.152490699556,0.001388657,0.0011974605,1.7314563596150483
1217.1624444455824,0.0032186762,0.00157627,1.7347773095293155
1217.172398191609,0.0032511412,0.0016382985,1.7380147569280981
1217.1823519376355,0.0032371713,0.001586756,1.7411618313964654
1217.1923056836622,0.002771125,0.0015204846,1.7442256823096827
1217.2022594296886,0.0041689994,0.0017435764,1.7472123018235832
1217.2122131757153,0.0018738011,0.0014048648,1.7501238537699488
1217.222166921742,0.0032699625,0.0016073642,1.7529598521779857
1217.2321206677684,0.003753835,0.0017294533,1.7557178843836871
1217.242074413795,0.0009743821,0.0012431733,1.7584083262348629
1217.2520281598217,0.0037413007,0.0016815197,1.761032498332208
1217.2619819058482,4.0172108e-05,0.0011136053,1.7635904897223682
1217.2719356518749,0.0037826898,0.0016970373,1.7660715465057502
1217.2818893979013,0.0033164949,0.0016544614,1.7684784106847977
1217.291843143928,0.0019102605,0.0014121733,1.7708075096947211
1217.3017968899546,0.0014586585,0.0012135667,1.773053278088569
1217.311750635981,0.0047371956,0.001891934,1.7752056089848327
1217.3217043820077,0.002866752,0.0015262082,1.7772590910901074
1217.3316581280342,0.0014869045,0.0012220863,1.7792221960452108
1217.3416118740608,0.002863949,0.0015323727,1.7810966781801374
1217.3515656200875,0.004733852,0.0018531163,1.78288520455052
1217.361519366114,0.0019670813,0.001345466,1.7845790430056883
1217.3714731121406,0.0051914905,0.001915912,1.7861951254421697
1217.3814268581673,0.0005947712,0.0012343923,1.7877402525848556
1217.3913806041937,0.0019391152,0.0013375686,1.789223469307911
1217.4013343502204,0.0024350833,0.001455255,1.7906534936550176
1217.4112880962468,0.0033735405,0.0016391758,1.7920468306116804
1217.4212418422735,0.0033729842,0.0016906245,1.7934192987050477
1217.4311955883,0.00061878056,0.0011408599,1.7947807780854308
1217.4411493343266,0.0010506534,0.0011746328,1.796137945968145
1217.4511030803533,0.0015105195,0.0013819147,1.7974940225243181
1217.4610568263797,0.0006035092,0.0011366992,1.7988492827762346
1217.4710105724064,0.0019839292,0.0014167331,1.800202388486414
1217.480964318433,0.002484448,0.001516401,1.8015518214001056
1217.4909180644595,0.0001351979,0.0010111929,1.8028958610905566
1217.5008718104862,0.002454712,0.0014558967,1.8042342223404948
1217.5108255565126,0.0034401147,0.0016954822,1.8055672515310641
1217.5207793025393,0.00063024095,0.0011467239,1.8068952706462151
1217.5307330485657,0.0020336786,0.0014193392,1.8082185322415794
1217.5406867945924,0.0015719496,0.0013325567,1.8095371726593301
1217.550640540619,0.00062862824,0.0011518135,1.8108521206067838
1217.5605942866455,0.0038969172,0.001723016,1.812163679172618
1217.5705480326721,0.0011305807,0.001221473,1.813472104179472
1217.5805017786988,0.0034263053,0.0016460905,1.8147772027706859
1217.5904555247253,0.0011297968,0.0013779568,1.8160793139803508
1217.600409270752,0.0010977573,0.0011996974,1.8173783853221261
1217.6103630167784,0.0038687305,0.0017172125,1.8186741196468383
1217.620316762805,0.0034317,0.0016422702,1.8199658938102863
1217.6302705088317,0.0011216942,0.001219621,1.8212531015968034
1217.6402242548581,0.0015682948,0.0012551915,1.822535956607507
1217.6501780008848,0.00018581846,0.0010065562,1.8238145260318694
1217.6601317469112,0.0010968863,0.0011228477,1.825089143247331
1217.670085492938,0.0006345969,0.0011586772,1.8263599373786814
1217.6800392389646,0.0025033145,0.0015337366,1.8276281092558646
1217.689992984991,0.0020296269,0.0013665777,1.8288942997733202
1217.6999467310177,0.0006620238,0.0011459935,1.830159157664425
1217.7099004770441,0.0015838476,0.0013429105,1.831423222707287
1217.7198542230708,0.0015867929,0.0013245092,1.8326864264688638
1217.7298079690975,0.00066425925,0.0011687129,1.833947783157764
1217.739761715124,0.00206472,0.0015107889,1.8352053612798411
1217.7497154611506,0.0011114186,0.0012758953,1.8364563392223983
1217.759669207177,0.00019055414,0.001096511,1.8376951832972663
1217.7696229532037,0.00018556409,0.0010243859,1.838918866719556
1217.7795766992303,0.00203786,0.0013694821,1.8401231311566189
1217.7895304452568,0.0011303038,0.0012220264,1.841303901411315
1217.7994841912835,0.0011261527,0.0012805343,1.84245450131548
1217.8094379373101,0.0016185077,0.0013394016,1.8435720949336503
1217.8193916833366,0.002540953,0.0014792642,1.8446566066306298
1217.8293454293632,0.001150418,0.0012951735,1.845708443685352
1217.8392991753897,0.0020754423,0.0014456594,1.8467300486017115
1217.8492529214163,0.0030351062,0.0016377945,1.8477260182281232
1217.8592066674428,0.0007005928,0.0011834011,1.848708533254209
1217.8691604134694,0.0011559504,0.0012129255,1.849686505584486
1217.879114159496,0.0007049856,0.0010969097,1.8506681792450368
1217.8890679055226,0.0011820992,0.0012327665,1.8516616963243284
1217.8990216515492,0.0011728673,0.001228818,1.852670487887656
1217.908975397576,0.00073169015,0.0011819834,1.8536952314781219
1217.9189291436023,0.0011802533,0.0012267816,1.854735930833352
1217.928882889629,0.00024792287,0.0011085671,1.8557926108885456
1217.9388366356554,0.0016445009,0.0014051277,1.8568650150430903
1217.948790381682,0.00025220908,0.0010270794,1.857949636995931
1217.9587441277085,0.0011789466,0.0012254552,1.8590434226842614
1217.9686978737352,0.000712124,0.001174515,1.8601418127039973
1217.9786516197619,0.0016351684,0.0013452473,1.8612376481054986
1217.9886053657883,0.0007245163,0.0011785044,1.8623225074159415
1217.998559111815,0.0016515664,0.0014156523,1.8633880206968758
1218.0085128578417,0.0021075832,0.0013930615,1.8644262316195277
1218.018466603868,0.0030627856,0.0015947756,1.8654290647091432
1218.0284203498948,0.0016576294,0.0013439761,1.8663934416771695
1218.0383740959212,0.0011892833,0.001227475,1.867326811774431
1218.0483278419479,0.0016575211,0.0013455176,1.8682384880872827
1218.0582815879745,0.00025925177,0.0010253701,1.8691415841415355
1218.068235334001,0.00025818244,0.0010288653,1.8700531198889372
1218.0781890800276,0.0011824303,0.0012360638,1.8709851169938707
1218.088142826054,0.00026005003,0.001111881,1.8719431571112917
1218.0980965720807,0.00070295326,0.001091485,1.87292701001188
1218.1080503181074,0.0011784334,0.0011554318,1.8739328298907
1218.1180040641339,-0.00020268033,0.0009693852,1.874951355395458
1218.1279578101605,0.000713243,0.0011713832,1.8759723780889586
1218.1379115561872,0.0011822318,0.0011576839,1.8769873381105382
1218.1478653022136,0.00026241952,0.0010179762,1.8779876772206388
1218.1578190482403,0.0021163465,0.0013916006,1.8789604963240154
1218.1677727942667,0.0035314332,0.0016720848,1.8799004143887217
1218.1777265402934,0.0016825054,0.001366836,1.8808008686391204
1218.1876802863198,0.0007069704,0.0012493044,1.8816570325180912
1218.1976340323465,0.0011905323,0.0013065271,1.882460653592343
1218.2075877783732,-0.00022353938,0.00096940814,1.8832083208949917
1218.2175415243996,0.0007116732,0.0011770999,1.883894359873774
1218.2274952704263,0.0020895621,0.0013837882,1.8845046219975816
1218.237449016453,-0.0002147506,0.0009694052,1.885017812841286
1218.2474027624794,0.0006903761,0.0010886929,1.8854000425987438
1218.257356508506,0.0011921525,0.0012416429,1.8856515138960908
1218.2673102545325,0.0016558843,0.0013587767,1.8857690324189373
1218.2772640005592,0.0007310829,0.0010954149,1.8857615960253018
1218.2872177465856,0.00073007256,0.0012606975,1.8856424892327097
1218.2971714926123,0.0007100009,0.0011793709,1.8854550862498645
1218.307125238639,0.00069495593,0.0010882698,1.8852398555710745
1218.3170789846654,0.0011812848,0.001240948,1.8850301988359668
1218.327032730692,0.0007049255,0.0010875677,1.8848546270801179
1218.3369864767187,0.0016529628,0.0013479028,1.8847371910335053
1218.3469402227452,0.00024759703,0.0011193125,1.8846820718338495
1218.3568939687718,0.00024164662,0.0010350544,1.8846919858928548
1218.3668477147983,0.0011693285,0.0012959973,1.8847662219424004
1218.376801460825,0.00025640897,0.0010204109,1.884909886624601
1218.3867552068516,0.001181841,0.0012401592,1.885113798887766
1218.396708952878,0.0002548004,0.0010402659,1.885373006357447
1218.4066626989047,0.00023214205,0.0010142842,1.8856845813122727
1218.4166164449312,-0.0006879662,0.0009694445,1.8860485145742725
1218.4265701909578,0.00022173159,0.0010187296,1.8864644776703878
1218.4365239369845,0.0006920847,0.0011734491,1.8869259832146108
1218.446477683011,0.00069752964,0.0010799979,1.887431880314516
1218.4564314290376,0.00024492416,0.001022798,1.8879813428236485
1218.466385175064,-0.0006922873,0.00096945325,1.8885795039557567
1218.4763389210907,0.0020899915,0.0013943351,1.8892198341670103
1218.4862926671174,0.0011703926,0.001211778,1.8898990763354977
1218.4962464131438,0.002094301,0.0014514641,1.8906115333848703
1218.5062001591705,0.0021003457,0.0013878671,1.8913453281056645
1218.516153905197,0.00022638438,0.0010035485,1.8920718252771285
1218.5261076512236,0.0016126457,0.001333706,1.8927481767342391
1218.5360613972503,0.0011452666,0.0012211173,1.8933173139514736
1218.5460151432767,-0.0007184012,0.0009694659,1.8937116248372652
1218.5559688893034,0.00018990677,0.0010247001,1.8938131459073069
1218.56592263533,0.0015795501,0.0012605246,1.8935903780446341
1218.5758763813565,0.0016097346,0.0013477928,1.892999166088593
1218.5858301273831,0.0015992341,0.001346404,1.8920135158593436
1218.5957838734096,0.00113546,0.0012990581,1.8905917774929337
1218.6057376194362,0.00021093534,0.0010146224,1.8887473769863958
1218.6156913654627,0.00066881906,0.0011819305,1.8865316901085178
1218.6256451114893,-0.00072358217,0.0009848678,1.8839794091604047
1218.635598857516,0.0035624627,0.0017647136,1.8811355457494388
1218.6455526035425,0.00026604882,0.0010733401,1.8780422340417222
1218.6555063495691,-0.00024165562,0.0010010813,1.8748139164263484
1218.6654600955958,-0.00023584503,0.0009986737,1.8715332087244732
1218.6754138416222,0.00024651605,0.0010731024,1.8682862031952812
1218.685367587649,0.0021472205,0.0014455669,1.8651738333424681
1218.6953213336753,0.00024347246,0.0010586852,1.8622700006070885
1218.705275079702,0.001686938,0.0013877866,1.8596078607123891
1218.7152288257284,0.0021703918,0.0015622346,1.8572053602024752
1218.725182571755,0.0007553405,0.001139431,1.8550684103957593
1218.7351363177818,0.0002578014,0.0011480118,1.8532085744295608
1218.7450900638082,0.0017403768,0.0014133477,1.8515751496033557
1218.755043809835,0.0007481078,0.0011474856,1.850150914861715
1218.7649975558616,0.0017434919,0.0014838536,1.8489199353494172
1218.774951301888,0.0012721802,0.0012978925,1.8478854156536484
1218.7849050479147,0.0037041984,0.0020133797,1.8470197294768869
1218.794858793941,0.0007947471,0.0012118563,1.8462997415404612
1218.8048125399678,0.0026694436,0.0016723045,1.8457097533522888
1218.8147662859944,0.0012349035,0.0012865978,1.8452374065727701
1218.8247200320209,0.0022352391,0.0015172244,1.844873264959685
1218.8346737780475,0.00027801495,0.0010435272,1.8445931873824628
1218.844627524074,0.0017168837,0.001408843,1.8443909376282288
1218.8545812701007,0.0036866295,0.0017832137,1.8442658941416332
1218.8645350161273,0.004104353,0.0018839224,1.8442337252268814
1218.8744887621538,0.003651302,0.0018211093,1.8442977280932076
1218.8844425081804,0.00028780737,0.0011875661,1.844464961213213
1218.894396254207,0.0012033914,0.0013107526,1.8447441121600876
1218.9043500002335,0.0012067881,0.0012114706,1.8451482050757793
1218.9143037462602,0.0012079703,0.0013163391,1.8456899361827865
1218.9242574922866,0.00363838,0.0017500087,1.8463596144088898
1218.9342112383133,0.0046424684,0.0020046278,1.8471596154710712
1218.9441649843397,0.0032114084,0.0018257301,1.848092299820372
1218.9541187303664,0.0022187303,0.0015508771,1.8491788372927387
1218.964072476393,0.001738701,0.0014538991,1.8504088722579226
1218.9740262224195,0.0017159176,0.0014288159,1.8517842033148717
1218.9839799684462,0.0027047468,0.0017138306,1.853309914408857
1218.9939337144729,0.0012766497,0.0014451918,1.854999583115601
1219.0038874604993,0.0041412,0.0019098956,1.8568585481353992
1219.013841206526,0.0017361153,0.0015000795,1.8588635931818773
1219.0237949525524,0.0031981452,0.0017167956,1.860996427302732
1219.033748698579,0.005187873,0.0020494568,1.8632294546565864
1219.0437024446055,0.0032508553,0.0017602971,1.8655325345525178
1219.0536561906322,0.001246074,0.0014517951,1.8678562455100953
1219.0636099366588,0.004224192,0.0019042055,1.870168241086954
1219.0735636826853,0.004244543,0.001978898,1.8724465331532172
1219.083517428712,0.0042668665,0.0019239393,1.8746785852650123
1219.0934711747386,0.0027253877,0.0017565335,1.8768703761341865
1219.103424920765,0.0017409016,0.00139863,1.879043301347326
1219.1133786667917,0.004117272,0.0019239191,1.881219610499171
1219.1233324128182,0.0022159345,0.0015838072,1.8834220501994252
1219.1332861588448,0.0036761197,0.0020413883,1.8856810624044311
1219.1432399048715,0.006072689,0.002243169,1.8880069813817382
1219.153193650898,0.0065114573,0.0021841382,1.89041064015398
1219.1631473969246,0.00457909,0.0019003894,1.8929000353388834
1219.173101142951,0.003179599,0.0017291084,1.8954893643458093
1219.1830548889777,0.0035852669,0.0017325444,1.8981842679869505
1219.1930086350044,0.004537578,0.0018830264,1.9009828773631114
1219.2029623810308,0.0036092957,0.0017585072,1.903890259593638
1219.2129161270575,0.0064071394,0.002174991,1.9069126402720151
1219.222869873084,0.0035881272,0.001724834,1.9100725466665587
1219.2328236191106,0.0058743577,0.0020969533,1.9133586452560212
1219.2427773651373,0.007236677,0.0022301406,1.9167765861511796
1219.2527311111637,0.009098473,0.0024446247,1.9203323453828292
1219.2626848571904,0.003075017,0.0015936593,1.9240462020935736
1219.2726386032168,0.0034730406,0.0016639199,1.9279230764898658
1219.2825923492435,0.0067536063,0.0021632253,1.9319616719029695
1219.2925460952702,0.0044258833,0.001831263,1.9361693276196517
1219.3024998412966,0.003960289,0.0017919047,1.940553000176113
1219.3124535873233,0.0076709124,0.0022749174,1.9451257760650815
1219.32240733335,0.0058351117,0.0020325633,1.9498393013335873
1219.3323610793764,0.0062644104,0.002121202,1.954649718724108
1219.342314825403,0.0063000987,0.0020922455,1.9594959577214763
1219.3522685714295,0.006295748,0.0020933165,1.964292396590619
1219.3622223174561,0.005351184,0.0019602657,1.9689495975355262
1219.3721760634826,0.008618186,0.0023911917,1.9733995949976995
1219.3821298095093,0.0062716682,0.0020902369,1.9775825385517112
1219.392083555536,0.0044076103,0.0018246348,1.9814411653834603
1219.4020373015624,0.0067026448,0.0021527272,1.98489895772797
1219.411991047589,0.005357032,0.0019651472,1.9879743859186674
1219.4219447936157,0.00717306,0.0022042983,1.9906538686199522
1219.4318985396421,0.010022179,0.0025382584,1.992933790294678
1219.4418522856688,0.006782471,0.002159331,1.9947804132337636
1219.4518060316952,0.008123528,0.0023227478,1.9962422964846143
1219.461759777722,0.010965709,0.002639095,1.997374534028244
1219.4717135237483,0.010941676,0.002632135,1.9982290795718052
1219.481667269775,0.0049185683,0.0018956886,1.9988649597951236
1219.4916210158017,0.011399497,0.0026816984,1.9993477652918643
1219.5015747618281,0.009129686,0.0024442535,1.9997581594980443
1219.5115285078548,0.011408262,0.0026816586,2.0001390457478307
1219.5214822538815,0.0072850976,0.0022270856,2.0005182772426693
1219.531435999908,0.007704902,0.0022781529,2.0009134319337614
1219.5413897459346,0.0091069825,0.00244276,2.0013295150880532
1219.551343491961,0.008649256,0.0024031147,2.0017657464772536
1219.5612972379877,0.009262088,0.0025237568,2.0022200208026257
1219.5712509840143,0.012683591,0.0029508073,2.002690389731451
1219.5812047300408,0.011315935,0.0027820936,2.0031755019067643
1219.5911584760674,0.015267246,0.0032571147,2.0036728898461464
1219.601112222094,0.01094466,0.0027592937,2.0041826960744498
1219.6110659681206,0.012548519,0.0029098724,2.00470571360333
1219.6210197141472,0.013573706,0.0031250943,2.0052449216947625
1219.6309734601737,0.015034968,0.003239017,2.0058002327333986
1219.6409272062003,0.016672945,0.0034620957,2.0063719002835656
1219.6508809522268,0.015238399,0.003400615,2.0069601821965772
1219.6608346982534,0.01224219,0.0030598685,2.0075657063888674
1219.67078844428,0.0156112965,0.0033902342,2.008188747688046
1219.6807421903065,0.015187201,0.003401274,2.0088269793600118
1219.6906959363332,0.012869814,0.0030750926,2.009479860444784
1219.7006496823597,0.015269694,0.0033876179,2.0101471611344253
1219.7106034283863,0.018098848,0.003579426,2.0108312078807797
1219.720557174413,0.011335844,0.0029462643,2.011531664840825
1219.7305109204394,0.016378356,0.0035535581,2.012249729898237
1219.740464666466,0.014193945,0.0032382344,2.0129871016583616
1219.7504184124928,0.021540672,0.00391633,2.01374653183759
1219.7603721585192,0.021115057,0.0038351296,2.0145300702437323
1219.7703259045459,0.023032794,0.003956413,2.015335959635926
1219.7802796505723,0.019087052,0.0036183037,2.016164078642732
1219.790233396599,0.022847904,0.0039858227,2.017014077705048
1219.8001871426254,0.025846703,0.0045485985,2.017888435307697
1219.810140888652,0.019627081,0.0040390887,2.018784383861847
1219.8200946346788,0.018930936,0.003977221,2.0197015508624303
1219.8300483807052,0.018298432,0.003921197,2.02064011438826
1219.8400021267319,0.022033356,0.004244845,2.021601720678244
1219.8499558727585,0.018937787,0.0039780056,2.0225873892754542
1219.859909618785,0.026424795,0.004591373,2.0235953991230624
1219.8698633648116,0.020254655,0.004095045,2.024625989668403
1219.879817110838,0.027049735,0.004637896,2.0256794821069937
1219.8897708568647,0.02529175,0.0045084395,2.0267598629832766
1219.8997246028914,0.022102483,0.0042533427,2.0278653145068097
1219.9096783489179,0.027068958,0.004642105,2.0289971856701436
1219.9196320949445,0.025856007,0.0045474274,2.03015754460537
1219.929585840971,0.03087071,0.0049149734,2.0313507940102964
1219.9395395869976,0.02655396,0.0046039512,2.032579469335394
1219.9494933330243,0.027116532,0.0046480624,2.0338412797458876
1219.9594470790507,0.033940773,0.0051203207,2.0351353939581593
1219.9694008250774,0.025957096,0.00455378,2.036459873715692
1219.9793545711038,0.02652914,0.0046037515,2.037815649628607
1219.9893083171305,0.028373443,0.0047374764,2.039195484676917
1219.9992620631572,0.030303797,0.0048768194,2.040596085391654
1220.0092158091836,0.025307361,0.0045081247,2.0420141805678083
1220.0191695552103,0.034664225,0.0051768045,2.0434468897765923
1220.0291233012367,0.029135203,0.0047979206,2.044890080124173
1220.0390770472634,0.029036062,0.004786786,2.046340180658272
1220.04903079329,0.039098173,0.005458769,2.0477962386487403
1220.0589845393165,0.027330885,0.004667279,2.049259065109411
1220.0689382853432,0.030231135,0.0048706867,2.050732226813545
1220.0788920313698,0.027223378,0.0046585104,2.052216347174347
1220.0888457773963,0.033372413,0.005088413,2.0537112739095784
1220.098799523423,0.037943058,0.005395086,2.055213936892406
1220.1087532694494,0.039143644,0.005463593,2.056717433656888
1220.118707015476,0.032304496,0.005016272,2.0582098333686667
1220.1286607615025,0.03783714,0.0053751394,2.0596778110239695
1220.1386145075292,0.03361009,0.005106419,2.061106092674039
1220.1485682535558,0.03481903,0.0051931934,2.0624782147184866
1220.1585219995823,0.036001034,0.0052640163,2.0637661342948355
1220.168475745609,0.03922089,0.005470888,2.064968686392545
1220.1784294916356,0.032360654,0.0050273375,2.0660804164657183
1220.188383237662,0.03974997,0.005503718,2.067101576237123
1220.1983369836887,0.04302179,0.005705328,2.068031758600615
1220.2082907297151,0.038637593,0.0054370505,2.0688838862018715
1220.2182444757418,0.04044448,0.0055452203,2.0696770918781873
1220.2281982217683,0.04486859,0.005806991,2.0704247286115045
1220.238151967795,0.036181275,0.005278278,2.0711391746599954
1220.2481057138216,0.04232061,0.005659557,2.0718293767380147
1220.258059459848,0.054325566,0.006333527,2.0725080258796424
1220.2680132058747,0.03941942,0.0054854075,2.0731815552861304
1220.2779669519014,0.041084636,0.005582178,2.073854711076576
1220.2879206979278,0.04931927,0.006061343,2.0745312134238487
1220.2978744439545,0.043782186,0.005747918,2.0752133023385326
1220.307828189981,0.041217152,0.0055982065,2.07590150408838
1220.3177819360076,0.03484172,0.0051906887,2.076595758650603
1220.3277356820342,0.043673143,0.0057511004,2.077295458719796
1220.3376894280607,0.049911886,0.0060993684,2.0780001433931874
1220.3476431740874,0.04755971,0.005057666,2.0787082365992506
1220.3575969201138,0.051277608,0.0052367193,2.0794191453607707
1220.3675506661405,0.044310797,0.0048975125,2.0801326022739213
1220.3775044121671,0.055456147,0.005431106,2.0808488113342114
1220.3874581581936,0.06344666,0.0057806964,2.081567897221784
1220.3974119042202,0.063934006,0.00579933,2.0822898330706217
1220.4073656502467,0.058361977,0.0055595115,2.083014666712333
1220.4173193962733,0.056387354,0.0054656025,2.083742425332795
1220.4272731423,0.055140764,0.0054166336,2.084473499802111
1220.4372268883264,0.05922196,0.005597535,2.085207619501163
1220.4471806343531,0.052333493,0.005291054,2.085944869763114
1220.4571343803796,0.0582316,0.0055531343,2.0866851636484345
1220.4670881264062,0.06247558,0.0057343943,2.087428271556402
1220.477041872433,0.061195806,0.005683994,2.0881731332066
1220.4869956184593,0.052777212,0.0053094537,2.088918304464162
1220.496949364486,0.06057546,0.005654437,2.089662381541716
1220.5069031105127,0.058370702,0.0055595916,2.0904041091908705
1220.516856856539,0.06615464,0.005884642,2.0911421353730915
1220.5268106025658,0.059388835,0.0056033907,2.0918765127751926
1220.5367643485922,0.06820294,0.005981815,2.0926069876625997
1220.5467180946189,0.05227649,0.005284905,2.093332895076377
1220.5566718406453,0.067074075,0.0059267334,2.094051610462055
1220.566625586672,0.068142354,0.0059690354,2.094758401331225
1220.5765793326987,0.066327766,0.0058972063,2.095444780034569
1220.586533078725,0.067699276,0.0059543704,2.0960944702650517
1220.5964868247518,0.07510143,0.00624699,2.0966795986846694
1220.6064405707784,0.06447195,0.005818405,2.0971421292964147
1220.6163943168049,0.07282876,0.0061614485,2.0974447884340734
1220.6263480628315,0.071421765,0.0061061285,2.097542331422392
1220.636301808858,0.069560274,0.0060313507,2.097399554067022
1220.6462555548846,0.06589782,0.0058863442,2.09697396212855
1220.656209300911,0.0717382,0.006113723,2.0962772437816204
1220.6661630469378,0.06406604,0.0058061318,2.0953509671575845
1220.6761167929644,0.07503859,0.0062442715,2.0942359602917886
1220.6860705389909,0.07995689,0.0064405617,2.092984152710315
1220.6960242850175,0.07655592,0.006308212,2.091658065616172
1220.7059780310442,0.06583266,0.005876832,2.09033920452692
1220.7159317770706,0.07610828,0.006291192,2.089085607758181
1220.7258855230973,0.09381349,0.006937655,2.087940984027853
1220.7358392691237,0.08926518,0.006777999,2.086942409009457
1220.7457930151504,0.08589764,0.00665119,2.08609049927723
1220.755746761177,0.080485925,0.0064590382,2.0853683293242105
1220.7657005072035,0.08675732,0.0066841235,2.0847638835812052
1220.7756542532302,0.09206948,0.0068759774,2.0842670244555324
1220.7856079992566,0.075277105,0.0062558586,2.08387908040084
1220.7955617452833,0.077942446,0.006355492,2.0835783445316176
1220.80551549131,0.08225882,0.0065230695,2.083357686354935
1220.8154692373364,0.083116256,0.0065527093,2.0832091446633116
1220.825422983363,0.076640576,0.0063089486,2.0831283943645924
1220.8353767293897,0.08644039,0.0066772075,2.083101924362411
1220.8453304754162,0.08549182,0.0066400953,2.0831161533839326
1220.8552842214428,0.084076636,0.00658555,2.0831622137387673
1220.8652379674693,0.09443934,0.0069597997,2.0832327198557925
1220.875191713496,0.07488326,0.006242602,2.0833228834761672
1220.8851454595224,0.087340064,0.006710083,2.0834251907073433
1220.895099205549,0.082301974,0.0065269573,2.0835367240213696
1220.9050529515757,0.08593667,0.0066578654,2.08365614049323
1220.9150066976022,0.09440532,0.0069601513,2.083784159005645
1220.9249604436288,0.1050441,0.007314184,2.083921740031573
1220.9349141896555,0.09643171,0.0070299986,2.0840696837207733
1220.944867935682,0.09072891,0.0068327077,2.0842290230898297
1220.9548216817086,0.088359274,0.0067486363,2.084401283740321
1220.964775427735,0.08927128,0.0067813713,2.084591191569926
1220.9747291737617,0.1007934,0.0071734767,2.0848008887762526
1220.9846829197882,0.09958948,0.0071348813,2.0850355268182224
1220.9946366658148,0.105099045,0.007315646,2.0853007925376943
1221.0045904118415,0.1047418,0.0073050805,2.0856053514566297
1221.014544157868,0.08717406,0.006707963,2.085951607264838
1221.0244979038946,0.109259605,0.007456615,2.0863359586383874
1221.0344516499213,0.10947241,0.007466139,2.086752486436268
1221.0444053959477,0.103351235,0.0072653103,2.0871894440528367
1221.0543591419744,0.10237936,0.007231201,2.087624575940588
1221.0643128880008,0.10293337,0.007253043,2.0880284488570338
1221.0742666340275,0.11801476,0.007724476,2.0883697339325757
1221.0842203800541,0.11798831,0.007731866,2.0886170386325142
1221.0941741260806,0.11368242,0.007597596,2.0887320979004627
1221.1041278721073,0.110293515,0.007485096,2.0887003315881016
1221.1140816181337,0.12109801,0.007824543,2.0885298134174386
1221.1240353641604,0.12575524,0.007964288,2.088232068166951
1221.133989110187,0.097445324,0.0070622503,2.087827163650451
1221.1439428562135,0.12559919,0.007959842,2.087333131970633
1221.1538966022401,0.12199756,0.007846857,2.086784695409484
1221.1638503482666,0.114232175,0.0076110046,2.086191847810702
1221.1738040942932,0.11585517,0.0076590828,2.0855533292552257
1221.18375784032,0.10907372,0.0074508763,2.084854501619956
1221.1937115863464,0.12011961,0.0077996566,2.0840855915984062
1221.203665332373,0.10336618,0.007263452,2.0832496418935023
1221.2136190783995,0.10980979,0.0074730916,2.082355524259886
1221.2235728244261,0.120056644,0.0077926447,2.0814203296390748
1221.2335265704528,0.11923898,0.007768075,2.080467525125001
1221.2434803164792,0.13133712,0.00813288,2.079526816237374
1221.253434062506,0.13291112,0.008183924,2.0786215301936455
1221.2633878085326,0.1265993,0.007988692,2.0777713178976858
1221.273341554559,0.12264921,0.007874961,2.076996754093824
1221.2832953005857,0.12068108,0.007817195,2.0763069151987836
1221.2932490466121,0.13163356,0.008137744,2.075701383747776
1221.3032027926388,0.12637112,0.00798602,2.0751843215226047
1221.3131565386652,0.12948313,0.008077765,2.074760929414547
1221.323110284692,0.12494658,0.007946065,2.0744519258799317
1221.3330640307186,0.12988608,0.008089871,2.0742486899122308
1221.343017776745,0.118382506,0.0077444226,2.074156470196552
1221.3529715227717,0.13870509,0.00834604,2.074180418852021
1221.3629252687983,0.13885142,0.008349948,2.0743360232203267
1221.3728790148248,0.13100874,0.008124094,2.0746288739219363
1221.3828327608514,0.12299976,0.007885291,2.075051414232621
1221.3927865068779,0.13503957,0.008241445,2.0755979521965564
1221.4027402529046,0.13184386,0.0081465645,2.0762522009672524
1221.412693998931,0.14124861,0.008421468,2.0769922325890233
1221.4226477449577,0.12906685,0.008067261,2.077759600062719
1221.4326014909843,0.1629316,0.009008226,2.078504903616612
