wave,flux,err,best_fit_spec
1582.0798198633706,0.7615361,0.05892361,0.8260514029812916
1582.0939388214113,0.8009408,0.045982704,0.8257109436854189
1582.0970329470001,0.77000624,0.058761537,0.8256352234972835
1582.1106336145347,0.73917204,0.043453306,0.8253001151247082
1582.1142456839375,0.8036442,0.060305,0.8252116383527301
1582.1273280845708,0.6824817,0.039653905,0.8248951505579447
1582.1314580742035,0.82376677,0.061354186,0.8247969282427736
1582.1440222315389,0.6112147,0.038421415,0.8245086655278244
1582.1486701178185,0.8540521,0.061960377,0.8244053244917764
1582.1607160554572,0.6257607,0.0391273,0.8241457273964121
1582.1658818148042,0.7596922,0.0582788,0.8240384649347495
1582.1774095563449,1.1612421,0.051975787,0.8238046236952359
1582.1830931651816,0.7678316,0.061055828,0.8236914169976374
1582.1941027342207,1.5925275,0.08900977,0.8234766316486646
1582.200304168971,0.7570227,0.058359366,0.8233570776989219
1582.2107955891029,1.6297141,0.18660152,0.8231552485042233
1582.2175148261936,0.7564986,0.05741328,0.8230260687342921
1582.2347251368706,0.7711161,0.05796845,0.8226939082005762
1582.2519351010228,0.82429814,0.061440658,0.8223596064529729
1582.2691447186708,0.82970315,0.059849095,0.8220265085001961
1582.286353989836,0.7179888,0.057383664,0.8217002595646361
1582.3035629145386,0.70412296,0.05568925,0.8213860129038075
1582.3207714928005,0.83173686,0.058905434,0.8210863570575653
1582.3379797246423,0.75334966,0.05694663,0.8208055751037011
1582.3551876100848,0.74384826,0.05692873,0.820542279184131
1582.3723951491488,0.7613428,0.056088753,0.8202969545752745
1582.3896023418552,0.7134427,0.056572422,0.8200696380254043
1582.406809188225,0.8630822,0.060215242,0.8198551726056735
1582.4240156882793,0.8808721,0.057958286,0.8196471009233285
1582.4412218420389,0.8373195,0.057106443,0.8194333707101564
1582.4584276495245,0.85553485,0.05825949,0.8192039890334446
1582.4756331107571,0.86282974,0.05923187,0.8189468739504201
1582.4928382257576,0.9118124,0.059844583,0.8186576180075621
1582.5100429945476,0.87140965,0.06274588,0.8183325921653891
1582.5272474171468,0.7721479,0.057176318,0.8179672106796809
1582.544451493577,0.7108941,0.06081987,0.8175692786440371
1582.5616552238585,0.77810466,0.054134168,0.8171437639319916
1582.5788586080125,0.78191394,0.05390293,0.8167003651969239
1582.5960616460598,0.8364676,0.057234492,0.8162472104555568
1582.6132643380215,0.7171207,0.055063084,0.8157869730645644
1582.6304666839183,0.69472027,0.05496379,0.8153215638084892
1582.647668683771,0.68173325,0.051651727,0.8148523504757473
1582.6648703376006,0.7148069,0.056163076,0.8143811803740421
1582.6820716454283,0.7878141,0.060617123,0.8139109720381582
1582.6992726072742,0.70209765,0.05584891,0.8134451883537935
1582.71647322316,0.85264945,0.056554377,0.8129897222353256
1582.7336734931057,0.8039481,0.05608597,0.8125484785809985
1582.750873417133,0.69334656,0.053773224,0.8121230358259091
1582.7680729952624,0.8053271,0.05609077,0.8117052386483419
1582.7852722275152,0.79728395,0.055465635,0.811286120827629
1582.8024711139115,0.8078442,0.054606006,0.8108584546968458
1582.8196696544721,0.8599958,0.055897,0.8104220546884212
1582.8368678492188,0.7721542,0.053464137,0.8099786077622613
1582.8540656981718,0.84980655,0.05762327,0.8095327758870072
1582.8712632013523,0.91816455,0.05781187,0.8090914042499031
1582.888460358781,0.80859494,0.054995928,0.8086640503846122
1582.9056571704784,0.73210454,0.051549986,0.8082622040372089
1582.922853636466,0.72653294,0.051837455,0.8078934672126058
1582.9400497567642,0.76753485,0.052386936,0.80756853573826
1582.957245531394,0.78337,0.054636557,0.8072827674307232
1582.974440960376,0.7903667,0.052651253,0.8070319624172951
1582.9916360437317,0.82077116,0.05371898,0.8068092732590241
1583.008830781481,0.8036936,0.05344111,0.8066002580641507
1583.0260251736456,0.8113197,0.052925196,0.8063937217345158
1583.0432192202459,0.87671924,0.05763801,0.8061779147381054
1583.0604129213027,0.8533765,0.053832274,0.8059463684081417
1583.077606276837,0.84720975,0.05538952,0.8056921772886864
1583.0947992868696,0.8370375,0.052873064,0.8054153684894996
1583.111991951421,0.76823616,0.050827708,0.8051163528343085
1583.1291842705127,0.8299417,0.052433513,0.8047947508068817
1583.146376244165,0.8370575,0.05280639,0.8044561827156327
1583.163567872399,0.7484308,0.051348038,0.8041034111801333
1583.1807591552354,0.7148144,0.050217118,0.8037411494407848
1583.1979500926946,0.77106893,0.050770964,0.8033747033271378
1583.215140684798,0.8659964,0.052986614,0.803009460410868
1583.2323309315666,0.82991433,0.05183904,0.8026511348967866
1583.2495208330201,0.86714655,0.053266175,0.8023024261128601
1583.2667103891806,0.69740206,0.05007506,0.8019621944174153
1583.2838996000683,0.73071504,0.049672123,0.8016212839396679
1583.301088465704,0.74259704,0.049759902,0.8012700196586486
1583.3182769861087,0.7854416,0.050998937,0.8009002807970271
1583.3354651613029,0.8759689,0.05327905,0.8005117439441362
1583.3526529913074,0.72246546,0.049761634,0.800103649052175
1583.3698404761435,0.82944006,0.050774865,0.7996802892535348
1583.3870276158314,0.80131817,0.051141184,0.7992461726101905
1583.4042144103923,0.7977136,0.05111713,0.7988057732254453
1583.421400859847,0.7691908,0.048783753,0.7983650225665425
1583.4385869642158,0.85870874,0.051670447,0.7979286528601394
1583.4557727235199,0.8086382,0.051013693,0.7975040524952706
1583.47295813778,0.72879404,0.04869018,0.7970979402824798
1583.490143207017,0.82438856,0.051984336,0.7967193207309646
1583.5073279312514,0.78637797,0.050800934,0.7963688780938694
1583.5245123105046,0.7381688,0.048489362,0.796042499261401
1583.541696344796,0.7704781,0.048598144,0.795738358108417
1583.5588800341484,0.7961753,0.050110497,0.7954498352424163
1583.5760633785806,0.79298633,0.04924468,0.7951760850947102
1583.5932463781144,0.8764252,0.053016603,0.7949194582585273
1583.6104290327708,0.8350167,0.051343445,0.7946822085700835
1583.6276113425695,0.80622905,0.05139467,0.7944698346247452
1583.6447933075322,0.80660534,0.050418135,0.7942810358639769
1583.6619749276795,0.755906,0.049940303,0.7941093648459245
1583.6791562030323,0.88063425,0.052295886,0.7939461873616489
1583.6963371336105,0.7916211,0.050877687,0.7937795609404327
1583.7135177194357,0.762392,0.04944491,0.7936003160817635
1583.7306979605285,0.7153771,0.047688965,0.7933990576265533
1583.7478778569096,0.8383728,0.051513635,0.7931740805024763
1583.7650574085997,0.8212981,0.050530728,0.7929235265047789
1583.7822366156195,0.85882306,0.053530157,0.792653940462478
1583.7994154779894,0.8009944,0.054143038,0.7923752275979019
1583.8165939957312,0.76422065,0.049358007,0.7920987687674157
1583.8337721688647,0.80063486,0.049621753,0.7918333736018794
1583.8509499974102,0.81772417,0.052963637,0.7915839931335245
1583.8681274813905,0.87079096,0.05087215,0.7913538811853515
1583.8853046208237,0.74247026,0.04696896,0.7911411420574774
1583.902481415733,0.82263416,0.049542982,0.790946835846486
1583.919657866137,0.80985606,0.050663702,0.7907701343730598
1583.9368339720577,0.8117449,0.04911918,0.7906096192952048
1583.9540097335155,0.77748144,0.048374504,0.790466473926119
1583.971185150531,0.89764285,0.05298448,0.7903371141791948
1583.9883602231255,0.78532106,0.049633227,0.7902196713310596
1584.005534951319,0.7962001,0.04972682,0.7901116740328893
1584.0227093351323,0.8018466,0.051060528,0.790009369275134
1584.0398833745867,0.86170495,0.04853197,0.7899112403031374
1584.0570570697023,0.7994281,0.048591223,0.7898169656711452
1584.0742304204998,0.81635296,0.048582233,0.7897279295501841
1584.0914034270004,0.8011181,0.048085727,0.7896479642468285
1584.1085760892245,0.8415442,0.04930243,0.7895782116031584
1584.1257484071928,0.776888,0.04643155,0.7895194661759499
1584.142920380926,0.856049,0.04986751,0.7894726094109222
1584.160092010445,0.8333326,0.048007846,0.7894373659583601
1584.1772632957702,0.8087674,0.048236135,0.7894173031207852
1584.1944342369222,0.861961,0.04938482,0.7894149914740464
1584.2116048339226,0.80086505,0.047585614,0.7894291172665074
1584.2287750867906,0.8179116,0.048575744,0.7894563831623311
1584.2459449955484,0.8183195,0.046949055,0.7894875493721285
1584.2631145602156,0.78804976,0.048830815,0.7895158396422349
1584.2802837808133,0.8181402,0.04802995,0.7895340589417721
1584.2974526573628,0.70446855,0.046500746,0.789538878488158
1584.3146211898834,0.78929424,0.04938316,0.7895261332958923
1584.3317893783967,0.85004294,0.04979855,0.7894953912973656
1584.3489572229234,0.7937618,0.048713423,0.7894498953647533
1584.366124723484,0.7735105,0.04599155,0.7893944131834599
1584.3832918800988,0.9126066,0.051411785,0.7893378656600359
1584.4004586927895,0.778484,0.046216443,0.7892856359795734
1584.4176251615754,0.8180052,0.047731563,0.7892403625697321
1584.4347912864785,0.7764966,0.04585842,0.7892000167949125
1584.4519570675184,0.87790346,0.047709227,0.7891623022357083
1584.469122504716,0.754441,0.046607576,0.7891247681692107
1584.486287598093,0.79437244,0.046350304,0.7890867448840975
1584.5034523476686,0.76448804,0.045449007,0.7890493534314338
1584.520616753464,0.7996049,0.046118524,0.7890148918732224
1584.5377808155004,0.8493617,0.04787559,0.7889857862733408
1584.5549445337979,0.79921293,0.048476536,0.7889644676457036
1584.5721079083771,0.7356364,0.046622638,0.7889510025850632
1584.5892709392585,0.70044994,0.043593746,0.7889462717762881
1584.6064336264635,0.77662516,0.04512144,0.7889497506802903
1584.623595970012,0.85610825,0.047681723,0.7889608824191888
1584.640757969925,0.7479231,0.0445781,0.7889809953694972
1584.657919626223,0.74516934,0.045792796,0.7890095117436369
1584.675080938927,0.8149203,0.046363257,0.7890474828918814
1584.6922419080572,0.79227436,0.045760784,0.7890962479040009
1584.7094025336344,0.8058416,0.04578468,0.7891552884836207
1584.726562815679,0.7888519,0.045176983,0.7892259061099813
1584.743722754212,0.8829326,0.048897225,0.7893076519442087
1584.7608823492535,0.8068322,0.045627344,0.7893999617976306
1584.778041600825,0.7517744,0.045469504,0.7895043903586801
1584.7952005089464,0.81654245,0.04633131,0.7896193719590854
1584.8123590736386,0.7903482,0.048348304,0.7897454567543296
1584.8295172949222,0.8091314,0.04628314,0.7898828307198599
1584.8466751728179,0.72180307,0.043502852,0.7900297773352917
1584.8638327073456,0.71030056,0.04440164,0.7901855954408316
1584.8809898985269,0.7837919,0.04460483,0.7903468640575808
1584.898146746382,0.86610985,0.04750393,0.7905103278578806
1584.9153032509316,0.76744264,0.04624043,0.790673037416386
1584.932459412196,0.75292283,0.04506817,0.7908341159258924
1584.9496152301963,0.8167918,0.046038657,0.7909949616124391
1584.966770704953,0.86245275,0.047220033,0.7911598104409481
1584.9839258364862,0.74925,0.044432957,0.7913327042465046
1585.001080624817,0.85498965,0.04696041,0.7915179786444032
1585.0182350699654,0.7891151,0.04549528,0.7917140155806957
1585.0353891719528,0.79986143,0.04457884,0.7919157904657436
1585.0525429307995,0.7934879,0.045209844,0.792114874735922
1585.069696346526,0.860452,0.04717226,0.7923047696890458
1585.086849419153,0.74159527,0.043490063,0.7924803313313665
1585.1040021487008,0.7929918,0.04629938,0.7926383610413448
1585.1211545351903,0.75352824,0.044708986,0.7927786630315934
1585.1383065786417,0.73138046,0.043929182,0.7928983928755924
1585.1554582790761,0.6986338,0.042107504,0.7930008473355454
1585.172609636514,0.82147247,0.045068033,0.7930895445753401
1585.1897606509754,0.8332049,0.045518458,0.7931698556942283
1585.2069113224813,0.70041484,0.04433845,0.7932485215476348
1585.2240616510524,0.76313674,0.044208936,0.793329789095772
1585.2412116367095,0.7492073,0.04466244,0.7934176363324025
1585.2583612794724,0.7168582,0.04264989,0.7935148667040152
1585.2755105793622,0.78793114,0.044773806,0.7936262593367702
1585.292659536399,0.8218696,0.04569501,0.7937520175965068
1585.3098081506039,0.7501233,0.04515877,0.7938919073576665
1585.3269564219972,0.86925554,0.04732988,0.7940443713116357
1585.3441043505998,0.70244974,0.041944828,0.7942049033073593
1585.3612519364315,0.7956232,0.04419718,0.7943707645146083
1585.3783991795133,0.85629976,0.04665111,0.7945389150208391
1585.3955460798659,0.80684847,0.04456856,0.7947080767977583
1585.4126926375097,0.78994006,0.046052866,0.7948787755657272
1585.4298388524655,0.7778771,0.04344487,0.7950522861835747
1585.4469847247533,0.7692932,0.043640524,0.7952301747675378
1585.464130254394,0.8097977,0.044865776,0.7954135349279128
1585.4812754414081,0.7430334,0.04272086,0.7956018027431733
1585.4984202858166,0.8511816,0.04611435,0.7957951382716614
1585.5155647876388,0.8305256,0.045575082,0.7959936298274279
1585.5327089468963,0.74247503,0.043907594,0.7961983062970556
1585.5498527636096,0.75759214,0.04400184,0.7964119790883956
1585.5669962377985,0.8366746,0.04675966,0.7966338609817647
1585.5841393694843,0.83382404,0.04568278,0.7968623806579457
1585.6012821586874,0.80346423,0.045019727,0.7970926765181208
1585.6184246054277,0.7824823,0.04399871,0.7973195947274394
1585.6355667097266,0.7283249,0.041967083,0.7975382335041858
1585.6527084716038,0.76308596,0.04337692,0.7977476804750168
1585.6698498910805,0.73568046,0.04263469,0.7979495089485955
1585.686990968177,0.8072734,0.04475561,0.7981471520256896
1585.7041317029139,0.8914531,0.045861535,0.7983459095436609
1585.7212720953107,0.67176783,0.04072156,0.7985509561038584
1585.7384121453897,0.822274,0.045555297,0.798767699817621
1585.7555518531701,0.7942714,0.04505438,0.798999549393403
1585.7726912186731,0.8024857,0.043575488,0.7992531546146084
1585.7898302419185,0.85991484,0.045802932,0.799529212961935
1585.8069689229271,0.74216074,0.043702703,0.7998280066384861
1585.8241072617197,0.7891391,0.043975316,0.8001474821192586
1585.8412452583166,0.8257134,0.045583982,0.8004797566467499
1585.8583829127385,0.81512696,0.044186253,0.800818982772472
1585.8755202250054,0.71954596,0.044816587,0.8011577519844877
1585.8926571951383,0.7392127,0.043369778,0.8014914542293604
1585.909793823157,0.8676083,0.04558342,0.8018164226708825
1585.926930109083,0.79411376,0.043388024,0.8021347490393913
1585.944066052936,0.7501297,0.043429565,0.802449012510507
1585.9612016547367,0.80420846,0.043766666,0.8027628681022968
1585.9783369145057,0.73935366,0.042440668,0.803078814449509
1585.9954718322635,0.7739732,0.04370504,0.8033988281677593
1586.0126064080303,0.8387836,0.04433499,0.8037234017943632
1586.0297406418267,0.7682444,0.04228137,0.8040524999634967
1586.0468745336732,0.80133134,0.044442706,0.8043866816397597
1586.0640080835906,0.74210685,0.042481974,0.8047255792286141
1586.0811412915984,0.84217125,0.045946836,0.8050703176144416
1586.0982741577188,0.76682323,0.043997593,0.8054225694150161
1586.1154066819702,0.81047624,0.043608878,0.8057832149871347
1586.1325388643747,0.76430047,0.043221444,0.8061545715247184
1586.1496707049516,0.77228737,0.044225752,0.8065362948475523
1586.1668022037222,0.8519622,0.044638995,0.8069288321258772
1586.1839333607068,0.80032563,0.043343604,0.807333300023551
1586.2010641759255,0.74581444,0.042734,0.8077480950435713
1586.218194649399,0.74949634,0.042331528,0.8081731440610853
1586.2353247811475,0.7371933,0.04239879,0.8086065503966795
1586.252454571192,0.74159634,0.04174405,0.8090464581858349
1586.2695840195527,0.7514759,0.04204136,0.8094929340263637
1586.2867131262492,0.7794204,0.042589605,0.8099455204741992
1586.3038418913031,0.80803216,0.04381205,0.8104058973447097
1586.3209703147345,0.74084544,0.043693613,0.8108765502004209
1586.3380983965635,0.79444474,0.043369263,0.8113567724126789
1586.355226136811,0.75072026,0.042548876,0.8118434572627328
1586.3723535354977,0.7851972,0.042759456,0.8123261731536996
1586.3894805926432,0.80540353,0.043536022,0.8127939418413767
1586.4066073082683,0.7947107,0.04340851,0.8132333852658451
1586.4237336823933,0.89787763,0.04550531,0.8136436330150203
1586.4408597150386,0.7561844,0.042172767,0.8140238713645394
1586.4579854062251,0.78351593,0.042735234,0.8143807761684678
1586.4751107559732,0.75891244,0.04642873,0.8147246124657737
1586.492235764303,0.8364586,0.04447042,0.8150641283544418
1586.5093604312342,0.8087406,0.044216048,0.8154061353885984
1586.5264847567887,0.79112005,0.043849483,0.8157521719629232
1586.543608740986,0.75521207,0.04361809,0.8161018067855582
1586.5607323838467,0.84871787,0.04385395,0.8164545620778845
1586.5778556853907,0.8390325,0.044318587,0.8168128760675166
1586.5949786456395,0.7620804,0.043211166,0.8171805480872955
1586.6121012646129,0.73288697,0.041275572,0.8175609190963555
1586.6292235423311,0.775912,0.042501397,0.8179608207643275
1586.646345478815,0.82862693,0.04458164,0.8183815551229913
1586.6634670740848,0.85060567,0.045078445,0.8188279344182396
1586.6805883281604,0.7313195,0.043720406,0.8193046345049503
1586.697709241063,0.7836011,0.043519724,0.8198107988132075
1586.7148298128122,0.8305258,0.04383707,0.8203477122689369
1586.7319500434294,0.77020055,0.043496985,0.8209056410751054
1586.7490699329337,0.7926608,0.04421959,0.82147573993241
1586.7661894813466,0.7881591,0.043357182,0.822048543339728
1586.783308688688,0.7777159,0.044341285,0.8226168545258201
1586.8004275549788,0.73195386,0.041327722,0.8231765026493031
1586.8175460802383,0.7687787,0.042878557,0.8237274820745305
1586.8346642644883,0.8249301,0.045004785,0.8242730035862382
1586.8517821077478,0.7818064,0.041780643,0.8248156600636531
1586.868899610038,0.80331683,0.043859772,0.8253540513607907
1586.8860167713788,0.8361105,0.04433226,0.8258813145211656
1586.9031335917912,0.83692336,0.044290323,0.8263878047542752
1586.9202500712947,0.82856476,0.04288053,0.8268710508662948
1586.9373662099108,0.7657538,0.043077234,0.8273279848785431
1586.954482007659,0.8130768,0.042460673,0.8277634583653163
1586.9715974645599,0.7304453,0.042668443,0.8281821878695018
1586.9887125806338,0.80188847,0.042649727,0.8285875344876725
1587.0058273559011,0.8413942,0.044847842,0.8289852425280144
1587.0229417903822,0.7611348,0.04376845,0.8293803527078052
1587.0400558840972,0.7785155,0.042038172,0.8297830543538953
1587.0571696370673,0.8569809,0.043168563,0.8302026929240416
1587.0742830493116,0.78861374,0.042721037,0.8306502021723755
1587.0913961208514,0.7549235,0.04056725,0.8311227405220654
1587.108508851707,0.8086567,0.04303534,0.8316149107396831
1587.1256212418982,0.81667626,0.042511746,0.8321156304346451
1587.1427332914457,0.8095166,0.043474272,0.8326132182617492
1587.1598450003694,0.7181663,0.043501403,0.8330982466036803
1587.1769563686908,0.7476686,0.041691784,0.8335655800998173
1587.1940673964289,0.7588924,0.041600235,0.8340132216692725
1587.2111780836046,0.81841683,0.043467894,0.8344379979036506
1587.2282884302383,0.81553304,0.042831525,0.8348453345274471
1587.2453984363503,0.76121104,0.041475825,0.8352408951816891
1587.2625081019607,0.7512007,0.04443384,0.8356361510647765
1587.2796174270904,0.866915,0.043920375,0.836039103801691
1587.2967264117594,0.77014023,0.0418805,0.8364523240145908
1587.313835055987,0.75162506,0.042307727,0.8368676174647608
1587.3309433597956,0.8023654,0.042191554,0.8372750923609341
1587.348051323204,0.8608862,0.043975264,0.837662523874937
1587.365158946233,0.7365771,0.041155316,0.8380238991745895
1587.3822662289028,0.889108,0.045983516,0.8383498479412149
1587.3993731712335,0.76342154,0.042737134,0.8386382171636237
1587.416479773246,0.8737324,0.043965925,0.838890376543092
1587.4335860349602,0.79873025,0.04303341,0.8391070072248764
1587.4506919563964,0.8128563,0.042282593,0.8393002200781954
1587.467797537575,0.79406446,0.041846976,0.8394753616915233
1587.4849027785162,0.8020429,0.042318657,0.8396381317153908
1587.5020076792405,0.79329056,0.041106127,0.8397930133809086
1587.5191122397678,0.8064264,0.04350288,0.8399433243933381
1587.5362164601192,0.8317014,0.043181375,0.8400944156120488
1587.553320340314,0.77342683,0.041322753,0.8402514333687237
1587.5704238803737,0.77816594,0.040800687,0.8404212399612847
1587.5875270803174,0.82937086,0.04306436,0.8406073329304558
1587.6046299401655,0.80598044,0.042794693,0.8408150030911774
1587.6217324599393,0.8089646,0.041828744,0.8410448518386083
1587.6388346396582,0.8845252,0.043699976,0.8412967882228034
1587.6559364793425,0.8422955,0.04382887,0.8415749809105536
1587.6730379790129,0.90195644,0.04414045,0.8418784388954685
1587.6901391386893,0.8166936,0.043120872,0.8422120284659356
1587.7072399583924,0.86488336,0.044772767,0.8425768859367824
1587.724340438142,0.7664832,0.041882157,0.8429671692921393
1587.7414405779587,0.81040883,0.043320753,0.8433766248743924
1587.7585403778626,0.7781116,0.04062902,0.8437925613128702
1587.7756398378742,0.79127795,0.040448233,0.8442074102411626
1587.7927389580138,0.7087663,0.039769344,0.8446144475720943
1587.8098377383012,0.7510316,0.04138757,0.8450108008888271
1587.826936178757,0.76529765,0.040701095,0.8453929669397536
1587.8440342794013,0.83537,0.043497957,0.8457613985831047
1587.8611320402545,0.8145941,0.041100424,0.8461179361604289
1587.878229461337,0.7826535,0.042013787,0.8464644766270798
1587.8953265426685,0.84165674,0.04272194,0.8468035440317477
1587.9124232842696,0.8213394,0.04191733,0.8471329943075026
1587.9295196861613,0.86304396,0.042827588,0.8474492467525717
1587.9466157483623,0.78966784,0.041486636,0.8477500261500222
1587.9637114708942,0.82605565,0.04225342,0.8480299789584231
1587.9808068537764,0.8525412,0.04222162,0.8482904099058816
1587.9979018970298,0.7557464,0.041060224,0.848531276998407
1588.014996600674,0.8047835,0.042321112,0.8487559932920735
1588.0320909647296,0.95129585,0.045043446,0.8489702744115591
1588.0491849892169,0.81796134,0.04192366,0.8491717344862479
1588.066278674156,0.78550535,0.040677227,0.8493517284496839
1588.0833720195672,0.8248333,0.042255946,0.8494996071062912
1588.1004650254704,0.82003546,0.04206241,0.8496020551603906
1588.1175576918865,0.86844945,0.04315598,0.8496596281810775
1588.1346500188347,0.9084992,0.0451443,0.8496665669787363
1588.1517420063365,0.98794204,0.045081727,0.8496255534509147
1588.1688336544112,0.8413735,0.044296585,0.8495429411183434
1588.185924963079,0.7817996,0.041326914,0.8494212328367692
1588.203015932361,0.8068397,0.041505076,0.8492787830937271
1588.2201065622764,0.73989874,0.03986235,0.8491310316709225
1588.2371968528462,0.84855205,0.04200502,0.8489978073164268
1588.25428680409,0.8006711,0.040706243,0.848888766748356
1588.2713764160285,0.77427375,0.041306194,0.8488102795437594
1588.2884656886815,0.8770755,0.042442933,0.8487560983604224
1588.3055546220698,0.83523965,0.04289912,0.8487208006486194
1588.322643216213,0.80706227,0.0416064,0.8486965776537776
1588.339731471131,0.7859877,0.042146582,0.848673985372877
1588.3568193868452,0.783897,0.04072617,0.8486457797055408
1588.3739069633746,0.8316671,0.04239518,0.8486089102327339
1588.3909942007401,0.77637357,0.040469237,0.8485651958139963
1588.408081098962,0.83011377,0.041859407,0.8485199321156471
1588.4251676580595,0.8267554,0.04257938,0.8484800937069069
1588.4422538780543,0.7350255,0.04066704,0.8484514682522787
1588.459339758965,0.7540199,0.040081028,0.8484354210327684
1588.476425300813,0.8164899,0.04139328,0.848426980857067
1588.4935105036177,0.87342185,0.043583527,0.8484156391019262
1588.5105953674,0.78961116,0.040778205,0.8483891395974275
1588.5276798921795,0.8565743,0.041993428,0.8483397422977961
1588.5447640779767,0.8178118,0.04087459,0.8482668529901972
1588.5618479248114,0.71910375,0.03945548,0.8481771107374989
1588.5789314327042,0.7819828,0.040309932,0.8480713197571894
1588.5960146016753,0.7606855,0.04137877,0.8479488570964693
1588.6130974317446,0.7889827,0.041225933,0.8478066627443099
1588.6301799229318,0.8174652,0.04250367,0.8476412522763467
1588.6472620752586,0.82646495,0.041875627,0.8474565555449058
1588.6643438887434,0.79282737,0.04117468,0.8472545187572512
1588.6814253634075,0.7905271,0.04041362,0.8470409662051706
1588.6985064992705,0.7675421,0.03944161,0.8468186223251273
1588.715587296353,0.7431636,0.039354768,0.8465829793855918
1588.7326677546748,0.7251817,0.038825355,0.8463296620718764
1588.7497478742562,0.7660476,0.040667996,0.8460525169893195
1588.7668276551171,0.7087942,0.040044107,0.845751515684869
1588.7839070972782,0.8217835,0.041535337,0.8454335981121204
1588.8009862007589,0.83146024,0.041878972,0.8451046716261073
1588.8180649655803,0.80532265,0.040945638,0.8447721401192034
1588.8351433917617,0.73726165,0.038287442,0.8444398954956638
1588.8522214793238,0.7069703,0.038333222,0.8441114513124149
1588.8692992282859,0.7702572,0.04078011,0.8437881689243114
1588.8863766386694,0.8073781,0.040701214,0.8434705616398596
1588.9034537104935,0.74071604,0.040984932,0.8431556505184371
1588.9205304437785,0.77925116,0.040319145,0.842839744528527
1588.937606838545,0.7774602,0.040108282,0.8425179257627617
1588.9546828948125,0.76000524,0.03954002,0.8421874057504066
1588.9717586126014,0.80933666,0.040286068,0.8418443353615387
1588.988833991932,0.8118024,0.04132009,0.8414865261751328
1589.0059090328243,0.81766504,0.04190626,0.8411130749131088
1589.0229837352983,0.8504987,0.041654713,0.8407199083425064
1589.0400580993742,0.8032692,0.04190203,0.8403086311346641
1589.057132125072,0.87184536,0.041992698,0.8398780285677023
1589.0742058124122,0.74304986,0.03954058,0.8394304484038619
1589.0912791614144,0.84236956,0.042353105,0.8389716407743139
1589.1083521720989,0.7946855,0.041815203,0.8385081587484253
1589.1254248444861,0.8606095,0.041532636,0.838047834760991
1589.1424971785957,0.82967603,0.040906113,0.8375950645828005
1589.1595691744483,0.7518126,0.039221186,0.8371510985366846
1589.1766408320636,0.8491536,0.042173356,0.8367124638744696
1589.1937121514616,0.79385185,0.040821582,0.8362743436129174
1589.2107831326625,0.74098265,0.03878862,0.835830789719621
1589.227853775687,0.79886144,0.04081932,0.8353769762575337
1589.244924080554,0.82592,0.041155305,0.8349062851548761
1589.2619940472853,0.8333999,0.041702066,0.8344167125738254
1589.279063675899,0.7336976,0.03999611,0.8339041148729678
1589.2961329664165,0.66698813,0.04014513,0.8333702827457383
1589.3132019188579,0.770722,0.040542647,0.8328184260864415
1589.3302705332426,0.7752579,0.040633403,0.8322486790497413
1589.347338809591,0.78879607,0.040758673,0.8316645182378755
1589.3644067479236,0.8386831,0.041754805,0.8310655290611613
1589.3814743482594,0.75020576,0.03948739,0.8304529442327938
1589.3985416106198,0.76590014,0.039582334,0.8298292340280135
1589.4156085350241,0.7880063,0.04319866,0.8291953791976469
1589.4326751214928,0.7871136,0.0433175,0.8285557646366488
1589.4497413700453,0.8023516,0.041068222,0.8279133152556281
1589.466807280702,0.81147367,0.04204072,0.8272703940666198
1589.4838728534835,0.707618,0.039658025,0.8266250555411776
1589.5009380884092,0.6912196,0.038305577,0.8259696344203219
1589.5180029854992,0.7422035,0.040217716,0.8252978371957516
1589.535067544774,0.763856,0.04038493,0.824605195844321
1589.5521317662533,0.7902786,0.04332396,0.8238883864194336
1589.5691956499575,0.78832245,0.039937112,0.8231508738663869
1589.5862591959062,0.7970979,0.04047379,0.8223938299664932
1589.6033224041196,0.75679797,0.039913252,0.8216240563880528
1589.6203852746178,0.7865387,0.04026021,0.8208476283177641
1589.6374478074213,0.8523248,0.042257164,0.8200718412733757
1589.6545100025492,0.83280087,0.04164006,0.8193043779849102
1589.6715718600221,0.7733699,0.041222334,0.8185561171096356
1589.6886333798602,0.82454276,0.040253017,0.8178377959278029
1589.7056945620836,0.83527756,0.04136013,0.8171534109244435
1589.722755406712,0.7775397,0.041657723,0.8165059163293648
1589.7398159137654,0.73728687,0.041479543,0.8158840763730814
1589.7568760832642,0.8136414,0.04027547,0.8152831920026267
1589.773935915228,0.80196387,0.040733945,0.8146957680301721
1589.790995409677,0.79499406,0.04109016,0.8141144959007505
1589.8080545666314,0.7956743,0.040956892,0.8135330704498113
1589.825113386111,0.8306122,0.041682795,0.8129471444118048
1589.8421718681363,0.83532035,0.041516427,0.8123550140224609
1589.8592300127268,0.8578206,0.041505348,0.8117577435826238
1589.8762878199027,0.73636943,0.039617974,0.8111592042570241
1589.893345289684,0.86787784,0.042663775,0.8105655251742733
1589.9104024220906,0.90727955,0.043191254,0.8099832688847577
1589.9274592171428,0.7240901,0.040018592,0.809418262716891
1589.9445156748604,0.8150584,0.040210474,0.8088760784659796
1589.9615717952636,0.7864044,0.04040477,0.8083554730207938
1589.978627578372,0.83835816,0.040682532,0.8078583436796913
1589.995683024206,0.78844494,0.040361147,0.807381767361847
