wave,flux,err,best_fit_spec
1595.979181645207,1.2846653,0.21534345,1.0330537557601929
1595.9961210992828,1.1664047,0.21054736,1.030194878578186
1596.0130602229638,0.7866438,0.16483745,1.0270740985870361
1596.029999016269,0.7152887,0.16070227,1.0237603187561035
1596.0469374792183,1.1540847,0.21693021,1.0202970504760742
1596.0638756118303,0.9578182,0.19197275,1.0167351961135864
1596.0808134141253,1.0863053,0.20050955,1.01313054561615
1596.0977508861215,0.89352083,0.17604752,1.0095285177230835
1596.114688027839,1.1840324,0.22277746,1.005967378616333
1596.1316248392975,0.80736387,0.17342973,1.002476453781128
1596.1485613205152,1.1761231,0.20607431,0.9990800619125366
1596.1654974715118,0.95297563,0.2016488,0.9957849979400635
1596.1824332923072,1.1913929,0.20452332,0.9926259517669678
1596.1993687829201,0.7226087,0.1805973,0.9895964860916138
1596.2163039433701,0.8930466,0.19155455,0.9867253303527832
1596.2332387736762,0.9496541,0.19451077,0.984026312828064
1596.250173273858,1.2355965,0.20889728,0.9815070629119873
1596.267107443935,0.7211917,0.17069931,0.9792085886001587
1596.284041283926,1.040115,0.19269669,0.977117657661438
1596.3009747938502,0.88437575,0.17068,0.9752719402313232
1596.3179079737276,0.93670326,0.19389716,0.9736661911010742
1596.3348408235772,0.8136461,0.18682034,0.97230064868927
1596.3517733434185,1.043461,0.19463524,0.9711928367614746
1596.36870553327,1.0343785,0.20054713,0.9703071117401123
1596.385637393152,0.7277766,0.16512403,0.9696656465530396
1596.4025689230825,1.3623308,0.22474228,0.9692354202270508
1596.4195001230821,0.94245136,0.18587892,0.9690144062042236
1596.4364309931693,0.6066137,0.16912253,0.9690029621124268
1596.4533615333642,0.9634021,0.19289136,0.9691759347915649
1596.470291743685,0.97883207,0.21086244,0.9695597887039185
1596.4872216241517,1.0849102,0.19610015,0.9701257944107056
1596.5041511747836,1.0882828,0.19800709,0.9708868265151978
1596.5210803955997,0.86821634,0.18718341,0.9718419313430786
1596.5380092866192,0.63711536,0.17992103,0.9729747772216797
1596.5549378478618,1.3217309,0.22076648,0.9743070602416992
1596.5718660793461,0.93879175,0.18835615,0.9758033752441406
1596.588793981092,1.08529,0.21701929,0.977473258972168
1596.6057215531182,1.0057148,0.19124554,0.9792970418930054
1596.622648795445,0.94351804,0.19377896,0.9812592267990112
1596.6395757080907,0.9671198,0.20577437,0.9833585023880005
1596.6565022910745,0.8478002,0.17639422,0.9855642318725586
1596.6734285444159,0.9983178,0.19287342,0.9878721237182617
1596.690354468135,0.6577574,0.16696437,0.9902514219284058
1596.7072800622495,1.0588052,0.23441942,0.9926773309707642
1596.72420532678,1.2738093,0.21075138,0.9951119422912598
1596.741130261745,1.0482161,0.20502603,0.9975167512893677
1596.758054867164,0.89831567,0.19771358,0.999834418296814
1596.7749791430563,0.97030455,0.19507572,1.0020290613174438
1596.791903089441,0.8044486,0.20298877,1.0040535926818848
1596.8088267063374,0.8536572,0.17497571,1.005872130393982
1596.8257499937645,0.8520855,0.18657392,1.0074834823608398
1596.842672951742,0.94893014,0.19715713,1.008847951889038
1596.8595955802891,0.7632926,0.1924045,1.010008692741394
1596.8765178794245,0.9051042,0.18646811,1.0109615325927734
1596.893439849168,1.0102587,0.19842255,1.0117383003234863
1596.910361489539,1.3842144,0.25424826,1.0123636722564697
1596.9272828005558,0.966847,0.20495495,1.0128282308578491
1596.9442037822384,0.9652265,0.20194177,1.0131311416625977
1596.9611244346058,1.3651726,0.22633503,1.0131969451904297
1596.9780447576773,1.0716772,0.2122415,1.012957215309143
1596.994964751472,0.6536829,0.16762052,1.0123214721679688
1597.0118844160095,0.76603186,0.16591473,1.0111654996871948
1597.0288037513085,0.96080005,0.19931017,1.0094786882400513
1597.0457227573881,0.7977753,0.18564397,1.007124900817871
1597.0626414342682,1.2521933,0.2152381,1.0041509866714478
1597.079559781968,0.90849155,0.19681741,1.0005073547363281
1597.096477800506,0.803129,0.20724638,0.9961822032928467
1597.113395489902,0.84068155,0.1818458,0.991240382194519
1597.1303128501747,1.171754,0.21830572,0.9856051206588745
1597.147229881344,0.8820293,0.18693548,0.9794096946716309
1597.1641465834284,0.90433806,0.19456872,0.9726375341415405
1597.1810629564477,0.5883662,0.17950387,0.9653677940368652
1597.1979790004202,1.0580089,0.2023365,0.9576767683029175
1597.2148947153667,0.8879874,0.19385314,0.9496026039123535
1597.2318101013047,1.0183827,0.19385211,0.9412755966186523
1597.2487251582547,0.8206092,0.18957943,0.9327682256698608
1597.2656398862348,1.3735327,0.22861986,0.924216628074646
1597.282554285265,1.5164182,0.2383053,0.9157376289367676
1597.2994683553638,0.83307093,0.18803324,0.9074840545654297
1597.3163820965515,0.9641733,0.19753246,0.8995418548583984
1597.3332955088458,0.57804126,0.16252808,0.8920568227767944
1597.350208592267,1.2646674,0.22201301,0.8850221633911133
1597.3671213468342,1.161778,0.21099178,0.8784782886505127
1597.3840337725665,0.88053024,0.18662085,0.8724184036254883
1597.4009458694823,0.9718229,0.19460595,0.8667905330657959
1597.4178576376016,0.88963306,0.19250567,0.8616385459899902
1597.4347690769432,0.84204936,0.19348612,0.8568801879882812
1597.451680187527,0.9098422,0.2014924,0.8525497913360596
1597.4685909693715,1.1904035,0.21157901,0.8486201763153076
1597.4855014224952,0.8098834,0.18145484,0.8450770378112793
1597.5024115469187,0.6167872,0.16020435,0.8419467210769653
1597.5193213426603,1.0918474,0.20487756,0.8391628265380859
1597.5362308097394,0.8026726,0.1894444,0.8367425203323364
1597.5531399481754,0.8681008,0.18070495,0.8345986604690552
1597.570048757987,0.88343716,0.18816923,0.8326766490936279
1597.5869572391937,1.0378549,0.20100878,0.8308960199356079
1597.6038653918145,0.9554104,0.19169348,0.8291712999343872
1597.6207732158684,1.4249611,0.24807948,0.8274396657943726
1597.6376807113752,0.954986,0.20121022,0.8256586790084839
1597.6545878783531,0.86842287,0.19363713,0.8238087892532349
1597.671494716822,1.3163164,0.21866763,0.8218891620635986
1597.6884012268006,0.8974718,0.1990259,0.819913387298584
1597.7053074083083,0.852365,0.1867077,0.8178970813751221
1597.722213261364,0.55891687,0.15683565,0.8158738613128662
1597.739118785987,1.0769979,0.21209429,0.8138779401779175
1597.7560239821971,0.9800484,0.19245684,0.8119466304779053
1597.7729288500125,1.0457304,0.21477287,0.810116171836853
1597.7898333894523,0.7472835,0.18051766,0.808432936668396
1597.8067376005363,0.90122426,0.20973076,0.8069132566452026
1597.823641483283,1.1469711,0.21668985,0.8056207895278931
1597.840545037712,0.7063563,0.17292966,0.8045669794082642
1597.8574482638423,0.799917,0.19077359,0.8038091659545898
1597.8743511616929,0.7210196,0.19081098,0.8034051656723022
1597.891253731283,0.85641026,0.18852925,0.8033777475357056
1597.908155972632,0.8395375,0.20549895,0.8038394451141357
1597.9250578857584,0.7108982,0.1671741,0.804760217666626
1597.9419594706821,0.986611,0.20070222,0.8062177896499634
1597.9588607274216,1.029422,0.20490544,0.8082048892974854
1597.9757616559962,0.76504755,0.18602556,0.8107180595397949
1597.992662256425,0.8122157,0.1901416,0.8138121366500854
1598.0095625287272,0.58679223,0.19068578,0.8174160718917847
1598.0264624729218,1.1271143,0.21291134,0.821590781211853
1598.0433620890278,0.7632034,0.1830344,0.8262412548065186
1598.060261377065,0.7408904,0.17448811,0.8313292264938354
1598.077160337052,1.0347946,0.21605144,0.8367828130722046
1598.0940589690074,0.90980256,0.2059643,0.8424913883209229
1598.110957272951,1.0538514,0.21454763,0.8484066724777222
1598.1278552489016,0.9149991,0.1920477,0.8544251918792725
1598.1447528968786,1.0919116,0.21478741,0.8604938983917236
1598.1616502169006,0.7571653,0.17451014,0.8665478229522705
1598.178547208987,1.0689305,0.2042066,0.8725364208221436
1598.1954438731568,0.9412605,0.1999653,0.8783906698226929
1598.2123402094296,1.2430474,0.22559544,0.8840763568878174
1598.2292362178239,0.51653284,0.15260106,0.889512300491333
1598.2461318983585,0.782308,0.18167436,0.89466392993927
1598.2630272510535,1.0349985,0.20431273,0.8994737863540649
1598.279922275927,0.7759361,0.17915155,0.9038701057434082
1598.2968169729986,0.8954867,0.20555355,0.9078561067581177
1598.3137113422872,0.6537209,0.17776291,0.911325216293335
1598.3306053838119,1.4041129,0.22955625,0.9143359661102295
1598.347499097592,0.9640319,0.2036199,0.9168555736541748
1598.3643924836463,0.9576222,0.19634417,0.918938159942627
1598.381285541994,1.1456698,0.22020404,0.92067551612854
1598.3981782726544,0.7841909,0.18977498,0.9221307039260864
1598.415070675646,0.9581768,0.20008732,0.923432469367981
1598.431962750988,0.77442217,0.18165419,0.9246439933776855
1598.4488544986998,1.1989185,0.22135004,0.9258357286453247
1598.4657459188006,0.9252452,0.19418378,0.927051305770874
1598.482637011309,0.99151963,0.20658384,0.9283369779586792
1598.4995277762441,1.2783165,0.2318484,0.9297229051589966
1598.516418213625,0.7910006,0.19437832,0.9312772750854492
1598.533308323471,1.1577216,0.21269907,0.9330313205718994
1598.5501981058007,1.2388479,0.2243569,0.9350574016571045
1598.5670875606334,0.91977376,0.18905951,0.9374176263809204
1598.583976687989,1.162604,0.21654248,0.9401451349258423
1598.600865487885,0.70108676,0.19570944,0.9433424472808838
1598.6177539603416,0.6723531,0.18195896,0.946973443031311
1598.634642105377,1.0778614,0.22943275,0.9510900974273682
1598.6515299230107,1.0725977,0.21146029,0.9556179046630859
1598.668417413262,1.0331199,0.19776413,0.9604921340942383
1598.6853045761493,1.1708888,0.2310546,0.9656293392181396
1598.7021914116922,0.63949704,0.17746304,0.9709075689315796
1598.7190779199095,0.74706465,0.18476033,0.9762427806854248
1598.7359641008204,0.9774698,0.20386912,0.9815443754196167
1598.7528499544435,1.0870007,0.21150836,0.9867388010025024
1598.7697354807983,1.3943384,0.23365648,0.9917565584182739
1598.7866206799033,0.60740346,0.1794014,0.9965536594390869
1598.8035055517785,0.98718995,0.20947976,1.0010356903076172
1598.8203900964418,1.0979215,0.21511303,1.005185842514038
1598.837274313913,0.90843743,0.18842158,1.0088859796524048
1598.8541582042105,1.0639038,0.21987881,1.0120826959609985
1598.8710417673542,0.62721515,0.17377938,1.0146807432174683
1598.8879250033624,0.6922471,0.18501648,1.0165350437164307
1598.904807912254,0.78992,0.18136378,1.0176419019699097
1598.9216904940483,0.8986796,0.20160544,1.017796516418457
1598.9385727487643,1.1245526,0.21539395,1.0170924663543701
1598.9554546764211,1.0072361,0.20193599,1.0154658555984497
1598.9723362770378,0.92347074,0.20058593,1.0129830837249756
1598.9892175506332,0.6542618,0.16441858,1.0097590684890747
1599.0060984972263,0.9958328,0.21281935,1.005810260772705
1599.022979116836,0.5290599,0.16503125,1.0013220310211182
1599.0398594094818,0.83652663,0.19170436,0.996312141418457
1599.0567393751817,0.94870186,0.20961624,0.9908972978591919
1599.0736190139557,0.97100174,0.20928386,0.9851285219192505
1599.082185583822,0.35515407,0.22122657,0.9820747375488281
1599.0904983258229,0.9944904,0.21327159,0.9790493249893188
1599.0995942656855,1.2122818,0.32804322,0.9756728410720825
1599.1073773108008,1.0768356,0.22136477,0.9727380275726318
1599.1170025965341,0.60175574,0.22190605,0.9690389633178711
1599.1242559689101,1.0566204,0.22942974,0.9662134647369385
1599.1344105763885,1.0814259,0.28853992,0.9622235298156738
1599.1411343001691,0.64041775,0.17669983,0.9595625400543213
1599.1518182052703,0.86973345,0.25949833,0.9553077220916748
1599.1580123045965,0.64513683,0.17329139,0.9528334140777588
1599.1692254832005,1.0107635,0.27810243,0.9483568668365479
1599.1748899822117,0.92434806,0.1907853,0.9461039304733276
1599.1866324102,0.7921531,0.24055178,0.941463828086853
1599.1917673330336,0.93092746,0.21720842,0.939448356628418
1599.204038986291,1.0047734,0.2894558,0.9347188472747803
1599.208644357081,1.023462,0.20718989,0.9329864978790283
1599.2214452114938,0.9483223,0.26381683,0.9282612800598145
1599.2255210543733,0.7027814,0.17544909,0.9267905950546265
1599.2388510858295,0.59587413,0.25373855,0.9221889972686768
1599.242397424929,0.91382563,0.19734477,0.9210076332092285
1599.2562566093206,0.6351588,0.24229425,0.9165753126144409
1599.2592734687673,1.4402641,0.24350592,0.9156744480133057
1599.273661781987,0.8306405,0.26161626,0.9115294218063354
1599.2761491859071,0.6678336,0.17029965,0.9108390808105469
1599.2910666038501,0.74470496,0.24752374,0.9069856405258179
1599.2930245763675,0.9212457,0.22753972,0.9065126180648804
1599.3084710749315,0.9198849,0.29187828,0.902929425239563
1599.3098996401677,1.3310351,0.3177816,0.9026073217391968
1599.3258751952524,0.9818108,0.28495038,0.8993030786514282
1599.343278964834,0.56282926,0.25276953,0.8959940671920776
1599.3606823836976,1.0167922,0.28366807,0.8929569721221924
1599.3780854518634,1.2342913,0.2859568,0.8901149034500122
1599.3954881693542,1.0568006,0.30779073,0.8874145746231079
1599.41289053619,1.1955914,0.28820926,0.8848282098770142
1599.4302925523925,0.81412506,0.26361975,0.8823072910308838
1599.4476942179826,0.99753016,0.26746517,0.8798230886459351
1599.4650955329823,1.2075195,0.2856893,0.8773374557495117
1599.4824964974114,1.0848656,0.28033054,0.8748102188110352
1599.499897111292,1.23912,0.3021504,0.8721908330917358
1599.5172973746455,1.1080313,0.28251383,0.869423508644104
1599.5346972874925,0.4472969,0.18230547,0.8664717674255371
1599.5520968498543,0.78396815,0.2533794,0.8632696866989136
1599.5694960617527,1.0415422,0.27745807,0.8598159551620483
1599.5868949232076,0.79056776,0.24624577,0.856112003326416
1599.6042934342415,0.9675813,0.25979802,0.8521572351455688
1599.6216915948744,0.5822282,0.22591667,0.8480254411697388
1599.6390894051287,1.500684,0.31821457,0.8437674045562744
1599.6564868650248,0.79522043,0.2539407,0.8394699096679688
1599.6738839745842,1.058008,0.2758424,0.8352241516113281
1599.6912807338274,1.1594012,0.27815747,0.831141471862793
1599.7086771427762,1.0941106,0.2965598,0.8273168802261353
1599.7260732014515,0.77688634,0.2542999,0.8238168954849243
1599.7434689098748,0.8239576,0.24747217,0.8207687139511108
1599.7608642680668,1.102976,0.2810317,0.8181604146957397
1599.7782592760489,1.1015583,0.27348998,0.8160288333892822
1599.7956539338422,0.30261996,0.17734702,0.8143950700759888
1599.813048241468,0.8251917,0.23470569,0.8131991624832153
1599.8304421989471,0.52412075,0.20397326,0.8124639987945557
1599.847835806301,0.71292126,0.24776742,0.8121715784072876
1599.8652290635505,0.5846801,0.22922246,0.8123037815093994
1599.8826219707169,0.61007434,0.19811817,0.8129379749298096
1599.9000145278214,0.8042092,0.24802096,0.8140507936477661
1599.9174067348856,0.95322204,0.24119395,0.8156745433807373
1599.9347985919298,0.717591,0.21011367,0.8178774118423462
1599.9521900989748,0.7326911,0.22190803,0.8205995559692383
1599.9695812560433,1.1194879,0.2679433,0.8238629102706909
1599.9869720631555,0.64921814,0.22099097,0.8276281356811523
1600.0043625203323,0.9928511,0.25208935,0.8318158388137817
1600.021752627595,0.44444266,0.19794242,0.8364149332046509
1600.0391423849649,0.8593117,0.24379551,0.8413283824920654
1600.056531792463,0.7452432,0.22158948,0.8465011119842529
1600.0739208501102,1.1874254,0.26602837,0.851897120475769
1600.091309557928,0.5332155,0.21098927,0.8574378490447998
1600.1086979159377,0.89738274,0.23029839,0.8630815744400024
1600.1260859241595,0.76694846,0.23109362,0.8687721490859985
1600.1434735826156,0.84260976,0.23121457,0.8744580745697021
1600.1608608913261,0.9060641,0.23243812,0.8800870180130005
1600.1782478503128,1.5217891,0.29131612,0.885614275932312
1600.195634459597,0.7225732,0.22251926,0.8910055160522461
1600.2130207191988,0.5683218,0.21126395,0.8962007761001587
1600.2304066291401,0.5045272,0.18623035,0.9011956453323364
1600.2477921894417,0.65026796,0.20576224,0.9059610366821289
1600.265177400125,0.7090833,0.21621971,0.910480260848999
1600.2825622612106,1.0132976,0.25288954,0.9147968292236328
1600.2999467727197,0.76815885,0.21421385,0.9189482927322388
1600.317330934674,0.7427888,0.20911647,0.9230395555496216
1600.334714747094,0.942984,0.23400149,0.9271657466888428
1600.3520982100006,0.75038856,0.21727806,0.9314459562301636
1600.369481323416,0.840026,0.21646394,0.9359365701675415
1600.3868640873595,0.67117345,0.22261581,0.9406801462173462
1600.4042465018535,0.9722773,0.2357238,0.9456994533538818
1600.4216285669188,0.52139217,0.19311315,0.9509466886520386
1600.4390102825766,0.51585275,0.22242855,0.9564086198806763
1600.4563916488473,0.8931454,0.2307419,0.9620416164398193
1600.473772665753,0.5697279,0.2058193,0.9678057432174683
1600.4911533333134,0.8552169,0.23604608,0.9736875295639038
1600.5085336515513,0.5737469,0.19642222,0.9796558618545532
1600.525913620486,0.8784791,0.23063879,0.9856995344161987
1600.5432932401397,0.4768296,0.17602609,0.9918125867843628
1600.5606725105335,0.7211098,0.20722115,0.9979739189147949
1600.5780514316875,0.54417956,0.18741222,1.0041675567626953
1600.5954300036237,0.63157743,0.18772437,1.0103596448898315
1600.6128082263629,0.7403845,0.21726437,1.016512155532837
1600.6301860999258,0.7854606,0.22117677,1.0225695371627808
1600.6475636243335,1.4944602,0.26933655,1.0284898281097412
1600.6649407996076,0.7332115,0.20228243,1.0342332124710083
1600.6823176257687,0.9125621,0.24691197,1.0397344827651978
1600.699694102838,1.2611889,0.2585235,1.0449891090393066
1600.7170702308363,0.69903713,0.20680133,1.049953818321228
1600.7344460097847,0.6070413,0.21743642,1.054607629776001
1600.7518214397046,0.90798134,0.2198613,1.0589686632156372
1600.7691965206168,1.0445977,0.2339413,1.063012957572937
1600.786571252542,1.1187978,0.25884852,1.0667877197265625
1600.8039456355018,0.58467084,0.19924581,1.0703296661376953
1600.8213196695165,0.7203224,0.19230138,1.0736584663391113
1600.838693354608,1.2564033,0.2640937,1.0768418312072754
1600.8560666907968,0.81175303,0.2103082,1.0798978805541992
1600.873439678104,0.7751634,0.21957904,1.0828369855880737
1600.8908123165509,0.64376724,0.18715836,1.0856631994247437
1600.908184606158,0.8580904,0.22136126,1.088344693183899
1600.9255565469464,0.72426736,0.2164676,1.090866208076477
1600.942928138937,1.0257465,0.23754962,1.0932092666625977
1600.9602993821518,0.72953063,0.20380092,1.095324993133545
1600.977670276611,1.0371618,0.23291366,1.0972228050231934
1600.995040822335,0.87540483,0.20533217,1.0988789796829224
1601.012411019346,0.99062496,0.22726032,1.1002787351608276
1601.0297808676644,1.0626621,0.22930115,1.1014429330825806
1601.0471503673114,1.0488362,0.25502256,1.1023530960083008
1601.0645195183079,1.0488366,0.22387895,1.1030386686325073
1601.0818883206746,0.99642277,0.23384453,1.1035269498825073
1601.0992567744333,0.88915634,0.22327968,1.1038235425949097
1601.116624879604,1.1736416,0.25019625,1.1039830446243286
1601.133992636208,1.1009492,0.24335942,1.1040266752243042
1601.151360044267,0.903057,0.2291985,1.1039756536483765
1601.168727103801,1.1421474,0.25102904,1.1038511991500854
1601.1860938148318,0.29505754,0.18677317,1.103646159172058
1601.2034601773796,0.9428438,0.23271297,1.1033490896224976
1601.2208261914657,0.8505969,0.21653661,1.1029399633407593
1601.2381918571116,1.0104401,0.23356807,1.1023601293563843
1601.2555571743374,1.1738188,0.24928571,1.1015902757644653
1601.2729221431646,0.94949347,0.22437066,1.1005817651748657
1601.290286763614,1.0424124,0.2323073,1.0992835760116577
1601.3076510357066,0.9705208,0.22187957,1.0976977348327637
1601.325014959463,0.914479,0.22414432,1.0957791805267334
1601.342378534905,1.0364176,0.21916029,1.0935380458831787
1601.359741762053,1.1337953,0.2355387,1.090985894203186
1601.3771046409286,0.75680035,0.21098205,1.088072419166565
1601.3944671715517,0.98641276,0.21956171,1.0848324298858643
1601.4118293539436,1.0043818,0.21273339,1.0812305212020874
1601.4291911881257,0.5857544,0.20881523,1.0772185325622559
1601.4465526741185,0.9504297,0.22578971,1.0728037357330322
1601.463913811943,1.4729791,0.25114483,1.0679185390472412
1601.4812746016205,0.9415801,0.22645947,1.062566876411438
1601.4986350431718,1.1258774,0.22877295,1.0567693710327148
1601.5159951366177,1.1383448,0.24472114,1.0504711866378784
1601.5333548819792,1.2215527,0.24989323,1.0437573194503784
1601.5507142792771,0.95399976,0.23146573,1.0366289615631104
1601.5680733285326,0.8909213,0.21623069,1.0290985107421875
1601.5854320297663,1.0754979,0.23839925,1.0212305784225464
1601.6027903829993,1.157245,0.2386984,1.013025164604187
1601.6201483882528,0.77217263,0.19284672,1.0045336484909058
1601.6375060455473,1.1868503,0.23698078,0.9957987070083618
1601.6548633549041,0.9394018,0.20947932,0.9868278503417969
1601.6722203163436,0.97901535,0.226209,0.9776928424835205
1601.6895769298872,0.6629938,0.20659056,0.9684267044067383
1601.7069331955554,1.1367338,0.22923261,0.9590803384780884
1601.7242891133699,0.9182685,0.20230024,0.9497165679931641
1601.741644683351,1.0964556,0.22027025,0.9404072761535645
1601.7589999055194,0.92555225,0.20302771,0.9312436580657959
1601.7763547798968,0.6567865,0.18146856,0.9223096370697021
1601.793709306503,0.9290595,0.2149539,0.9137648344039917
1601.81106348536,0.56456506,0.18098663,0.9056591987609863
1601.8284173164882,0.8222816,0.19781788,0.8980913162231445
1601.8457707999085,1.036857,0.21811838,0.891139030456543
1601.8631239356416,0.7653749,0.21018972,0.8847687244415283
1601.880476723709,0.945784,0.2340257,0.8790397644042969
1601.8978291641308,0.89521563,0.1954953,0.8738926649093628
1601.9151812569291,1.222851,0.23338582,0.8692816495895386
1601.9325330021231,1.2031593,0.22399652,0.8652417659759521
1601.9498843997349,0.79541045,0.20369022,0.8616714477539062
1601.9672354497852,1.1112833,0.23363058,0.8585727214813232
1601.9845861522947,0.9496799,0.20838265,0.8559335470199585
1602.0019365072849,0.8048013,0.19039002,0.8536974191665649
1602.0192865147753,0.79592973,0.19727062,0.8518935441970825
1602.036636174788,1.1943195,0.23043677,0.8504822254180908
1602.0539854873437,0.7356875,0.20146818,0.8494460582733154
1602.0713344524627,0.87715834,0.2042564,0.8488224744796753
1602.0886830701666,0.7844977,0.20073445,0.8485499620437622
1602.1060313404753,0.76641047,0.18979268,0.8486313819885254
1602.1233792634107,0.68589354,0.17193319,0.8490369319915771
1602.1407268389933,0.7847261,0.21364573,0.8496919870376587
1602.158074067244,0.9521025,0.2109306,0.8505488634109497
1602.1754209481835,0.4241879,0.14771217,0.8515074253082275
1602.1927674818326,0.93176764,0.21042609,0.8524960279464722
1602.2101136682122,1.0688468,0.21546479,0.8534568548202515
1602.2274595073434,0.66700727,0.19042866,0.8543635606765747
1602.2448049992468,0.71314293,0.18903197,0.8552068471908569
1602.2621501439435,0.71492815,0.17581183,0.85599684715271
1602.279494941454,1.2040819,0.22182222,0.8567534685134888
1602.2968393917995,1.0794007,0.21591868,0.857491135597229
1602.3141834950006,0.8138367,0.19030966,0.8582241535186768
1602.3315272510786,0.9814825,0.21508361,0.8589568138122559
1602.3488706600535,0.7051753,0.17158127,0.8596874475479126
1602.366213721947,0.7702246,0.17565627,0.8604135513305664
1602.3835564367791,0.6932553,0.1775699,0.8611365556716919
1602.4008988045716,1.2170639,0.22144277,0.8618670701980591
1602.4182408253448,1.1691794,0.21668464,0.8626245260238647
1602.4355824991192,0.7381956,0.1907133,0.8634474277496338
1602.4529238259163,0.89891905,0.2052694,0.8643629550933838
1602.4702648057562,1.1051245,0.20509163,0.8653872013092041
1602.4876054386605,0.95249534,0.19686344,0.8665181398391724
1602.5049457246494,0.87095475,0.19094649,0.8676955699920654
1602.522285663744,1.2651395,0.22802542,0.8688482046127319
1602.5396252559651,0.9773513,0.20565541,0.8698737621307373
1602.5569645013336,0.995599,0.19895779,0.870692253112793
1602.5743033998704,0.87325495,0.20270714,0.8711740970611572
1602.5916419515956,1.0541995,0.20030782,0.8712842464447021
1602.608980156531,0.86274767,0.19421418,0.8709560632705688
1602.6263180146968,0.97153544,0.19975135,0.8701112270355225
1602.6436555261137,0.8703999,0.19382109,0.8687655925750732
1602.6609926908034,1.0228146,0.211615,0.8668416738510132
1602.6783295087857,1.0777993,0.21569192,0.864344596862793
1602.6956659800817,0.61784035,0.17107342,0.8612916469573975
1602.7130021047126,0.79413706,0.2061929,0.8575903177261353
1602.7303378826984,1.032881,0.21702506,0.8533217906951904
1602.7476733140606,0.895619,0.20726326,0.8484542369842529
1602.7650083988194,0.8183277,0.19057925,0.8429707288742065
1602.7823431369964,0.7528052,0.18195555,0.8369327783584595
1602.799677528612,0.8175025,0.2000969,0.8302923440933228
1602.8170115736864,1.1038439,0.21241504,0.8231096267700195
1602.834345272241,1.1410629,0.2195451,0.8154329061508179
1602.8516786242965,1.1605387,0.2149839,0.8072667121887207
1602.8690116298735,0.701749,0.18259716,0.7987537384033203
1602.886344288993,0.8337,0.19351947,0.7899646759033203
1602.903676601676,0.8268677,0.1967748,0.7810126543045044
1602.9210085679429,0.99265635,0.19459349,0.7720036506652832
1602.9383401878142,0.5934625,0.17037426,0.7630270719528198
1602.9556714613116,0.9001188,0.18448418,0.7541524171829224
1602.9730023884547,1.2329776,0.21878651,0.7454240322113037
1602.9903329692647,0.7603933,0.1965752,0.7368932962417603
1603.007663203763,0.84419316,0.1951374,0.728557825088501
1603.0249930919697,1.2762622,0.22691545,0.7204478979110718
1603.0423226339055,0.8374324,0.19436736,0.7125735282897949
1603.0596518295918,0.84346116,0.18572296,0.704930305480957
1603.0769806790488,0.7245863,0.19582947,0.6975674629211426
1603.0943091822971,1.1827587,0.21894398,0.6904751062393188
1603.1116373393577,0.8883543,0.20027553,0.683686375617981
1603.1289651502516,0.9439007,0.19694075,0.6772615909576416
1603.1462926149995,0.7828627,0.19631419,0.6712044477462769
1603.1636197336215,0.6023881,0.17140357,0.6656001806259155
1603.1809465061392,0.7694212,0.19569479,0.6604845523834229
1603.1982729325725,0.90524584,0.19727044,0.6558787822723389
1603.2155990129431,0.62545556,0.16410622,0.6519076824188232
1603.2329247472708,0.89716125,0.2001186,0.6485118865966797
1603.2502501355768,0.79897743,0.17875658,0.6457289457321167
1603.2675751778822,1.2567512,0.21188074,0.6435742378234863
1603.284899874207,0.51615185,0.16485822,0.6420016288757324
1603.302224224572,0.82824177,0.18336937,0.6411020755767822
1603.3195482289984,0.6944413,0.17644939,0.6408728361129761
1603.3368718875065,1.1859064,0.20921935,0.6413248777389526
1603.3541952001174,0.80871415,0.1794661,0.6425491571426392
1603.3715181668517,1.2457861,0.21985942,0.6444337368011475
1603.3888407877296,0.55449,0.1507009,0.6469858884811401
1603.4061630627725,0.97969407,0.19754916,0.6501432657241821
1603.4234849920012,1.0469416,0.22209477,0.653806209564209
1603.4408065754358,0.7523671,0.20375985,0.657982349395752
1603.4581278130972,0.7911443,0.16976893,0.6625783443450928
1603.475448705006,0.8481714,0.20206285,0.6675753593444824
1603.4927692511837,0.8170636,0.18431517,0.6729878187179565
1603.51008945165,0.45027325,0.15907052,0.6787770986557007
1603.527409306426,0.90583646,0.19471379,0.6849998235702515
1603.5447288155324,0.8507629,0.18510753,0.6916744709014893
1603.5620479789895,0.5393374,0.17924495,0.6988022327423096
1603.5793667968194,0.8655816,0.19460796,0.7064660787582397
1603.596685269041,0.9263891,0.20227595,0.7145918607711792
1603.614003395676,1.044386,0.1941211,0.7231820821762085
1603.631321176745,0.83829033,0.18953758,0.732215166091919
1603.648638612268,0.9833356,0.20368224,0.7416105270385742
1603.6659557022665,0.85780776,0.18688346,0.7513605356216431
1603.6832724467608,0.7471309,0.1832406,0.7613919973373413
1603.700588845772,0.9624207,0.19069205,0.7716577053070068
1603.7179048993205,0.44031295,0.14650722,0.7821333408355713
1603.7352206074263,0.8272047,0.18938832,0.7927515506744385
1603.7525359701112,0.9017758,0.19061115,0.8034825325012207
1603.7698509873956,1.0106988,0.20103504,0.8142857551574707
1603.7871656592995,0.7663829,0.17716442,0.8251246213912964
1603.8044799858442,1.0065994,0.20603542,0.8359695672988892
1603.82179396705,0.8054681,0.18205634,0.8467919826507568
1603.839107602938,0.80568403,0.1837856,0.8575704097747803
