wave,flux,err,best_fit_spec
1256.3403590385858,1.076214,0.11576006,1.3645373217717818
1256.3536764457274,1.2264205,0.116075106,1.364208641367337
1256.3669935953785,1.3617932,0.12804896,1.3639272659677544
1256.380310487554,1.2978901,0.12233866,1.3637238853656113
1256.3936271222685,1.4754372,0.12245548,1.3636134382318938
1256.4069434995372,1.5199533,0.12686582,1.3636028908735676
1256.4202596193752,1.400864,0.12796356,1.3636646862830317
1256.433575481797,1.3379024,0.123159245,1.363775782993819
1256.4468910868184,1.1327757,0.114257716,1.3638960631086037
1256.460206434453,1.6564428,0.12865227,1.3640017832429099
1256.4735215247172,1.564575,0.13330805,1.3640849214201087
1256.4868363576243,1.121625,0.11704295,1.3641602177629535
1256.5001509331905,1.2870466,0.13296373,1.364258499279838
1256.5134652514303,1.4154706,0.12669352,1.364406258053969
1256.5267793123585,1.3602254,0.12625092,1.3646289098296576
1256.5400931159902,1.2334781,0.118743196,1.3649353246992963
1256.5534066623402,1.2460532,0.1378336,1.3653178832715644
1256.566719951424,1.3301493,0.1434325,1.3657741962926706
1256.580032983255,1.1501807,0.119686276,1.3662810206370073
1256.59334575785,1.194113,0.11986403,1.3668291098144327
1256.6066582752223,1.4055301,0.1348728,1.3673939384287155
1256.6199705353881,1.3395596,0.13006604,1.3679445850125107
1256.6332825383615,1.0705296,0.12323014,1.3684274869677064
1256.6465942841576,1.2833331,0.12606578,1.3688032075749712
1256.6599057727915,1.4916562,0.13550904,1.3690146339830433
1256.6732170042776,1.043246,0.11917883,1.3690649377521513
1256.6865279786311,1.3737941,0.13171111,1.3689651840317627
1256.6998386958676,1.550343,0.13476603,1.3687604578879653
1256.7131491560008,1.2815455,0.12792253,1.3685120979926182
1256.726459359046,1.4068247,0.1309147,1.3682709044917658
1256.7397693050184,1.6116221,0.13624296,1.368069143732597
1256.7530789939326,1.3495618,0.12843633,1.3679253454535292
1256.7663884258038,1.1909516,0.12991421,1.367841536416879
1256.7796976006468,1.286057,0.13062821,1.3678103647399646
1256.7930065184762,1.503423,0.14194266,1.367830178578553
1256.8063151793074,1.303245,0.12872934,1.3678889567697432
1256.8196235831547,1.573278,0.1359026,1.367990645948144
1256.8329317300334,1.4197685,0.13383806,1.3681364551344886
1256.846239619958,1.5335003,0.15739879,1.368332176364115
1256.859547252944,1.2046282,0.124074675,1.3685887768894678
1256.8728546290056,1.2682734,0.12336281,1.3689045610905766
1256.886161748158,1.3500783,0.12996666,1.3692911953428726
1256.8994686104163,1.2715627,0.12555179,1.369734038324317
1256.912775215795,1.2444662,0.12866275,1.3702126761740192
1256.926081564309,1.2080969,0.12719813,1.3706770058384548
1256.9393876559736,1.3652248,0.12539993,1.3710741310049597
1256.9526934908033,1.2263144,0.12259387,1.3713264068448536
1256.965999068813,1.1516429,0.12649617,1.3714232733052625
1256.9793043900174,1.4036684,0.13946873,1.3713523053861065
1256.992609454432,1.2454548,0.1398189,1.3711532077735735
1257.0059142620714,1.2284971,0.13185966,1.3708685938503027
1257.0192188129495,1.3698331,0.1266622,1.3705261036767695
1257.0325231070824,1.1714586,0.12834634,1.3701499731613562
1257.0353704087486,3.6070318,0.31297132,1.3700647014644198
1257.0458271444847,1.2505145,0.12572774,1.3697456135355839
1257.049001657938,2.3136551,0.21324159,1.3696468933115724
1257.059130925171,1.4733561,0.13257825,1.3693253333249045
1257.0626326356285,0.861618,0.14253071,1.36921339409191
1257.0724344491562,1.4459127,0.13159691,1.3689013927143434
1257.0762633418353,0.9264286,0.14078625,1.3687814536698073
1257.0857377164555,1.315177,0.12883206,1.3684907544573786
1257.0898937765755,1.1639352,0.15877454,1.3683660285854915
1257.0990407270833,1.2802018,0.12538858,1.3681049983940874
1257.103523939865,1.3768518,0.17650719,1.3679855509605
1257.1123434810545,1.2355881,0.13048227,1.3677619411272681
1257.1171538317199,1.3971128,0.18226784,1.3676484214956552
1257.1256459783842,1.2763537,0.13004297,1.367467470046453
1257.1307834521563,1.2853503,0.17840216,1.3673700400645508
1257.1389482190873,1.3299387,0.13571225,1.3672372815813028
1257.1444128011906,1.2434397,0.16774398,1.367165743423215
1257.1522502031783,1.3752034,0.13398716,1.3670856469214965
1257.158041878839,1.3108006,0.17898996,1.367043193558712
1257.1655519306723,1.4607933,0.13651475,1.3670181558103662
1257.1716706851182,1.4168448,0.1981097,1.3670240777127245
1257.1788534015839,1.1703644,0.1256904,1.3670531780276338
1257.1852992200434,1.419273,0.17389706,1.3671004482506148
1257.1921546159285,1.1940337,0.12705703,1.3671710455809154
1257.1989274836317,1.4783276,0.18583547,1.3672603081667476
1257.2054555737207,1.3437387,0.1414931,1.367361806725727
1257.2125554758989,1.577905,0.17864645,1.3674808929022029
1257.218756274975,1.491819,0.13583234,1.3675892692265679
1257.226183196861,1.1221803,0.17137904,1.3677202516297642
1257.2320567197062,1.292272,0.12454356,1.367821316625647
1257.2398106465346,1.4206454,0.17364292,1.3679450835365787
1257.2453569079298,1.278959,0.12752685,1.3680245062030765
1257.2534378249359,1.447207,0.17860128,1.3681266754821182
1257.25865683966,1.3002722,0.12658723,1.3681844868181847
1257.2670647320806,1.2047588,0.17474124,1.3682571589305146
1257.271956514912,1.2859026,0.1236563,1.3682884244169324
1257.2806913679854,1.6207575,0.18434033,1.3683321852107064
1257.285255933701,1.3518909,0.13538335,1.3683486287926923
1257.2943177326665,1.3754631,0.18684831,1.3683699318825064
1257.2985550960407,1.2069805,0.12411251,1.3683766137058526
1257.3079438261395,1.1729012,0.16904928,1.368387642771446
1257.3118540019466,1.4751316,0.13219664,1.3683924525288989
1257.3215696484217,1.1596202,0.16717719,1.368408171360221
1257.325152651434,1.336802,0.12866306,1.3684153632644687
1257.3351951995285,1.4457726,0.17577414,1.3684511318837196
1257.3384510445171,1.4871064,0.129359,1.3684675548097758
1257.3488204794755,1.035728,0.15318875,1.3685340928618146
1257.3517491812108,1.3525856,0.13053061,1.368558142042214
1257.3624454882806,1.403134,0.16227758,1.3686686740276555
1257.36504706153,1.49979,0.13731824,1.3686998442644274
1257.3760702259585,1.5073327,0.1762825,1.3688560891346804
1257.3783446854898,1.3379809,0.13641748,1.3688950310055383
1257.3896946925258,1.3199197,0.16748111,1.3691035465409773
1257.3916420531045,1.3734117,0.142444,1.369141704210282
1257.403318887999,1.4152575,0.17369956,1.3694012646202935
1257.4049391643898,1.2275372,0.12829162,1.3694401510461511
1257.4169428123937,1.2069117,0.16014962,1.369742887722033
1257.4182360193593,1.3902667,0.14149623,1.3697775820361824
1257.4305664657268,1.2036864,0.17168775,1.3701252942588042
1257.4315326180285,1.4643052,0.14022146,1.370153525185909
1257.444189848014,1.6694946,0.18183623,1.3705435097884542
1257.4448289604125,1.4344244,0.140177,1.3705645646824776
1257.4578129592712,1.2809176,0.16679214,1.37100852492259
1257.4581250465258,1.3519613,0.1343588,1.3710195564540035
1257.4714208763828,1.4818726,0.13874854,1.3715358138731193
1257.4714357995156,1.1644492,0.15701017,1.3715364337561182
1257.4847164499988,1.1625749,0.13616374,1.372119091561305
1257.485058368762,1.1952055,0.16333835,1.3721357977464175
1257.498011767389,1.409013,0.13498305,1.3727866456383189
1257.4986806670279,1.5182995,0.18278733,1.3728217283537874
1257.5113068285673,1.2468679,0.13541985,1.3735208098474416
1257.5123026943288,1.5190899,0.18158786,1.3735791461550897
1257.5246016335493,1.3226882,0.13200161,1.374314583324796
1257.5259244506803,1.4299362,0.18179615,1.3743951578845497
1257.5378961823492,1.6163154,0.14107911,1.3751477781156753
1257.5395459361,1.3679869,0.16373242,1.3752530585895966
1257.551190474982,1.3232665,0.1297455,1.3759990363093286
1257.553167150603,1.6046978,0.17410827,1.3761251279618154
1257.5644845114628,1.4514449,0.14131692,1.3768385349294716
1257.5667880942055,1.4409335,0.18273656,1.3769815246497408
1257.5777782918065,1.257287,0.13316408,1.3776357705284412
1257.580408766924,1.3731862,0.17477182,1.377782203524432
1257.5910718160271,1.3747561,0.13363436,1.3783489459471339
1257.5940291687748,1.4607563,0.17483173,1.378498027317795
1257.60436508414,1.336042,0.14272074,1.3789588538118454
1257.6076492997736,1.4812741,0.18432687,1.379091399334738
1257.61765809616,1.3080444,0.13687761,1.3794576394036346
1257.6212691599371,1.366929,0.17625801,1.379573045733747
1257.630950852102,1.303639,0.14232577,1.379852476206708
1257.634888749281,1.2802119,0.17505492,1.379956396783712
1257.64424335198,1.4523115,0.13974394,1.3801748264406917
1257.6485080678215,1.2927079,0.16096444,1.3802627727541792
1257.6575355958103,1.4401326,0.13951485,1.3804390325774796
1257.6621271155745,1.1041573,0.16217424,1.3805228920927348
1257.6708275836058,1.4517876,0.13610114,1.3806708345484364
1257.6757458925567,1.4018768,0.1605788,1.3807499421757168
1257.6841193153832,1.2868389,0.13391335,1.3808787905944657
1257.6893643987846,1.4592576,0.18540932,1.3809559833585334
1257.6974107911558,1.5540738,0.1394768,1.381070340562605
1257.702982634273,1.3973879,0.16125324,1.3811471448848924
1257.7107020109393,1.1765637,0.13194583,1.3812489405700967
1257.7166005990393,1.3998328,0.16456427,1.3813231378440745
1257.723992974748,1.4910496,0.1374971,1.3814123918839962
1257.7302182930994,1.1357517,0.1589233,1.3814836102994492
1257.7372836825969,1.254823,0.13011965,1.3815593398234096
1257.7438357164685,1.2382543,0.15641706,1.3816234033726267
1257.7505741345008,1.2665554,0.13035999,1.3816818106693338
1257.757452869164,1.4455602,0.15515755,1.38173409362127
1257.763864330474,1.5049995,0.14575627,1.381775876123383
1257.7710697512011,1.4069757,0.16871126,1.3818141436864648
1257.7771542705323,1.2045766,0.1366186,1.3818386804772271
1257.7846863625966,1.2080655,0.16374642,1.381859541186698
1257.7904439546894,1.5864524,0.16484733,1.381868953652721
1257.7983027033663,1.0865977,0.14839981,1.381873836096757
1257.8037333829611,1.4669266,0.14244354,1.3818727298394196
1257.8119187735265,1.0459903,0.15226907,1.3818614290318685
1257.8170225553615,1.0952988,0.13211839,1.3818481539422685
1257.8255345730931,0.91646063,0.14200285,1.3818189516406265
1257.8303114719056,1.422685,0.1471785,1.3817975592663192
1257.8391501020824,1.4862847,0.16196811,1.3817451448876288
1257.8436001326077,1.2462147,0.13657963,1.3817124030216699
1257.8527653605108,1.5249205,0.16877036,1.3816275620473233
1257.8568885374832,1.3274486,0.14434314,1.381578201021389
1257.8663803483937,1.4490916,0.1601107,1.3814415334776735
1257.8701766865465,1.4000773,0.13799684,1.3813788224482744
1257.8799950657483,1.0118517,0.14025845,1.3811657559166406
1257.883464579813,1.2991995,0.13441926,1.3810716790430944
1257.8936095125896,1.2439475,0.14835876,1.3807536895442367
1257.896752217297,1.4495754,0.1454823,1.3806391998893077
1257.9072236889342,1.212531,0.15040469,1.3801777931020598
1257.9100395990129,1.4378493,0.13658592,1.3800375522485069
1257.9208375947983,1.1549462,0.14663461,1.3794328239813538
1257.923326724976,1.48713,0.13996467,1.3792709996782528
1257.9344512301982,1.4954964,0.16653837,1.3785130300352106
1257.936613595201,1.4852124,0.13578515,1.378358482065123
1257.9480645951496,1.5179036,0.16562308,1.3774876160155594
1257.9499002097027,1.3457316,0.13831533,1.3773431389626016
1257.961677689669,1.6084102,0.16331019,1.3764105201988686
1257.9631865684953,1.3381711,0.13345933,1.376290843580871
1257.9752905137718,1.1856903,0.15137222,1.3753483406255227
1257.9764726715941,1.4527742,0.13535516,1.3752580296338566
1257.988903067475,1.1143246,0.15016797,1.3743397825231378
1257.9897585190145,1.3603494,0.13327788,1.3742800916417763
1258.0025153507943,1.1953442,0.15385635,1.3734121858122954
1258.0030441107697,1.3410612,0.13715214,1.373377230203917
1258.0161273637457,1.1091346,0.14911963,1.3725618945379159
1258.0163294468757,1.5484976,0.13465792,1.3725499171778672
1258.0296145273467,1.447039,0.14883296,1.3717857159970952
1258.0297391063455,1.3354421,0.15914245,1.3717786943786892
1258.0428993521975,1.3361783,0.13555047,1.3710775026203357
1258.0433505786098,1.4117378,0.1621938,1.3710540726380436
1258.0561839214433,1.323318,0.1416726,1.3704023716438978
1258.0569617805547,1.1858606,0.15586329,1.3703638713098587
1258.0694682350984,1.4737958,0.14175269,1.3697478292022123
1258.0705727121963,1.5929543,0.15663081,1.3696937211834421
1258.0827522931775,1.2411662,0.13776827,1.369098355892838
1258.0841833735508,1.3367087,0.15975232,1.3690283359938014
1258.0960360956958,1.3359557,0.14758085,1.3684474933333317
1258.097793764634,1.0572712,0.15367441,1.3683612457767396
1258.1093196426673,1.2904235,0.14157708,1.3677954957470801
1258.1114038854623,1.4227571,0.17787471,1.3676932433723281
1258.1226029341076,1.2469975,0.13054565,1.3671423815371204
1258.1250137360514,1.2896233,0.1516549,1.367021496297102
1258.135885970031,1.4988556,0.14306708,1.3664617049289696
1258.1386233164183,1.1735929,0.1496228,1.366316664153248
1258.1491687504522,1.4517424,0.14149879,1.3656767363924827
1258.1522326265776,1.1915557,0.1448941,1.365460584566282
1258.162451275386,1.5644013,0.16542964,1.3646224465055736
1258.1658416665468,1.3914502,0.15935782,1.3642836061824015
1258.1757335448478,1.7239256,0.14997527,1.363058278596215
1258.1794504363413,1.2900091,0.15286423,1.3625138288001173
1258.189015558851,1.5309939,0.14674449,1.3608092026966885
1258.1930589359777,1.2201205,0.1533171,1.3599115357364049
1258.202297317411,1.150714,0.1307501,1.357621886764442
1258.2066671654713,1.2563872,0.14311162,1.3564229163337014
1258.2155788205432,1.265708,0.14894594,1.3535984211866918
1258.2202751248387,1.6185791,0.17108814,1.3519470864869378
1258.2288600682614,1.3042129,0.14233501,1.3487405199100924
1258.233882814096,1.1440808,0.14538856,1.3467522953041935
1258.2421410605807,1.3025295,0.13628305,1.343343961761941
1258.2474902332594,1.1208024,0.14945203,1.341077427382712
1258.2554217975157,1.2167944,0.13999552,1.3376770939346354
1258.2610973823444,1.4206036,0.17665552,1.3352570662008052
1258.2687022790817,1.5003676,0.14888199,1.3320621904276955
1258.2747042613673,1.1670531,0.14507224,1.3295982163688302
1258.2819825052925,1.4112262,0.1444356,1.3267127790544206
1258.288310870345,1.1664732,0.15687196,1.324334209245829
1258.2952624761635,1.2536782,0.1569452,1.3218356803269464
1258.3019172092927,1.3455223,0.15442792,1.319560120190931
1258.3085421917092,1.4902905,0.15592873,1.317403436673526
1258.315523278226,1.2660089,0.15653047,1.3152491468363647
1258.3218216519442,1.2920264,0.14162943,1.3134303859153535
1258.3291290771629,1.2286369,0.14855699,1.3114198675862174
1258.3351008568839,1.5088972,0.14497681,1.3098578823699405
1258.3427346061173,1.1384484,0.13972165,1.3079652848128864
1258.348379806542,1.2722955,0.14195661,1.3066330042572463
1258.3563398651063,1.4239056,0.14951754,1.3048716528568238
1258.361658500934,1.469503,0.14793697,1.3037676972978691
1258.369944854146,1.4945413,0.15689676,1.3021366585838279
1258.3749369400743,1.3518604,0.1385114,1.3012035000191486
1258.3835495732526,1.425186,0.15728424,1.2997183066760034
1258.3882151239777,1.4502419,0.1420436,1.2989754714794477
1258.3971540224416,1.2053938,0.14434251,1.297643661363703
1258.4014930526587,1.3778073,0.1405901,1.2970480325322424
1258.4107582017295,1.4164598,0.14347899,1.295888142491504
1258.4147707261322,1.0738918,0.13373567,1.295424899319033
1258.4243621111323,1.2595508,0.1467547,1.2944347882738403
1258.428048144413,1.3254495,0.15648334,1.2941114420056212
1258.4379657506659,1.1913263,0.14223973,1.2933190440526576
1258.4413253075156,1.4304141,0.14404434,1.2930739210224143
1258.4515691203464,1.466015,0.15897663,1.2924954133115851
1258.4546022154552,1.2088511,0.13541462,1.2923588086202007
1258.46517222019,1.6147859,0.15748496,1.291980283060352
1258.4678788682459,1.1933261,0.14037125,1.2919144535448595
1258.4787750502128,1.1511552,0.13685782,1.291775757125846
1258.4811552659028,0.90805435,0.13543835,1.2917661705110213
1258.4923776104304,1.103925,0.13078125,1.2918482571842749
1258.4944314084403,1.4938188,0.14855549,1.2918926264755224
1258.5059799008593,1.3420886,0.14234291,1.292209888311356
1258.5077072958732,1.1687151,0.12902914,1.2922671244669741
1258.5195819215157,1.2135054,0.14070429,1.2927905666375903
1258.5209829282167,1.1590109,0.14964409,1.2928613199558059
1258.533183672415,1.4229735,0.15730259,1.2935080112097677
1258.5342583054849,1.3595445,0.15083179,1.2935659506741335
1258.546785153574,1.0643975,0.14182529,1.294205788541524
1258.5475334276925,1.2451003,0.14808574,1.294240971423824
1258.560386365008,1.3247582,0.13949028,1.2946921133565747
1258.5608082948545,1.3511342,0.14523223,1.2946988201685694
1258.573987306734,1.1950921,0.13840674,1.2947526424369495
1258.5740829069855,1.2732047,0.1367367,1.29475194650777
1258.5873572640999,1.1357723,0.13578637,1.2942590207457088
1258.587587978767,1.1897593,0.14769424,1.2942449790519106
1258.6006313662133,1.4647299,0.14629455,1.293231234091623
1258.6011883811236,1.2870892,0.13862973,1.293174119902147
1258.6139052133394,1.2176701,0.13701169,1.2916453297323294
1258.61478851382,1.2946849,0.14180106,1.2915273236683276
1258.6271788054935,1.4504392,0.14024974,1.2897054497596796
1258.6283883768717,1.4440465,0.14451447,1.2895116077445195
1258.6404521426896,1.1004599,0.13005115,1.287554501322239
1258.6419879702953,1.3280964,0.13989274,1.2873022910755711
1258.6537252249434,1.5347773,0.14795537,1.2854308065027793
1258.6555872941062,1.18013,0.14184149,1.2851486170895539
1258.6669980522688,1.0771698,0.13539311,1.2835373304897502
1258.669186348321,1.1666591,0.13429065,1.2832653066589965
1258.6802706246808,1.2133828,0.13831083,1.282095125448642
