wave,flux,err,best_fit_spec
1591.2873280264948,0.99643964,0.100420676,0.8963263991573605
1591.3043601414724,0.78376734,0.09686571,0.8907221368790466
1591.3213919206125,0.89717907,0.098988466,0.8844846146131657
1591.338423363935,0.83233804,0.099527285,0.8775889506756746
1591.3554544714593,0.9581805,0.105326094,0.8701795367450923
1591.3724852432058,0.7210444,0.09082271,0.8624860381975226
1591.389515679194,0.8148864,0.098768994,0.8548157832985743
1591.4065457794438,0.8781923,0.099427864,0.8474563785127701
1591.4235755439754,1.0601559,0.10751158,0.840612416671722
1591.4406049728086,0.959903,0.099280916,0.8343362943441308
1591.4576340659626,0.8162199,0.09653144,0.8285483650549432
1591.4746628234582,0.73830223,0.09301265,0.8232376032797992
1591.4916912453139,0.9283823,0.0978044,0.8182680242919707
1591.5087193315512,0.8372245,0.09330248,0.8136268257778465
1591.525747082189,0.7785525,0.09695216,0.8093183882383381
1591.5427744972471,0.84179413,0.1009211,0.8053457946134144
1591.559801576746,0.9912175,0.10788327,0.801813713034466
1591.5768283207044,0.78809255,0.096229516,0.7986994980267685
1591.5938547291432,0.6839896,0.08921989,0.7960164075011464
1591.6108808020817,0.81674784,0.09649958,0.7937017596463657
1591.62790653954,1.0016049,0.10339185,0.7916216860926104
1591.6449319415378,0.80519325,0.093217395,0.7896705575480206
1591.6619570080945,0.8022559,0.09573478,0.7877131115446782
1591.6789817392307,0.8854793,0.09708902,0.7856488647405919
1591.6960061349657,0.84094834,0.10209733,0.783382614102859
1591.71303019532,0.9622875,0.0990337,0.7809029914489434
1591.7300539203125,0.9473081,0.102419764,0.7782060263682715
1591.7470773099635,0.745391,0.09233969,0.7753990459172495
1591.764100364293,0.7020554,0.09194811,0.7726093447229478
1591.7811230833202,0.7536526,0.102237575,0.7700543583666646
1591.7981454670653,0.832417,0.09514135,0.7679349380026096
1591.815167515548,0.9244551,0.101245455,0.7666117038848972
1591.8321892287886,0.8925059,0.102169394,0.7662959143403996
1591.8492106068063,0.74951035,0.09543275,0.7671836973451842
1591.866231649621,0.9033552,0.102470435,0.7693826732143507
1591.883252357253,0.8080683,0.09598408,0.7725710306384261
1591.9002727297213,0.7326949,0.09169138,0.7764710247560542
1591.9172927670463,0.9215833,0.107652284,0.7805691071648491
1591.9343124692475,0.96012634,0.10347003,0.7844758831041512
1591.951331836345,0.89298546,0.0955085,0.7877326607813373
1591.968350868358,0.9637052,0.10303448,0.7900918727320734
1591.9853695653069,0.81658775,0.0938844,0.791180290203986
1592.0023879272114,0.82596,0.09778051,0.7909529276158096
1592.0194059540909,0.68106693,0.08644551,0.7894064672439679
1592.036423645966,0.94106215,0.099486485,0.786522617572148
1592.0534410028556,0.8508234,0.094906144,0.7826241900332769
1592.0704580247798,0.91469556,0.10017102,0.7778897058827067
1592.0874747117582,0.7803466,0.095069304,0.7727161559682694
1592.1044910638109,0.9482734,0.100386016,0.7673599094452781
1592.1215070809578,0.86659396,0.098815024,0.7620403514869917
1592.1385227632181,0.8312033,0.10235084,0.7568948511028526
1592.1555381106123,0.7749263,0.09292299,0.7520292501158753
1592.1725531231593,0.97860605,0.10950123,0.747409955839129
1592.1895678008796,0.8762172,0.10013468,0.7428788018310271
1592.2065821437925,0.7975134,0.094029464,0.7380891354788945
1592.223596151918,0.84031224,0.093891114,0.7327580889776196
1592.240609825276,0.7795704,0.09555137,0.7266083094798811
1592.2576231638861,0.6542528,0.0909996,0.7196399310445633
1592.274636167768,0.77643746,0.09190432,0.7120008905115311
1592.291648836941,0.6636857,0.089526445,0.7039399548857175
1592.308661171426,0.88180345,0.100965776,0.6958413706812784
1592.3256731712415,0.79702795,0.09562533,0.6879846237498229
1592.3426848364084,0.71184635,0.091424726,0.6805006067958868
1592.3596961669457,0.7719749,0.091536604,0.6734091079199664
1592.3767071628733,0.79101384,0.09038709,0.6668054130753029
1592.393717824211,0.7720895,0.092752255,0.6607041457583185
1592.4107281509787,0.7945817,0.093138784,0.655213010104872
1592.4277381431957,0.84501815,0.09538032,0.6502337385256176
1592.4447478008824,0.59920716,0.08804024,0.6455766108760574
1592.4617571240578,0.69368017,0.096398175,0.6410543625945355
1592.478766112742,0.6805627,0.087158,0.6365016164542194
1592.4957747669548,0.65976155,0.08509255,0.6318295949984989
1592.512783086716,0.5222091,0.08132897,0.6270581148612534
1592.5297910720449,0.69647294,0.08777652,0.6222869222384348
1592.5467987229615,0.7144696,0.09142751,0.6176716504925672
1592.5638060394858,0.7074355,0.093507364,0.6133068776915928
1592.5808130216371,0.6789734,0.08774462,0.6093254131824755
1592.597819669435,0.7534019,0.09282427,0.6058431671338299
1592.6148259829001,0.5604839,0.079729214,0.602959467482859
1592.631831962051,0.79333955,0.09310737,0.6009075756952035
1592.648837606908,0.6261439,0.08878264,0.5996842612916072
1592.6658429174909,0.7550838,0.08987955,0.5994441148650155
1592.6828478938191,0.7587388,0.09460916,0.6002098371412028
1592.6998525359127,0.62422925,0.08546673,0.6019676698086583
1592.716856843791,0.67796504,0.089301236,0.6048811691444835
1592.7338608174737,0.7226204,0.094031796,0.6087845000403463
1592.750864456981,0.73639154,0.08976411,0.6136987085210077
1592.767867762332,0.57401586,0.08387307,0.6194546537458226
1592.7848707335465,0.7500355,0.095751084,0.6258636521886675
1592.8018733706447,0.6540126,0.08765175,0.6328095436855028
1592.818875673646,0.52702844,0.08198181,0.6400504991279411
1592.8358776425698,0.83035165,0.09724742,0.6474654228469972
1592.8528792774364,0.7376057,0.09185089,0.654921033512844
1592.869880578265,0.5072376,0.08607057,0.6623304030471187
1592.8868815450755,0.69169563,0.089893244,0.6695994204639719
1592.9038821778875,0.6891807,0.09020222,0.6766928102132361
1592.9208824767206,0.7457929,0.0935226,0.6835813312317365
1592.9378824415944,0.64689916,0.087281935,0.6903448463941059
1592.954882072529,0.6268286,0.08662366,0.6971361501517154
1592.9718813695442,0.76749045,0.093869165,0.7042169321174391
1592.9888803326585,0.78751564,0.09324251,0.7117752685443728
1593.005878961893,0.88693726,0.09991109,0.720061529426137
1593.0228772572664,0.77119404,0.09851466,0.7292099722162365
1593.0398752187994,0.6402708,0.096165806,0.7392441482091887
1593.0568728465103,0.6300734,0.09214005,0.7502776940825766
1593.0738701404196,0.8508559,0.09982359,0.7620980703536813
1593.0908671005468,0.798981,0.09633864,0.7746271146448244
1593.107863726912,0.88232815,0.10092694,0.7876358134629877
1593.1248600195343,0.8022634,0.101224996,0.8009396993337607
1593.1418559784333,0.8946648,0.10433892,0.8144303795842384
1593.158851603629,0.843199,0.10274274,0.8280052013470074
1593.175846895141,0.691939,0.08910279,0.8416055566984104
1593.192841852989,0.6966144,0.09354558,0.8551385931548618
1593.209836477192,0.82172436,0.095405675,0.8684930597516178
1593.226830767771,0.9356198,0.10577883,0.8814392261369136
1593.2438247247442,0.6368964,0.0854424,0.8938155824031612
1593.2608183481323,0.7981208,0.098711394,0.9053738819582713
1593.2778116379543,1.0491871,0.10625027,0.916075568076284
1593.29480459423,0.86258924,0.10705485,0.9260298327919033
1593.3117972169791,1.1101266,0.11144267,0.9353295691691155
1593.3287895062213,0.80493134,0.106296435,0.9441532974549333
1593.3457814619765,0.9377423,0.10919554,0.9524527214265498
1593.3627730842634,1.0402212,0.1097211,0.9602173146970783
1593.3797643731027,0.93066037,0.106692076,0.9674390208016175
1593.3967553285138,0.94804084,0.10453595,0.9740113836941909
1593.4137459505152,1.0886253,0.11160648,0.9799379642577886
1593.4307362391282,0.9465683,0.10614878,0.985020339299348
1593.4477261943716,0.8378873,0.1050597,0.989160096660767
1593.4647158162652,0.93870026,0.1041028,0.9922908708849252
1593.481705104828,0.89114183,0.105132066,0.9942648531953766
1593.4986940600804,0.9253877,0.104046755,0.9952822995232414
1593.5156826820419,0.93309367,0.10644123,0.9954244723200898
1593.5326709707317,0.8945506,0.10756634,0.9950494766494453
1593.5496589261697,0.8614263,0.10682833,0.9944427986806643
1593.5666465483757,1.1128898,0.10901365,0.9938276574324392
1593.5836338373686,0.90895015,0.10308345,0.9933485316120907
1593.600620793169,0.91201824,0.10485553,0.9931406963862632
1593.6176074157954,0.95290065,0.107749574,0.9932452626684029
1593.6345937052686,0.9680015,0.10700889,0.9936293892896761
1593.6515796616072,1.0100719,0.115012355,0.9941797234998344
1593.6685652848314,0.8975815,0.10132946,0.994713327526941
1593.6855505749609,0.9775666,0.10811969,0.9950523221387136
1593.7025355320145,0.8590521,0.10336185,0.9950830541736646
1593.7195201560123,0.9509843,0.103566796,0.9947552219977487
1593.7365044469739,1.0840331,0.11288932,0.9940689405117002
1593.7534884049192,1.1368768,0.11375957,0.993156534433637
1593.7704720298673,0.9956972,0.112020195,0.9921331944065391
1593.7874553218378,0.9793371,0.109098256,0.9911438174405274
1593.8044382808507,0.97801,0.10521211,0.9902734587529896
1593.8214209069251,0.94970644,0.10635986,0.9895797834807218
1593.8384032000804,1.0547149,0.11284926,0.9890461315027956
1593.8553851603374,0.8852441,0.10234577,0.9886527382059442
1593.8723667877146,1.0442113,0.12080084,0.9883041578487146
1593.8893480822312,1.0938427,0.11150149,0.9879007741490555
1593.906329043908,0.9810458,0.10649681,0.9873215927512623
1593.9233096727637,0.9021712,0.10459595,0.9865238682595008
1593.9402899688184,0.98016435,0.11089898,0.9854825605887242
1593.9572699320913,1.0412351,0.10976995,0.9843057310824466
1593.9742495626022,0.97720563,0.10825293,0.9831100606666661
1593.9912288603698,1.1230485,0.11244922,0.9820310650651518
1594.008207825415,0.8667543,0.09910063,0.9811187103326691
1594.025186457757,0.86503017,0.10303285,0.9803919317795895
1594.0421647574146,0.84913987,0.11076675,0.979767086292707
1594.0591427244083,0.865114,0.101087525,0.9791758897326853
1594.076120358757,1.0128559,0.10853263,0.9785618521034253
1594.0930976604802,1.0500038,0.11326697,0.9779224157320425
1594.1100746295979,0.8141385,0.10520108,0.9772998482872794
1594.1270512661295,0.94981027,0.109538816,0.9767648997441585
1594.1440275700943,1.0024655,0.110200815,0.976401010953327
1594.1610035415124,0.965146,0.10874353,0.9762886388116301
1594.1779791804029,1.2266626,0.11812429,0.9764431855408607
1594.1949544867853,1.0412996,0.112314776,0.9769086975612857
1594.2119294606791,0.93283886,0.10698565,0.9775969790846237
1594.2289041021043,0.9927798,0.11135173,0.9784492055650453
1594.2458784110802,1.0858045,0.11444115,0.9793743627750857
1594.262852387626,0.87814313,0.1009276,0.9803169147708459
1594.2798260317618,1.248952,0.12081567,0.9812877784975479
1594.2967993435066,0.98030174,0.10585897,0.9823622861989804
1594.3137723228804,0.95327735,0.107200965,0.983687114177827
1594.3307449699023,0.85691315,0.10259041,0.9854304262759801
1594.347717284592,0.8920959,0.10257364,0.9876693444082187
1594.364689266969,0.96949995,0.104397245,0.9904724433376375
1594.3816609170528,0.87380046,0.10135558,0.9936280257486689
1594.398632234863,0.7716368,0.09729794,0.996956775212529
1594.4156032204191,0.7094627,0.095928475,1.0002114805385196
1594.4325738737407,0.88052857,0.10244097,1.0032246786900352
1594.4495441948472,0.9320025,0.10683315,1.00581524226533
1594.4665141837581,0.8360819,0.10052688,1.0079755551823881
1594.4834838404927,0.923851,0.105709985,1.0096704986422183
1594.500453165071,0.86514,0.1065188,1.0110223671357086
1594.5174221575123,0.96390146,0.109250136,1.0121834923321575
1594.5343908178356,1.0413265,0.11883104,1.0133375607090702
1594.551359146061,0.8394283,0.10038945,1.0146241739797954
1594.5683271422079,0.8910208,0.10327673,1.0161536734568615
1594.5852948062957,1.1831157,0.116684385,1.0179510160428742
1594.6022621383443,0.9199545,0.103525504,1.0200116155842585
1594.6192291383722,0.9102438,0.10198655,1.022314206674282
1594.6361958063999,0.9136862,0.10420903,1.0247649013594247
1594.653162142446,1.0457702,0.10919881,1.027275923413145
1594.6701281465312,1.1019411,0.111616895,1.0297202376739654
1594.6870938186737,0.857133,0.10006764,1.031986327900174
1594.7040591588943,0.9734761,0.10425974,1.0339478922338938
1594.7210241672108,1.0555384,0.110603206,1.035577530423644
1594.7379888436435,0.9230108,0.10883374,1.0368181533728515
1594.7549531882125,0.88785166,0.10368857,1.0377602473074568
1594.771917200937,0.9051866,0.10459095,1.0384803949956543
1594.7888808818363,0.9295565,0.10959072,1.0390831842766048
1594.805844230929,0.8987946,0.103044115,1.0396592076920772
1594.822807248236,1.0246187,0.10656318,1.040264182290252
1594.8397699337763,1.0746381,0.11029027,1.0409044598989081
1594.8567322875683,0.8777265,0.11049204,1.041560204577931
1594.8736943096333,0.9408827,0.106256954,1.042197977544025
1594.8906559999891,0.88944954,0.1035592,1.0428033374756918
1594.9076173586561,0.9213431,0.10716166,1.0433695452497906
1594.9245783856538,0.99286425,0.108096324,1.0439069954250368
1594.941539081001,0.81484365,0.10190746,1.0444163306086118
1594.958499444718,0.8149286,0.104508474,1.0449014785226733
1594.9754594768237,0.8343498,0.103317074,1.0453732730074838
1594.9924191773373,1.1515517,0.11813532,1.0458453105321883
1595.0093785462793,0.92033213,0.10763446,1.046320567753665
1595.0263375836682,0.67362183,0.09344047,1.0467800771528348
1595.0432962895231,0.9477498,0.109338455,1.0471586109533955
1595.060254663865,0.9605595,0.11173689,1.0473611801120861
1595.0772127067116,0.94489497,0.1078016,1.047198350899811
1595.0941704180836,0.8871569,0.10653133,1.046576929902175
1595.1111277979996,0.99281883,0.10736121,1.0453444136629442
1595.1280848464794,1.1080636,0.11548358,1.0434876319278668
1595.1450415635427,1.259059,0.12258412,1.0410165625088363
1595.1619979492084,1.00711,0.10857486,1.037899178915644
1595.1789540034965,1.0500089,0.10990024,1.0342647073420548
1595.1959097264257,1.1761575,0.119647406,1.0301606905487337
1595.2128651180162,0.79222137,0.09845152,1.025790149424707
1595.2298201782871,0.9982949,0.119425386,1.0213172173980056
1595.2467749072575,1.1254587,0.11377512,1.0168972630176505
1595.2637293049472,0.84256417,0.10372552,1.0125914676765817
1595.2806833713757,1.0549632,0.111787796,1.0084425589982982
1595.2976371065618,0.987331,0.11290871,1.004457626049713
1595.3145905105257,0.96982414,0.110734746,1.0006833511459943
1595.3315435832867,0.867256,0.10536424,0.9971893785537408
1595.3484963248638,0.77649295,0.09904212,0.9939816902957899
1595.3654487352765,0.8575252,0.108374245,0.9910949253458616
1595.382400814544,0.8079692,0.10773643,0.988423202149699
1595.3993525626863,0.9506162,0.111909494,0.9858911453052499
1595.4163039797224,0.9284198,0.11226779,0.9834149142412533
1595.4332550656718,1.009233,0.109789,0.9809574305886746
1595.4502058205537,0.9200576,0.11979675,0.9785430308065051
1595.4671562443882,1.0583991,0.118184455,0.9762223071402619
1595.484106337194,0.80361694,0.10120529,0.9740704865221894
1595.5010560989906,0.86758035,0.1084726,0.9721428114785436
1595.5180055297976,0.9270353,0.108809605,0.9704530589688642
1595.5349546296338,0.80339444,0.106819734,0.9690429080357924
1595.5519033985197,0.74429095,0.09851743,0.9678738071067259
1595.568851836474,0.89527494,0.111799836,0.9669699881751388
1595.585799943516,0.8497423,0.11012984,0.9663174269742874
1595.6027477196649,0.8736612,0.10686347,0.9659073068322848
1595.6196951649406,0.90925044,0.1136551,0.9657561393810472
1595.6366422793621,0.9904288,0.10883162,0.9658206948436553
1595.6535890629493,1.0072085,0.11507708,0.9661136057257682
1595.670535515721,0.93575203,0.1054538,0.9666063829425803
1595.687481637697,0.6968931,0.09451086,0.9672955464409736
1595.7044274288962,0.9688749,0.12265029,0.968191301776171
1595.7213728893382,0.7456311,0.10175111,0.9692640958013548
1595.7383180190425,0.8820856,0.103945635,0.9705215215343099
1595.7552628180285,0.84598166,0.113200955,0.971921163228932
1595.7722072863148,0.9309432,0.1117491,0.9734499703216146
1595.789151423922,0.9983788,0.11049336,0.9751049811731058
1595.806095230869,0.95844346,0.11315984,0.9768814042308838
1595.8230387071744,0.8070506,0.1041904,0.9788116653410963
1595.8399818528587,0.8103005,0.10797425,0.9808733016970337
1595.8569246679406,0.84385633,0.10838156,0.9830580293663321
1595.873867152439,0.9028358,0.10811741,0.9853362970677984
1595.8908093063746,1.0283512,0.116421625,0.9876834837554517
1595.9077511297655,0.9638111,0.11302341,0.9901092741881972
1595.9246926226315,0.77137506,0.10910552,0.9926083794916678
1595.9416337849923,0.86008775,0.106260955,0.995165176985586
1595.9585746168664,0.9788528,0.11223333,0.9976796943123514
1595.9755151182742,0.89530945,0.10797538,1.0000096099761546
1595.9924552892342,0.92570454,0.11000724,1.0019408204434679
1596.0093951297658,0.98070204,0.11023593,1.003416738261031
1596.0263346398888,0.85701084,0.1093809,1.0043582952875345
1596.043273819622,0.92730474,0.113513574,1.0048609734082035
1596.060212668985,0.96163434,0.11164651,1.0050319787448532
1596.0771511879977,0.9379934,0.11583608,1.0050121165008457
1596.0940893766785,0.8046221,0.100418866,1.0049730642377563
1596.1110272350472,1.1406589,0.120148964,1.0050734442728775
1596.127964763123,0.87091047,0.11108334,1.0054103387710327
1596.144901960925,0.75101954,0.099737264,1.0060598985073212
1596.161838828473,0.93983465,0.11365163,1.0070698442579769
1596.1787753657861,0.89800084,0.1082552,1.0083541007873427
1596.1957115728835,0.983107,0.118975535,1.009708194616948
1596.2126474497845,0.767935,0.10599519,1.0107463266770793
1596.2295829965085,0.79957604,0.105321705,1.011056045131715
1596.2465182130748,0.84938085,0.10808833,1.0102821775453266
1596.263453099503,0.85619915,0.10898505,1.008295307452186
1596.280387655812,0.9728918,0.110038474,1.004768595570628
1596.2973218820214,0.8187021,0.105275825,0.9999039185398879
1596.31425577815,0.85896534,0.10851364,0.9936518071821838
1596.331189344218,0.9705227,0.11243811,0.986288285426173
1596.3481225802434,0.9314985,0.11440148,0.9781370181379001
1596.3650554862468,0.8227162,0.10659349,0.9695506549434857
1596.3819880622464,0.9885695,0.11662131,0.9609501897135498
1596.3989203082629,1.01543,0.116801806,0.9526683646093673
1596.4158522243142,0.8286407,0.111391835,0.9448701456328089
1596.43278381042,0.96568996,0.11863023,0.9375698166985728
1596.4497150665995,0.6493877,0.09790024,0.9307149208332722
1596.4666459928728,0.8152516,0.10479201,0.9241920117747907
1596.4835765892583,0.8906223,0.106676474,0.9180219959699533
1596.5005068557757,0.86163044,0.10898902,0.9121636706131321
1596.517436792444,0.900108,0.1145664,0.9066188836562417
1596.5343663992826,1.000003,0.11447084,0.9013450704513855
1596.551295676311,0.8884765,0.10879016,0.8962559473038153
1596.5682246235478,0.936509,0.1108046,0.8913015379858413
1596.585153241013,0.78696096,0.102314785,0.8864217922864147
1596.6020815287254,0.7987321,0.10287766,0.881633973393292
1596.619009486705,0.72571385,0.098472014,0.8770028156233391
1596.6359371149701,0.9510463,0.11337536,0.8726079189143234
1596.6528644135406,0.76832587,0.104850136,0.868600704264927
1596.6697913824357,0.68968135,0.09694161,0.8650093527301324
1596.6867180216743,0.8525907,0.10876168,0.8619281204571407
1596.703644331276,0.76529276,0.10197665,0.8593314562812001
1596.72057031126,0.76473343,0.101409234,0.8571974561711402
1596.7374959616452,0.9340961,0.11078342,0.8555410839929153
1596.7544212824516,0.69416213,0.099221475,0.8542925939496229
1596.7713462736979,0.84934705,0.10748507,0.8534816643104489
1596.788270935403,0.7009714,0.09728449,0.8529839894960254
1596.8051952675871,0.72027504,0.102457896,0.8526543096446735
1596.8221192702688,0.97582614,0.1118676,0.8522317926537792
1596.8390429434676,0.7334405,0.100147516,0.8515065623963609
1596.8559662872026,0.88230187,0.11428167,0.8502473188777979
1596.8728893014932,0.58786976,0.09261847,0.8484574215631415
1596.8898119863582,0.7841925,0.1092284,0.8460850890535131
1596.9067343418176,0.7077695,0.10346596,0.8431838538921774
1596.92365636789,0.7642208,0.10706368,0.8398732270662128
1596.9405780645948,0.8336364,0.10737988,0.8362762289865109
1596.957499431951,0.787181,0.10583425,0.8326388175957259
1596.9744204699784,0.585329,0.09739995,0.8292321450004899
1596.9913411786958,0.7780583,0.10598647,0.8263615016924795
1597.008261558123,0.64687586,0.096785024,0.8242609905976834
1597.025181608278,0.7808578,0.1040433,0.8231781160696275
1597.0421013291814,0.685338,0.10397268,0.8230299369520953
1597.0590207208513,0.82633036,0.11302607,0.823915680600119
1597.0759397833078,0.72561693,0.10604475,0.8256570246165251
1597.09285851657,0.7169692,0.10415584,0.8281553932213033
1597.1097769206563,0.5283469,0.0889282,0.8312255265911572
1597.126694995587,0.92362577,0.112384796,0.8346212397485453
1597.1436127413804,0.8510021,0.11232023,0.8381854420851826
1597.1605301580562,0.7638014,0.106170766,0.8417621380984892
1597.1774472456336,1.0285547,0.11975393,0.8452797003383251
1597.1943640041316,0.963205,0.11589053,0.8487322370033046
1597.2112804335693,0.8840561,0.11600586,0.8521899914094053
1597.2281965339664,0.89494306,0.1141928,0.8558347040632646
1597.2451123053418,0.95492077,0.11540187,0.8598359081574987
1597.262027747715,0.8505065,0.11257665,0.8644390684875641
1597.2789428611045,0.920038,0.1100554,0.8697865765104469
1597.2958576455298,0.88379925,0.11329649,0.8759834926816967
1597.3127721010103,0.8085476,0.107653156,0.8831219549654271
1597.3296862275652,0.8799583,0.106947124,0.8909630401907793
1597.3466000252135,0.7823041,0.109278634,0.8993022442430235
1597.3635134939746,1.0013293,0.1171304,0.9077643620083838
1597.3804266338673,0.8711376,0.11047913,0.9160832456245356
1597.3973394449113,0.8955634,0.11193123,0.9239773449590951
1597.4142519271254,0.77513486,0.104884245,0.9312917034967979
1597.431164080529,0.68211156,0.10529989,0.9377034230269234
1597.4480759051412,0.7670887,0.11072746,0.9431883264808317
1597.464987400981,0.70109147,0.11769227,0.9475427140468038
1597.4818985680674,0.68076956,0.10075633,0.9507388227946197
1597.4988094064204,0.9577043,0.11589113,0.9528601233327452
1597.5157199160583,0.8806078,0.120163925,0.9539411861087729
1597.532630097001,0.7462226,0.11146855,0.9543489534523983
1597.5495399492668,0.8580166,0.1117129,0.9542525089528814
1597.5664494728753,0.7726143,0.10709137,0.9538384332216622
1597.5833586678464,0.8199326,0.113851115,0.9531508700898863
1597.600267534198,0.80730194,0.110742226,0.9522059169274406
1597.61717607195,0.8772657,0.12012869,0.9510881927974282
1597.6340842811217,0.81050175,0.114071146,0.9498798158995954
1597.6509921617312,0.72325724,0.10374298,0.9487049051225669
1597.667899713799,0.8521937,0.12146896,0.9476651585158657
1597.6848069373436,1.0552123,0.12344126,0.9468554726731457
1597.7017138323843,0.8584708,0.11327514,0.946309629618824
1597.7186203989397,0.8425473,0.1146008,0.9460918905323521
1597.7355266370296,0.8863372,0.112407535,0.946144427489747
1597.7524325466736,1.0657157,0.129515,0.9464730867728255
1597.7693381278893,0.8983645,0.11648122,0.9470621391796651
1597.786243380697,0.78754467,0.10803891,0.9479371839218367
1597.8031483051154,0.7210787,0.1099234,0.9491881803024713
1597.8200529011642,0.93204254,0.11656232,0.9508198965002452
1597.8369571688618,0.94451237,0.120194376,0.9529217656321797
1597.8538611082279,0.8666755,0.11140207,0.9554641186433099
1597.8707647192812,0.7360188,0.11796399,0.9584798402337433
1597.8876680020412,1.0114146,0.12310779,0.9620292177281325
1597.9045709565266,0.97510374,0.12265919,0.966118784082707
1597.921473582757,0.84340274,0.11252051,0.9708938601756893
1597.938375880751,0.8883259,0.12540947,0.976211085876888
1597.9552778505283,0.697384,0.10368253,0.981953291551342
1597.9721794921077,0.8576163,0.11237047,0.9878362616147457
1597.9890808055081,1.0842415,0.12756443,0.993617755546655
1598.0059817907495,0.990507,0.12294117,0.9990164808106763
1598.02288244785,0.9846702,0.12496092,1.0038871737880193
1598.039782776829,1.0757586,0.12430812,1.0079714280105532
1598.0566827777056,1.1974845,0.1350935,1.0111643296175266
1598.073582450499,0.71421754,0.10326091,1.0133227175168718
1598.0904817952292,0.87311655,0.11351632,1.0142810612334885
1598.1073808119133,0.8482138,0.124654934,1.0141646747065258
1598.1242795005724,0.7895394,0.11486744,1.0129355546946854
1598.1411778612242,1.0871313,0.12870044,1.010921972265474
1598.1580758938883,0.8131073,0.11876882,1.0081904320797381
1598.1749735985843,0.96331203,0.11902666,1.0047586555965067
1598.1918709753304,0.89331746,0.120877974,1.0006109104054342
1598.2087680241461,0.87573004,0.1197944,0.9955830025346258
1598.2256647450506,0.78068525,0.11152735,0.9897868745170684
1598.2425611380634,0.6133875,0.09790464,0.9831785393000875
1598.2594572032026,0.78128374,0.11149581,0.9759234836690874
1598.2763529404874,0.8483488,0.11416412,0.9681720888525638
1598.293248349938,1.1117535,0.1314227,0.9601251212816868
1598.3101434315724,1.1419897,0.13061662,0.9520439824546199
1598.3270381854102,0.8013584,0.121409915,0.9442378274048133
1598.34393261147,0.85372776,0.12227449,0.9369562186569544
1598.3608267097716,0.92723703,0.12196593,0.9304279451096948
1598.3777204803334,1.0785496,0.13665627,0.9247356435475078
1598.3946139231746,1.1885974,0.13810347,0.9197807625422451
1598.4115070383145,0.757591,0.11860617,0.9155831457267358
1598.4283998257722,0.7695473,0.11519751,0.9119679696953907
1598.4452922855667,0.6598789,0.11031532,0.9089467910180391
1598.4621844177168,0.85669124,0.12361081,0.9064280337138018
1598.479076222242,0.83137465,0.11470974,0.9043427266544355
1598.4959676991605,0.810768,0.113283314,0.9026214123661096
1598.5128588484924,0.75287265,0.1057848,0.9011127951770683
1598.5297496702565,0.9832055,0.12461294,0.899716093419062
1598.5466401644717,0.6116023,0.112999275,0.8983233563213037
1598.563530331157,0.7995825,0.11802418,0.8968846800702255
1598.5804201703313,0.76695806,0.1144813,0.8953972242002446
1598.5973096820142,0.9079113,0.12970403,0.8939053104327597
1598.6141988662243,0.6878289,0.10967028,0.8925090542675133
1598.6310877229807,0.95990175,0.12506942,0.8913063757184596
1598.6479762523024,0.8864897,0.117572464,0.8904237009968172
1598.6648644542088,0.9013612,0.12687255,0.8898668692467095
1598.6817523287186,0.84261155,0.124564506,0.889508005797242
1598.6986398758509,0.85795957,0.12096589,0.8889981624126979
1598.7155270956248,0.7031538,0.122356646,0.8879459170166796
1598.732413988059,0.68167955,0.112123474,0.8857989775864319
1598.7493005531735,0.9122106,0.12036645,0.8823703266539124
1598.766186790986,0.8486944,0.12420394,0.8774579452858218
1598.7830727015166,0.8051678,0.12353878,0.8710605002515439
1598.7999582847838,1.0115998,0.13203017,0.8634489228733623
1598.8168435408072,0.9586904,0.123515695,0.8548116618653193
1598.833728469605,0.9350827,0.124974094,0.8457464794072134
1598.8506130711964,0.79832846,0.122604035,0.836740094234941
1598.8674973456007,0.70042986,0.109081455,0.8282953587754132
1598.8843812928371,0.72268426,0.1144609,0.8206826488088999
1598.9012649129245,0.6837022,0.12348051,0.8140874844080519
1598.9181482058814,0.6271795,0.124484986,0.8083600844130165
1598.9350311717274,0.7465376,0.11543816,0.8035312023955195
1598.951913810481,0.6836275,0.10896622,0.79937497874332
1598.9687961221618,0.9203728,0.121169336,0.7957778975432583
1598.9856781067888,0.8345562,0.13336746,0.7925210427748663
1599.00255976438,0.69129044,0.11014376,0.7893707429400411
1599.0194410949557,0.9073328,0.1225936,0.7861179051762928
1599.0363220985348,0.86756915,0.120430894,0.7826726018936354
1599.0532027751353,0.78706956,0.11975787,0.7790125594815841
1599.0700831247766,0.9898369,0.12953344,0.7752622133704554
1599.0869631474777,0.8864602,0.117571056,0.7716042963642057
1599.095294776475,-0.074618615,8.0290664e-07,0.7699301006554402
1599.1038428432582,1.023686,0.13168494,0.7683371272331183
1599.1127038610618,1.2763133,0.24871957,0.766853927970482
1599.1207222121363,0.73734456,0.11384519,0.7656738098809562
1599.130112594618,0.8872232,0.14633812,0.7645898558327213
1599.1376012541318,0.7249426,0.11834895,0.7639827562344074
1599.147520977165,0.39286283,0.10257404,0.7634636615858461
1599.1544799692629,0.7891499,0.12712748,0.763309840707569
1599.164929008724,0.927083,0.14518952,0.7634665078830267
1599.1713583575493,1.0596935,0.13566625,0.7637840679994043
1599.1823366893163,0.6793223,0.13214271,0.7646947873835115
1599.188236419009,0.5493567,0.09868191,0.7653960666743043
