wave,flux,err,best_fit_spec
1514.6474947454194,1.0954705,0.16670975,1.0099573135375977
1514.6635552944192,1.2346424,0.17189246,1.0116405487060547
1514.679615531021,1.2127883,0.1689725,1.0134239196777344
1514.695675455243,0.85630906,0.16439244,1.0152702331542969
1514.7117350671033,1.1233475,0.1746733,1.0171623229980469
1514.7277943666202,1.0696108,0.16485506,1.019063949584961
1514.743853353812,1.0290886,0.16258766,1.0209426879882812
1514.7599120286973,1.2336189,0.17350079,1.0227651596069336
1514.7759703912934,1.0048405,0.16019061,1.0244922637939453
1514.7920284416193,1.4349692,0.18182307,1.0260791778564453
1514.8080861796927,1.0216141,0.15923262,1.0275096893310547
1514.8241436055325,1.0454187,0.15737994,1.0287351608276367
1514.840200719156,0.96697825,0.16273901,1.0297565460205078
1514.856257520582,1.0978584,0.16581899,1.030569076538086
1514.8723140098286,0.8413618,0.15718274,1.0311784744262695
1514.888370186914,1.0588605,0.17074873,1.0316400527954102
1514.9044260518565,1.0876337,0.16722849,1.0319852828979492
1514.9204816046738,0.90575004,0.16158219,1.0322933197021484
1514.9365368453848,0.99260175,0.17383622,1.0326194763183594
1514.9525917740075,1.1502143,0.17624955,1.0330352783203125
1514.9686463905598,0.8742923,0.1516027,1.0335817337036133
1514.9847006950604,1.0974718,0.16249844,1.0343294143676758
1515.000754687527,1.1541424,0.16634132,1.0352754592895508
1515.016808367978,0.6098256,0.13806723,1.0364599227905273
1515.0328617364319,1.0122324,0.1590263,1.037872314453125
1515.0489147929063,1.0641391,0.1571806,1.0394983291625977
1515.0649675374195,0.96957344,0.16510151,1.041341781616211
1515.08101996999,1.3822476,0.18134898,1.0433464050292969
1515.0970720906357,1.0969998,0.16535874,1.0455055236816406
1515.1131238993748,1.1196427,0.177062,1.0477685928344727
1515.1291753962262,0.6587624,0.14467369,1.0501136779785156
1515.145226581207,1.1551018,0.16842167,1.0525140762329102
1515.161277454336,0.8380353,0.14988263,1.0549497604370117
1515.1773280156315,0.9390886,0.16968745,1.0574111938476562
1515.1933782651108,1.1483985,0.17948884,1.0598907470703125
1515.209428202793,1.0291175,0.17334808,1.062392234802246
1515.225477828696,1.2362119,0.17696914,1.0649232864379883
1515.2415271428376,1.2300751,0.17465766,1.067490577697754
1515.2575761452367,1.2760148,0.18273279,1.070108413696289
1515.273624835911,1.0183369,0.16239156,1.072774887084961
1515.2896732148786,1.1655555,0.1716767,1.0754966735839844
1515.3057212821575,0.9837775,0.16576234,1.0782699584960938
1515.3217690377664,1.0155507,0.15954241,1.0810909271240234
1515.3378164817232,0.82537663,0.1584906,1.0839614868164062
1515.353863614046,1.1608963,0.16826339,1.0868759155273438
1515.3699104347531,1.0881118,0.1639611,1.0898427963256836
1515.3859569438623,1.0754564,0.1665722,1.092860221862793
1515.4020031413925,1.3174082,0.18028478,1.0959396362304688
1515.4180490273607,0.79874784,0.1541471,1.0990791320800781
1515.4340946017862,1.1584238,0.17003569,1.1022768020629883
1515.4501398646867,1.1138669,0.16322501,1.105525016784668
1515.46618481608,1.1153957,0.16902141,1.1088027954101562
1515.4822294559845,0.87778515,0.16999948,1.112086296081543
1515.4982737844182,1.0301156,0.17443909,1.1153450012207031
1515.5143178014,1.027702,0.16508557,1.1185455322265625
1515.5303615069472,1.0402704,0.15965025,1.1216440200805664
1515.5464049010782,0.9284786,0.15599908,1.1246185302734375
1515.5624479838111,0.8224696,0.15661094,1.1274261474609375
1515.5784907551642,0.9410742,0.15541953,1.1300420761108398
1515.5945332151553,1.0003523,0.15885697,1.1324481964111328
1515.6105753638028,1.0125399,0.1628204,1.134598731994629
1515.6266172011244,1.0137354,0.16491386,1.1365156173706055
1515.642658727139,1.1007724,0.17788105,1.138148307800293
1515.658699941864,1.1052938,0.16769837,1.139531135559082
1515.674740845318,1.4805448,0.18877076,1.1406536102294922
1515.6907814375186,1.0947495,0.162271,1.1415290832519531
1515.7068217184847,0.83778507,0.15903303,1.1421890258789062
1515.7228616882335,1.0309893,0.16138193,1.1426219940185547
1515.738901346784,1.2457802,0.18973494,1.142873764038086
1515.7549406941537,1.1879839,0.17250939,1.1429386138916016
1515.7709797303608,0.7216736,0.14281057,1.142822265625
1515.7870184554238,0.872141,0.15375008,1.1425352096557617
1515.8030568693598,1.1113752,0.16509248,1.1420459747314453
1515.8190949721886,0.9854293,0.17052658,1.141371726989746
1515.8351327639268,1.1603733,0.17078333,1.140472412109375
1515.851170244593,1.1932898,0.18320926,1.1393604278564453
1515.8672074142055,0.98570234,0.15840122,1.138026237487793
1515.8832442727821,1.0417465,0.16612631,1.1364555358886719
1515.899280820341,0.94137895,0.16236018,1.1346769332885742
1515.9153170569002,1.1604614,0.16984709,1.132664680480957
1515.931352982478,1.009869,0.16338216,1.1304655075073242
1515.9473885970929,1.2147232,0.1737042,1.1280803680419922
1515.9634239007617,0.8867968,0.15826906,1.1255378723144531
1515.9794588935035,1.0317059,0.17560527,1.1228666305541992
1515.9954935753365,1.297803,0.1818621,1.1200847625732422
1516.0115279462782,1.3647523,0.18200123,1.117232322692871
1516.027562006347,0.8757648,0.15665713,1.1143388748168945
1516.0435957555608,0.9979836,0.16166756,1.1114368438720703
1516.059629193938,1.0103139,0.1652161,1.1085634231567383
1516.075662321496,0.7663525,0.15244724,1.105752944946289
1516.091695138254,0.8708009,0.1473638,1.10302734375
1516.1077276442288,1.3912411,0.18594003,1.1004304885864258
1516.1237598394396,1.0053405,0.17106825,1.0979690551757812
1516.1397917239033,1.0529513,0.1652074,1.0956649780273438
1516.1558232976392,0.83142155,0.14733426,1.0935306549072266
1516.1718545606648,0.913663,0.16437738,1.0915546417236328
1516.1878855129978,0.87290066,0.15731706,1.0897626876831055
1516.2039161546568,0.90240204,0.15674654,1.0881233215332031
1516.2199464856596,0.8625712,0.15644056,1.0866508483886719
1516.2359765060246,0.95965636,0.15948904,1.0853281021118164
1516.2520062157691,0.8167474,0.14887333,1.0841493606567383
1516.2680356149124,0.9577707,0.1628499,1.0831165313720703
1516.2840647034714,0.81666684,0.1529353,1.0822105407714844
1516.3000934814647,1.0190088,0.16075286,1.0814390182495117
1516.31612194891,1.1178509,0.16609678,1.0807828903198242
1516.3321501058256,1.2787707,0.18320347,1.0802364349365234
1516.3481779522294,1.2405968,0.1787985,1.0797882080078125
1516.3642054881398,0.9269282,0.16366075,1.0794172286987305
1516.3802327135745,1.0935446,0.17381595,1.079111099243164
1516.3962596285517,0.8743866,0.15860248,1.0788393020629883
1516.4122862330894,1.1882846,0.17758507,1.0785789489746094
1516.4283125272057,1.0055668,0.1664748,1.0783014297485352
1516.4443385109182,0.71089125,0.14230512,1.0779876708984375
1516.4603641842457,0.90735847,0.1618603,1.077610969543457
1516.4763895472058,0.9836964,0.1648155,1.0771732330322266
1516.4924145998164,1.2348875,0.17700768,1.0766572952270508
1516.5084393420957,1.0979924,0.17440268,1.076085090637207
1516.5244637740618,1.1072603,0.17043078,1.0754680633544922
1516.5404878957322,1.0065451,0.16861978,1.0748319625854492
1516.556511707126,0.67206925,0.1403235,1.074202537536621
1516.5725352082604,1.0475197,0.17003667,1.0736207962036133
1516.5823384769699,1.0855111,0.28925648,1.0733003616333008
1516.5885583991533,1.2192972,0.17828284,1.0731124877929688
1516.5988379611283,1.0760149,0.25000885,1.072845458984375
1516.6045812798234,1.096871,0.17586811,1.0727205276489258
1516.6153371133885,0.93554646,0.21705824,1.072535514831543
1516.620603850288,1.2364782,0.18103029,1.0724735260009766
1516.6318359337706,0.58134604,0.17662707,1.0724029541015625
1516.636626110566,1.3135208,0.1841713,1.0723934173583984
1516.6483344222947,1.1902667,0.24035798,1.0724620819091797
1516.652648060675,1.060091,0.17470635,1.0725231170654297
1516.664832578981,0.6049634,0.17808764,1.0727548599243164
1516.668669700632,1.238075,0.17597695,1.072850227355957
1516.6813304038492,0.7992107,0.19759612,1.0732803344726562
1516.6846910304564,0.9068429,0.15213843,1.0734167098999023
1516.6978278969195,0.9815266,0.23822759,1.0740375518798828
1516.700712050166,0.8081383,0.15204595,1.074204444885254
1516.7143250582117,1.2145122,0.23892614,1.075058937072754
1516.716732759778,1.2743121,0.1876467,1.075221061706543
1516.7308218877458,0.51774794,0.18456915,1.0763053894042969
1516.7327531593114,1.1189111,0.17381696,1.0764713287353516
1516.7473183855423,1.1040467,0.24121624,1.077784538269043
1516.7487732487837,0.91462964,0.15822464,1.0779199600219727
1516.7638145516205,0.9687869,0.25818574,1.0794792175292969
1516.7647930282124,1.0573165,0.16692336,1.0795860290527344
1516.7803103860015,0.5986636,0.19216111,1.0813522338867188
1516.7808124976164,0.76187533,0.14756039,1.0814132690429688
1516.7968058887038,0.96941334,0.22900422,1.083388328552246
1516.7968316570132,1.176289,0.17646337,1.0833911895751953
1516.8128505064212,1.2860296,0.19286713,1.085479736328125
1516.8133010597485,1.2596046,0.26261085,1.0855398178100586
1516.828869045858,1.0017041,0.16683283,1.0876388549804688
1516.8297958991554,1.2825061,0.25758258,1.0877647399902344
1516.8448872753418,1.0301032,0.1687394,1.0898313522338867
1516.8462904069445,0.9215602,0.21318941,1.0900239944458008
1516.8609051948904,1.0087124,0.16931607,1.0920171737670898
1516.8627845831356,0.9767165,0.23838034,1.0922679901123047
1516.8769228045219,0.8206458,0.15830566,1.0941486358642578
1516.8792784277487,1.4444948,0.24931291,1.0944576263427734
1516.8929401042542,0.8094485,0.1595837,1.0961894989013672
1516.8957719408043,0.6411213,0.20607111,1.096536636352539
1516.9089570941055,1.1672113,0.17677175,1.0980949401855469
1516.9122651223215,0.9749952,0.23823117,1.0984668731689453
1516.9249737740936,1.1965165,0.18043453,1.0998058319091797
1516.928757972321,1.2995565,0.2594802,1.1001815795898438
1516.9409901442364,0.9550065,0.17009366,1.1012916564941406
1516.9452504908227,1.2845991,0.2579269,1.1016216278076172
1516.9570062045525,1.1985632,0.18691136,1.102447509765625
1516.9617426778461,0.7853347,0.19456851,1.1027402877807617
1516.973021955059,1.017667,0.16691571,1.1032581329345703
1516.9782345334122,0.62379783,0.20321527,1.1034231185913086
1516.9890373957746,0.9907178,0.17039117,1.1036319732666016
1516.9947260575398,1.1768125,0.23742573,1.1036510467529297
1517.0050525267166,0.93731415,0.17132512,1.103529930114746
1517.01121725025,0.6736698,0.19077066,1.103372573852539
1517.0210673479037,1.334759,0.19879228,1.1029329299926758
1517.0277081115614,0.9673189,0.23070481,1.1025056838989258
1517.0370818593533,0.9629207,0.16597532,1.1017694473266602
1517.0441986414955,1.1754953,0.22604737,1.1010980606079102
1517.0530960610836,0.7514269,0.16049102,1.1001100540161133
1517.0606888400712,1.1957823,0.24953547,1.0991239547729492
1517.0691099531123,1.1704601,0.19270703,1.0978994369506836
1517.077178707309,0.7443459,0.18673466,1.0966072082519531
1517.085123535458,1.1005453,0.18290733,1.0952301025390625
1517.0936682432286,0.8957793,0.21727844,1.0936317443847656
1517.101136808138,0.8052769,0.17158619,1.092127799987793
1517.1101574478498,1.036377,0.2133482,1.0902090072631836
1517.1171497711707,1.1756042,0.18399431,1.0886526107788086
1517.1266463211932,0.9410281,0.23290497,1.0864534378051758
1517.1331624245743,0.7646961,0.16754532,1.0849008560180664
1517.1431348632784,1.2158403,0.22976391,1.0824460983276367
1517.1491747683658,0.9096192,0.16061708,1.0809249877929688
1517.1596230741252,1.4989419,0.25335163,1.0782661437988281
1517.1651868025638,0.8360757,0.15683225,1.0768394470214844
1517.1761109537542,0.7276389,0.2035356,1.074026107788086
1517.1811985271863,1.0697453,0.17830679,1.072718620300293
1517.1925985021844,0.8296072,0.19184129,1.069809913635254
1517.1972099422512,1.2470924,0.18809186,1.0686521530151367
1517.2090857194366,1.2161988,0.23535867,1.0657157897949219
1517.2132210477762,1.3018788,0.19650753,1.0647087097167969
1517.2255726055303,0.8704851,0.20631488,1.061798095703125
1517.2292318437796,0.8959506,0.1648878,1.0609664916992188
1517.242059160485,0.85423326,0.22578587,1.0581245422363281
1517.245242330279,0.98522145,0.1675722,1.0574378967285156
1517.258545384322,1.1758865,0.23097856,1.0547113418579102
1517.2612525072925,0.882374,0.16636857,1.0541763305664062
1517.2750312770602,1.1022321,0.22219144,1.0515556335449219
1517.2772623748383,0.87219524,0.15964335,1.0511589050292969
1517.2915168387196,1.1777545,0.21902153,1.048689842224121
1517.293271932934,1.2252092,0.1842341,1.048396110534668
1517.308002069321,0.9735411,0.20858678,1.0460729598999023
1517.3092811815977,0.9805251,0.1668102,1.045882225036621
1517.3244869688829,0.6643543,0.18781044,1.043701171875
1517.3252901208477,1.3946613,0.19358337,1.043588638305664
1517.3409715374269,0.83663666,0.19648418,1.0415849685668945
1517.341298750701,1.0092763,0.17985576,1.0415449142456055
1517.3573070711764,1.2197351,0.18205859,1.0397138595581055
1517.3574557749712,1.0577445,0.22083928,1.039698600769043
1517.3733150822916,0.8710154,0.16627067,1.0381202697753906
1517.373939681537,0.5388971,0.15441577,1.038060188293457
1517.3893227840645,1.1402245,0.18131794,1.0367460250854492
1517.390423257144,0.6993031,0.17353973,1.036661148071289
1517.4053301765125,1.0768343,0.17585227,1.0355844497680664
1517.4069065018118,1.0612985,0.21628545,1.035477638244629
1517.4213372596544,0.8899368,0.1629002,1.0346240997314453
1517.4233894155605,0.9711113,0.19778158,1.0345134735107422
1517.4373440335078,0.6362606,0.15254201,1.0338125228881836
1517.43987199841,0.528947,0.16061443,1.0336999893188477
1517.4533504980907,1.1546226,0.18079251,1.0331125259399414
1517.4563542503806,1.1963667,0.21991993,1.032984733581543
1517.4693566534206,0.78502953,0.15150797,1.032440185546875
1517.4728361714917,1.3535103,0.22963102,1.0322895050048828
1517.485362499516,1.0646347,0.17497832,1.0317201614379883
1517.4893177617632,0.7184295,0.17032158,1.0315256118774414
1517.5013680363943,0.50613517,0.14729445,1.0308647155761719
1517.5057990212158,0.7912273,0.18776788,1.0305986404418945
1517.5173732640737,0.98424,0.17630778,1.0298099517822266
1517.5222799498686,1.0356915,0.21056136,1.0294198989868164
1517.5333781825723,1.046108,0.1696802,1.0284557342529297
1517.5387605477417,1.1074402,0.21151675,1.0279455184936523
1517.5493827919076,1.0587362,0.17120479,1.0267963409423828
1517.5552408148553,0.86799675,0.18677571,1.0260887145996094
1517.5653870920978,0.86891425,0.15752408,1.0247611999511719
1517.571720751229,0.6135067,0.17125487,1.0238571166992188
1517.5813910831607,1.6696318,0.2117316,1.022369384765625
1517.5882003568827,1.0277157,0.1934895,1.0212526321411133
1517.5973947651144,0.52268887,0.12622279,1.0196266174316406
1517.6046796318367,0.9911034,0.2119876,1.0182580947875977
1517.6133981379764,0.7882923,0.17282902,1.0165414810180664
1517.6211585761107,0.67456895,0.18892045,1.0149469375610352
1517.6294012017652,1.7231557,0.29100955,1.0131855010986328
1517.6376371897243,1.1346052,0.21750712,1.0113439559936523
1517.6541154726976,1.1635578,0.21483915,1.007502555847168
1517.6705934250508,1.3606172,0.22357845,1.003493309020996
1517.6870710468036,0.88335687,0.19073422,0.9993600845336914
1517.7035483379755,0.8895232,0.18627355,0.99517822265625
1517.7200252985872,0.8949352,0.2002394,0.9910011291503906
1517.736501928658,1.0497825,0.20053253,0.9868984222412109
1517.752978228208,0.7549372,0.18417671,0.9829196929931641
1517.7694541972567,1.2498299,0.21638556,0.9791269302368164
1517.785929835825,1.0951142,0.20928225,0.975581169128418
1517.8024051439315,0.95903337,0.19316565,0.9723091125488281
1517.8188801215967,1.2055131,0.21896419,0.9693765640258789
1517.835354768841,1.303126,0.22527635,0.9667987823486328
1517.851829085683,1.0997965,0.20233457,0.9645900726318359
1517.868303072144,1.1301697,0.20859456,0.9628267288208008
1517.8847767282427,1.1809138,0.22128543,0.9614810943603516
1517.9012500539998,1.0731378,0.21320608,0.9605960845947266
1517.9177230494347,1.0570126,0.19345671,0.9602079391479492
1517.9341957145673,0.88424337,0.21354845,0.9602880477905273
1517.950668049418,1.0635979,0.19850315,0.9608840942382812
1517.967140054006,1.1164069,0.21784388,0.9619550704956055
1517.9836117283514,1.1075188,0.20316759,0.9634523391723633
1518.0000830724741,1.0121206,0.20776457,0.9653701782226562
1518.0165540863939,1.0302522,0.20645346,0.9675874710083008
1518.033024770131,0.8610872,0.19489625,0.9700489044189453
1518.0494951237047,0.7463496,0.18097599,0.9726772308349609
1518.065965147135,0.84088796,0.18193634,0.9753866195678711
1518.0824348404421,0.91863596,0.1944073,0.9781208038330078
1518.0989042036456,0.95873374,0.20305967,0.9808139801025391
1518.1153732367652,1.075583,0.2065387,0.983433723449707
1518.131841939821,1.0467734,0.1933929,0.9859275817871094
1518.1483103128328,1.2368197,0.21139368,0.9882917404174805
1518.1647783558205,1.0089433,0.18500692,0.9905166625976562
1518.1812460688034,0.9211668,0.18886751,0.9925985336303711
1518.1977134518022,0.98752826,0.19099568,0.9945716857910156
1518.2141805048363,0.8893462,0.1983601,0.9964628219604492
1518.2306472279254,0.8685891,0.17797118,0.9983282089233398
1518.2471136210893,0.89772516,0.18557796,1.0002250671386719
1518.263579684348,0.8770344,0.17394108,1.0022201538085938
1518.2800454177213,1.0730393,0.19627409,1.0043458938598633
1518.2965108212295,0.8907871,0.17768869,1.0066423416137695
1518.3129758948921,0.7778943,0.18051921,1.0091447830200195
1518.329440638728,0.83594763,0.17931306,1.0118465423583984
1518.3459050527586,1.0748053,0.20105973,1.0147695541381836
1518.3623691370024,0.6849468,0.15587449,1.0179119110107422
1518.37883289148,0.6074897,0.16205683,1.0212650299072266
1518.395296316211,1.0218519,0.19123323,1.0248699188232422
1518.4117594112151,1.0225954,0.19218998,1.0287103652954102
1518.428222176512,0.8082167,0.17780545,1.032811164855957
1518.4446846121223,0.9821352,0.19515923,1.0372066497802734
1518.4611467180648,0.836136,0.17227575,1.041879653930664
1518.4776084943599,1.0585209,0.19622122,1.046858787536621
1518.494069941027,1.0981402,0.19840196,1.0521173477172852
1518.510531058086,0.7586126,0.17263235,1.0576105117797852
1518.5269918455572,0.96791,0.18172166,1.0633211135864258
1518.54345230346,1.2066294,0.20445232,1.0691614151000977
1518.5599124318142,1.1206967,0.19775033,1.0750703811645508
1518.5763722306392,0.8464752,0.18382072,1.0809621810913086
1518.5928316999552,0.93496513,0.17980272,1.0867652893066406
1518.6092908397825,1.401067,0.21365479,1.0923833847045898
1518.62574965014,0.95228153,0.17782368,1.0977296829223633
1518.642208131048,1.355675,0.20660405,1.1027336120605469
1518.6586662825262,0.92611265,0.17632563,1.1072359085083008
1518.6751241045938,0.8935457,0.18315221,1.1112051010131836
1518.6915815972716,0.6933787,0.16145389,1.1145391464233398
1518.7080387605788,0.925218,0.17517388,1.11712646484375
1518.7244955945353,1.0224808,0.18916854,1.1189918518066406
1518.7409520991607,1.4316506,0.21554412,1.120039939880371
1518.757408274475,1.062138,0.1899018,1.1203060150146484
1518.7738641204976,1.3062176,0.19862585,1.1198463439941406
1518.7903196372486,0.82764184,0.17603596,1.1185970306396484
1518.806774824748,1.1620238,0.18149471,1.116715431213379
1518.823229683015,1.2562387,0.20476873,1.114232063293457
1518.8396842120696,1.0413069,0.175591,1.1112070083618164
1518.8561384119316,1.3181463,0.20354162,1.107767105102539
1518.8725922826209,1.2639656,0.1922936,1.1039648056030273
1518.8890458241567,1.2082815,0.18879724,1.0999202728271484
1518.9054990365596,0.8564066,0.17260168,1.0957326889038086
1518.9219519198484,1.2301694,0.1944655,1.0914907455444336
1518.9384044740436,0.93167025,0.1698344,1.0872917175292969
1518.9548566991646,0.91592693,0.1779273,1.083207130432129
1518.9713085952314,1.2129529,0.19177108,1.0793085098266602
1518.9877601622634,1.057344,0.18387325,1.075613021850586
1519.0042114002806,0.8786191,0.18607673,1.0721635818481445
1519.0206623093027,1.1949289,0.18952486,1.068948745727539
1519.0371128893494,1.040278,0.17056821,1.0659551620483398
1519.0535631404402,1.1609268,0.18553606,1.0631952285766602
1519.0700130625953,1.0800076,0.17707054,1.0606269836425781
1519.0864626558343,1.0617297,0.17529145,1.058243751525879
1519.1029119201762,0.6343874,0.14689668,1.0560388565063477
1519.1193608556416,0.758836,0.1568415,1.053985595703125
1519.1358094622506,0.90812933,0.1690323,1.052093505859375
1519.152257740022,0.9493909,0.18288253,1.0503482818603516
1519.1687056889755,1.2186004,0.19521657,1.0487422943115234
1519.1851533091308,0.98849267,0.16899624,1.0472946166992188
1519.2016006005083,0.89423877,0.17545392,1.0459871292114258
1519.2180475631278,1.0677345,0.17914085,1.0448331832885742
1519.2344941970082,0.79584384,0.15937807,1.0438413619995117
1519.2509405021697,1.0832958,0.20341922,1.043004035949707
1519.2673864786318,0.54865247,0.14897722,1.042342185974121
1519.2838321264142,0.73234445,0.15613498,1.0418481826782227
1519.3002774455372,0.86042595,0.16616006,1.0415239334106445
1519.3167224360197,0.84718484,0.18790567,1.0413904190063477
1519.3331670978816,1.122209,0.1723156,1.0414314270019531
1519.3496114311429,0.93392205,0.17890519,1.0416574478149414
1519.3660554358228,0.82152283,0.16752732,1.0420722961425781
1519.3824991119416,0.8894854,0.17086129,1.0426645278930664
1519.398942459519,1.2369741,0.18527,1.04345703125
1519.4153854785736,0.83918124,0.16710798,1.0444374084472656
1519.4318281691262,1.1147711,0.17781518,1.0456008911132812
1519.4482705311968,0.7216811,0.1572326,1.046971321105957
1519.464712564804,1.181852,0.18702927,1.0485286712646484
1519.4811542699676,1.2286495,0.190413,1.0502901077270508
1519.4975956467083,1.1832992,0.18482149,1.0522594451904297
1519.5140366950448,1.270451,0.19075377,1.054429054260254
1519.5304774149968,0.96160245,0.16250566,1.0568313598632812
1519.5469178065846,0.87380797,0.17110218,1.0594539642333984
1519.5633578698275,0.85972613,0.16585878,1.0623102188110352
1519.5797976047454,1.0540271,0.17866,1.0654335021972656
1519.5962370113573,0.97427493,0.18092196,1.0688085556030273
1519.6126760896836,1.1998857,0.18278301,1.0724735260009766
1519.6291148397438,1.1687448,0.17852838,1.0764274597167969
1519.645553261557,0.9774441,0.16765632,1.0806550979614258
1519.661991355144,0.7244693,0.15213771,1.0851774215698242
1519.6784291205233,0.8968813,0.16194542,1.0899219512939453
1519.6948665577154,1.0628698,0.17617178,1.094853401184082
1519.7113036667395,1.117683,0.183335,1.099905014038086
1519.7277404476154,0.99425834,0.17462906,1.1049909591674805
1519.744176900363,1.5646657,0.2081633,1.1100311279296875
1519.760613025001,1.0463297,0.17010507,1.114943504333496
1519.7770488215504,1.1234505,0.17760278,1.119673728942871
1519.79348429003,1.2566134,0.18615624,1.1241216659545898
1519.809919430459,0.9088365,0.16827053,1.128270149230957
1519.8263542428583,0.77002794,0.1599778,1.132049560546875
1519.8427887272467,1.1422316,0.17911176,1.1354007720947266
1519.8592228836442,1.0979363,0.18033354,1.1383295059204102
1519.8756567120702,1.0571392,0.1706233,1.1407537460327148
1519.892090212544,0.9662374,0.17409512,1.1426916122436523
1519.908523385086,0.9102584,0.16620919,1.144144058227539
1519.9249562297155,1.1229552,0.17123675,1.145066261291504
1519.9413887464523,1.4237242,0.19226484,1.145547866821289
1519.9578209353153,1.0085324,0.17845581,1.1455917358398438
1519.974252796325,1.3279997,0.20064661,1.1452522277832031
1519.9906843295005,1.1441019,0.17964295,1.1446075439453125
1520.007115534862,1.0667167,0.1711038,1.1436767578125
1520.0235464124282,1.2331002,0.17895852,1.1425437927246094
1520.0399769622195,1.0642611,0.17278007,1.141249656677246
1520.056407184255,1.2389654,0.19577274,1.1398277282714844
1520.072837078555,1.1905465,0.18339054,1.1383295059204102
1520.0892666451384,1.1075906,0.16928293,1.1367769241333008
1520.1056958840252,1.2560962,0.18275346,1.1352062225341797
1520.1221247952349,1.0356203,0.1768158,1.1336441040039062
1520.1385533787868,0.93985933,0.16177845,1.1321172714233398
1520.1549816347008,0.84094876,0.17601416,1.1306419372558594
1520.1714095629968,0.87323064,0.17317922,1.129232406616211
1520.1878371636938,0.9008535,0.15910286,1.1279058456420898
1520.204264436812,1.0244958,0.1763023,1.126657485961914
1520.2206913823707,1.0840597,0.17307203,1.1254968643188477
1520.237118000389,1.1581742,0.17213547,1.1244182586669922
1520.2535442908877,1.332386,0.18579432,1.1234111785888672
1520.2699702538853,0.9852027,0.16422747,1.1224822998046875
1520.2863958894018,0.75498235,0.146342,1.1216182708740234
1520.3028211974565,0.9729488,0.16788739,1.1208229064941406
1520.3192461780695,0.86683005,0.16003951,1.120091438293457
1520.3356708312601,0.97833335,0.16163506,1.119420051574707
1520.3520951570476,0.88100535,0.15920678,1.1188125610351562
1520.3685191554523,1.2073205,0.1770828,1.1182613372802734
1520.3849428264934,1.3339068,0.18999757,1.117762565612793
1520.40136617019,0.89218646,0.16096818,1.1173124313354492
1520.4177891865622,1.0106987,0.1665014,1.1168975830078125
1520.4342118756297,0.83079016,0.15126999,1.1165075302124023
1520.4506342374116,0.73587507,0.14495808,1.116124153137207
1520.4670562719277,0.910569,0.16744648,1.1157302856445312
1520.4834779791977,0.7088158,0.1482164,1.1152973175048828
1520.4998993592408,0.9290482,0.17276686,1.1148042678833008
1520.516320412077,0.66232604,0.14169425,1.114227294921875
1520.5327411377257,1.0636951,0.17636596,1.113539695739746
1520.549161536206,0.9341261,0.16556808,1.112736701965332
1520.5655816075382,0.8394947,0.15753502,1.111790657043457
1520.5820013517416,1.0877565,0.174459,1.1107053756713867
1520.5984207688357,0.8959014,0.16832267,1.1094884872436523
1520.6148398588393,1.0021303,0.16675958,1.1081361770629883
1520.6312586217732,0.7734045,0.15824953,1.1066856384277344
1520.6476770576562,1.3168569,0.1784768,1.1051559448242188
1520.6640951665088,0.66628283,0.14789796,1.103581428527832
1520.6805129483485,0.9694648,0.16025862,1.1019973754882812
1520.6969304031968,0.95251095,0.16078421,1.1004447937011719
1520.7133475310727,0.9242808,0.15804785,1.098952293395996
1520.7297643319955,0.98207736,0.1580067,1.097548484802246
1520.7461808059847,1.0703102,0.16125116,1.096273422241211
1520.76259695306,0.9349442,0.15887538,1.0951290130615234
1520.7790127732412,1.0025934,0.15761732,1.0941400527954102
1520.7954282665467,0.85497046,0.1553323,1.0933046340942383
1520.8118434329976,0.90112823,0.1550273,1.0926132202148438
1520.8282582726126,1.0276022,0.16650362,1.0920743942260742
1520.8446727854111,0.9420723,0.1582666,1.0916547775268555
1520.861086971413,0.8580907,0.15396161,1.0913467407226562
1520.8775008306372,1.0968059,0.17081362,1.0911340713500977
1520.893914363104,1.2435396,0.18204947,1.0909910202026367
1520.9103275688324,1.0384676,0.1620267,1.0909090042114258
1520.9267404478421,1.4987496,0.19845141,1.090867042541504
1520.9431530001527,0.841731,0.15757006,1.090850830078125
1520.9595652257835,1.3056183,0.17841429,1.0908498764038086
1520.975977124754,1.0554001,0.17171092,1.0908546447753906
1520.9923886970842,1.0786502,0.16633452,1.0908565521240234
1521.0087999427926,0.7921042,0.15787393,1.0908527374267578
1521.0252108618995,0.9073509,0.1599177,1.0908384323120117
1521.0416214544246,1.3036299,0.18038225,1.0908079147338867
1521.0580317203862,0.88996977,0.15581012,1.0907630920410156
1521.074441659805,1.0260745,0.15675144,1.0907011032104492
1521.0908512727003,1.036627,0.16451402,1.0906171798706055
1521.1072605590914,1.0711043,0.1671971,1.0905132293701172
1521.123669518997,0.96379364,0.1649176,1.0903873443603516
1521.1400781524385,1.2555776,0.17065932,1.0902414321899414
1521.1564864594332,0.9460787,0.16043825,1.0900821685791016
1521.1728944400022,1.2750365,0.17799017,1.089909553527832
1521.1893020941643,1.0216571,0.16140126,1.0897350311279297
1521.205709421939,1.0986905,0.16140904,1.089564323425293
1521.2221164233456,1.0206404,0.16344163,1.0894088745117188
1521.2385230984044,1.1287779,0.16934375,1.0892715454101562
1521.254929447134,1.0522441,0.16518131,1.0891618728637695
1521.271335469554,1.1756388,0.1723539,1.0890789031982422
1521.2877411656843,1.1418209,0.17022121,1.0890235900878906
1521.304146535544,0.8799262,0.15222192,1.088994026184082
