wave,flux,err,best_fit_spec
1153.4109263853793,0.19156025,0.22441025,1.7395100853765781
1153.4232685617894,0.11374997,0.22764878,1.7448608144567166
1153.4356104972892,0.11943373,0.23588593,1.7512246407752585
1153.4479521918922,14.711478,14.469068,1.7584843298196955
1153.460293645613,-12.947501,9.467246,1.7669849925462093
1153.4726348584657,0.3258538,0.21260048,1.7774347573751919
1153.484975830464,-10.036378,8.364163,1.7903161932150853
1153.4973165616225,0.302786,0.22517912,1.8064670658885928
1153.5096570519552,16.74025,22.193558,1.8251730784688136
1153.5219973014757,29.537691,20.75638,1.8454431771246633
1153.5343373101987,14.990202,14.776533,1.8655281844166764
1153.546677078138,0.08483337,16.50227,1.8841512377962073
1153.5590166053078,4.411899,7.645403,1.9002182950783892
1153.5713558917219,-10.566745,11.564078,1.9137791705571958
1153.5836949373947,-9.984973,11.127908,1.9248396083185162
1153.5960337423403,-2.4561179,3.0692725,1.9335499493216226
1153.6083723065728,14.259001,14.22498,1.9403602479736144
1153.620710630106,-5.103628,24.04656,1.9452454436530684
1153.6330487129544,15.153087,14.960164,1.948774105328848
1153.6453865551318,0.23630114,0.19494267,1.9515057475457591
1153.6577241566524,0.38389,0.20653723,1.9541812684370952
1153.6700615175303,-9.749428,11.708482,1.957208514608666
1153.6823986377792,7.7242,10.207992,1.9605532250156699
1153.6947355174136,0.16458672,0.20992193,1.9637346834720635
1153.7070721564476,28.95455,20.314793,1.9662025012266127
1153.7194085548954,0.1730799,0.19498271,1.9673570578029087
1153.73174471277,0.18143448,0.19708478,1.9674080052403875
1153.7440806300872,-17.916647,13.247208,1.9669300169362107
1153.7564163068598,-4.483927,19.838495,1.9667210404393962
1153.7687517431023,0.2499617,0.16783793,1.9671791252146293
1153.7810869388284,0.13482495,0.16863844,1.9685693532822373
1153.793421894053,14.304103,14.320499,1.9708565355583432
1153.8057566087894,-0.039666235,0.16606086,1.9741399350844098
1153.8180910830517,-0.5415164,14.5019045,1.978163568731841
1153.8304253168544,0.065904744,0.17909627,1.9825447083734329
1153.8427593102112,-9.51,9.655805,1.9867051920137624
1153.8550930631366,-19.424532,12.637504,1.9903090465553768
1153.867426575644,3.3151517,6.699463,1.9932283435186597
1153.8797598477481,-9.795175,9.375905,1.9956718769883524
1153.8920928794626,0.038043976,0.14592434,1.9978470027810136
1153.9044256708014,4.1935964,16.020088,1.9998045100257655
1153.916758221779,-9.90368,9.103598,2.001308121648406
1153.9290905324092,25.078756,18.265913,2.0016903637328927
1153.941422602706,0.32233998,0.14951544,2.000273142867707
1153.9537544326836,1.6615205,4.715958,1.9966354950516154
1153.9660860223562,14.08219,13.7218275,1.9901869870963467
1153.9784173717374,14.6870985,14.227507,1.9811518281339184
1153.9907484808416,0.3915224,0.16593878,1.9693605144452944
1154.0030793496826,0.39063397,0.15641773,1.9554672585928377
1154.0154099782746,0.2827034,0.16687784,1.940378035426957
1154.0277403666316,-9.385756,7.703083,1.9250106406116385
1154.0400705147676,28.530762,20.022552,1.9097613034057301
1154.052400422697,14.149168,13.982668,1.8945196311140997
1154.0647300904334,0.1021218,0.16457453,1.878912989376783
1154.0770595179908,-12.85418,7.9227905,1.862720677609112
1154.0893887053837,4.1605496,15.594392,1.8459143549111547
1154.1017176526254,-8.851132,7.0331655,1.8288025168886977
1154.1140463597308,0.11614932,0.15101215,1.8116666430162107
1154.1263748267133,0.06703217,0.15106806,1.7948545564162872
1154.1387030535873,-0.04370466,0.1626072,1.7786688259299812
1154.1510310403667,-6.9613624,8.406598,1.7637239257157566
1154.1633587870651,0.11492207,0.15691686,1.7504604388623135
1154.175686293697,0.07018249,0.15464236,1.7396992340515975
1154.1880135602767,-4.3627324,11.239548,1.7317530710140627
1154.2003405868177,23.709711,17.846846,1.7263733009056614
1154.212667373334,-9.004594,7.808757,1.7235216218966813
1154.2249939198396,0.07419381,0.15787297,1.7224285406763253
1154.237320226349,0.14502107,0.15362248,1.7227069486832884
1154.2496462928764,4.139279,15.759738,1.7238147267547497
1154.2619721194349,-4.8406663,11.000732,1.7254631119503687
1154.2742977060389,4.1511087,15.982247,1.7276751080932164
1154.2866230527027,12.69461,12.723061,1.7304927553543439
1154.29894815944,-9.118278,8.6909,1.7341087236656563
1154.3112730262644,0.034299538,0.16282794,1.7384094634074958
1154.3235976531914,-9.025482,10.8577795,1.7429390955706794
1154.3359220402333,0.084890485,0.15684716,1.7468137006394777
1154.3482461874053,13.294274,13.165089,1.749284030398106
1154.3605700947205,13.77562,13.532693,1.7495600987046653
1154.3728937621934,4.052628,15.822758,1.7472890350767172
1154.3852171898382,0.24094555,0.16884793,1.742621940950186
1154.3975403776685,13.377951,13.283358,1.735920158519755
1154.4098633256983,0.25090888,0.18184587,1.7287900833915129
1154.422186033942,6.8457537,9.092149,1.7226707536715087
1154.4345085024136,16.972649,20.959608,1.7185415301418419
1154.4468307311263,0.049719475,0.17583731,1.7165343887062992
1154.4591527200946,-8.64439,8.934288,1.7168857376322237
1154.471474469333,-17.002254,13.528276,1.7191032814183864
1154.483795978855,12.956819,13.033839,1.7230802778468608
1154.496117248674,-0.06500902,0.19046086,1.7284223811559078
1154.508438278805,0.017894765,0.1864544,1.7348201862735473
1154.5207590692614,-8.83823,9.874379,1.7421613088581698
1154.5330796200576,-0.17269032,0.18888828,1.74997111604906
1154.545399931207,-8.624216,8.054055,1.7578304246938519
1154.5577200027246,0.14801896,0.20313868,1.7653556988648833
1154.5700398346232,0.07671308,0.19069868,1.7724586235646635
1154.5823594269173,12.685538,12.584794,1.778939114820274
1154.5946787796208,-7.957414,9.498094,1.7845872017314142
1154.6069978927483,-8.384503,7.6199617,1.7890217539447104
1154.6193167663125,9.412249,10.805665,1.7920886947967485
1154.6316354003284,12.859016,18.995258,1.7938684033543635
1154.64395379481,7.146898,14.907697,1.7944071142606621
1154.656271949771,0.14355285,0.20346265,1.7943294859483663
1154.668589865225,-8.783856,8.484339,1.794353128780665
1154.6809075411861,12.77055,12.75963,1.7955363935424842
1154.6932249776685,0.1067345,0.19528896,1.7986793355058603
1154.7055421746866,-24.290518,11.088209,1.8047699899586926
1154.7178591322534,-0.10583344,0.19044423,1.8134531720882765
1154.7301758503836,2.121175,5.274416,1.8243737493580556
1154.7424923290912,-0.07563812,0.19223045,1.8362764181915703
1154.7548085683895,-6.4632382,7.8423066,1.8480120197017058
1154.7671245682927,12.412617,12.265766,1.8584955767595994
1154.779440328815,0.1374544,0.18050717,1.867400648489316
1154.7917558499707,3.8160605,14.7152405,1.8743839389604036
1154.8040711317728,13.141639,12.246731,1.879543604207781
1154.8163861742362,9.504635,12.296977,1.8830875305635815
1154.8287009773742,19.514868,22.957808,1.8851406401848152
1154.8410155412016,12.388389,12.231751,1.8864631735656812
1154.853329865731,0.1325453,0.19196716,1.8878172360557948
1154.8656439509768,-0.37183928,13.627753,1.8900116838498078
1154.8779577969538,-5.285368,6.4764824,1.8934214247892878
1154.8902714036751,12.108144,12.262255,1.8983852842139175
1154.9025847711553,-11.529967,7.2118716,1.904751978306091
1154.9148978994078,-0.037845664,0.18422651,1.9126065220854334
1154.9272107884462,15.968878,18.367834,1.921497552502189
1154.939523438286,0.08155609,0.17753498,1.9307910983850411
1154.9518358489393,11.890821,11.95385,1.93961314865311
1154.9641480204207,-3.706138,4.4942226,1.9472986779914443
1154.9764599527448,5.9705462,14.5820055,1.9531359788760372
1154.9887716459248,3.7595928,13.551776,1.9568376561242204
1155.001083099975,12.250914,12.168284,1.9582552613620516
1155.013394314909,-4.067475,4.886723,1.9570356939511027
1155.025705290741,-8.543068,6.7742915,1.9534857720937033
1155.0380160274844,-0.080105186,0.1669764,1.9474685715525764
1155.050326525154,-0.01948706,0.16423585,1.939574181404101
1155.062636783763,-4.361764,5.2895045,1.9305213304393343
1155.074946803326,7.626068,13.164307,1.9212172082980954
1155.0872565838565,11.892755,12.005047,1.9123929175167325
1155.0995661253683,0.002135979,0.1739548,1.9045730854991085
1155.1118754278752,-9.797223,8.32408,1.8979197335744042
1155.124184491392,-0.039947335,0.15547669,1.8925392672422003
1155.1364933159318,13.036142,17.335228,1.8885539509508553
1155.1488019015085,-8.183561,6.8076415,1.8857442691337596
1155.1611102481363,-3.2646308,15.903846,1.8841667385676182
1155.1734183558294,8.847431,12.3275175,1.88359428890938
1155.1857262246012,0.116478,0.17126702,1.883868586872767
1155.1980338544658,-8.098276,6.910313,1.8848431630090057
1155.2103412454373,-3.8317611,15.201289,1.8862989030621191
1155.2226483975294,35.184353,20.277565,1.888249253316308
1155.2349553107558,0.113250256,0.1802197,1.8907140853800473
1155.2472619851308,12.033687,11.95477,1.8938213119428537
1155.2595684206683,8.041772,9.538034,1.8978334832909596
1155.2718746173816,-8.501958,7.7216682,1.90295670075746
1155.2841805752853,-7.8342147,8.91796,1.9097851833584594
1155.2964862943934,14.906362,19.840994,1.9184678530135573
1155.3087917747189,-8.65653,9.810793,1.929015871298301
1155.3210970162766,-1.5610633,1.8925556,1.9406946751518541
1155.33340201908,15.787521,19.52657,1.9522446447220132
1155.3457067831432,-8.418583,10.061155,1.9623219315198603
1155.3580113084797,10.399559,11.633844,1.9703417766968216
1155.370315595104,0.1311248,0.24650487,1.9758930166897106
1155.3826196430293,-0.020336265,0.25787497,1.9788078161207665
1155.39492345227,0.06483926,0.2511168,1.9793831953619665
1155.4072270228398,-8.2952795,8.840254,1.9774419021679759
1155.4195303547526,0.009846646,0.2689008,1.9736255993157517
1155.4318334480224,0.16244675,0.27388322,1.96832505932355
1155.4441363026626,-0.34274802,0.53371215,1.9623473424690479
1155.4564389186878,0.096541464,0.26174805,1.9565288713311983
1155.4687412961114,0.089218795,0.25452003,1.9516749465311167
1155.4810434349477,0.13899374,0.25543422,1.9477548921871977
1155.49334533521,8.01782,10.232246,1.9443702355310444
1155.505646996913,11.846476,11.731803,1.9406907197034156
1155.5179484200694,-0.04278543,0.24983335,1.9361581785708926
1155.5302496046943,-0.04624927,0.25331455,1.9303301146365666
1155.5425505508008,-8.752135,9.4898,1.9236194110690086
1155.5548512584032,0.048396688,0.23843941,1.916582963684349
1155.5671517275148,-8.78556,9.402351,1.9101728447148587
1155.5794519581498,-8.346432,8.549689,1.905154629534937
1155.5917519503225,-16.293247,9.927414,1.9025325987674886
1155.6040517040462,-0.01917303,0.21016124,1.902371574508565
1155.616351219335,3.1317053,13.740206,1.9049736467569802
1155.6286504962027,24.997295,17.947815,1.9099954636251508
1155.6409495346632,-0.05038322,0.18729559,1.91698193627929
1155.6532483347303,-0.073842295,0.17511924,1.9256844722906878
1155.665546896418,12.255359,12.194224,1.9356016376572807
1155.6778452197398,0.22447135,0.18857695,1.9467885365911357
1155.6901433047099,-5.869994,7.1664057,1.9593316633063271
1155.7024411513423,-11.372222,7.1660266,1.973395969500007
1155.7147387596506,11.53556,11.701814,1.9890478253098551
1155.7270361296487,0.068261854,0.16383776,2.005629763998368
1155.7393332613503,21.746227,15.279455,2.022563992474194
1155.7516301547694,11.477651,11.492922,2.039226169745783
1155.76392680992,0.5193943,2.6185026,2.0551947806816706
1155.7762232268158,-0.11971978,0.15669864,2.0699846997208895
1155.7885194054704,-4.780658,5.840439,2.083416468293033
1155.8008153458982,22.709581,16.000353,2.094999203886526
1155.8131110481127,0.15234214,0.15616165,2.1047356777100936
1155.8254065121278,-5.981784,14.01011,2.112665170028282
1155.8377017379569,-7.9225836,6.646819,2.1191033387513225
1155.8499967256148,-3.6232698,4.563677,2.1247519466207843
1155.8622914751145,34.280922,19.692123,2.1300177987512012
1155.8745859864705,10.569915,10.834113,2.1348867157443037
1155.886880259696,11.463349,11.447144,2.138738004189754
1155.899174294805,-7.988935,6.2973595,2.140601536070874
1155.911468091812,22.664997,15.983936,2.1400199846528896
1155.9237616507298,14.642263,17.497671,2.1361147794572046
1155.9360549715727,-7.7101984,6.242957,2.129165460515213
1155.948348054355,-0.11425747,0.14375585,2.119063479903069
1155.9606408990896,-15.853334,9.058925,2.1061523661169885
1155.972933505791,-7.8906045,7.6307735,2.091123462329774
1155.9852258744731,-0.022511328,0.14625466,2.0743170501239945
1155.997518005149,-0.1360987,0.14327973,2.056530419177655
1156.0098098978335,-0.26503935,0.14427732,2.038017437239859
1156.0221015525394,22.288155,16.415361,2.0189745364670797
1156.0343929692813,5.4855022,13.062142,1.999510113423563
1156.0466841480727,-7.8738136,7.2591643,1.9796733779161364
1156.0589750889276,6.7500815,9.05192,1.9596581374049113
1156.0712657918593,-0.12536629,0.14292076,1.9396374885861338
1156.0835562568827,-10.9444065,16.909376,1.9198733828041308
1156.0958464840105,15.296738,12.97308,1.9006772923174258
1156.108136473257,-16.404425,11.684474,1.882714051405881
1156.120426224636,-0.22224829,0.14434993,1.8664111515485593
1156.132715738161,-13.501329,17.006607,1.8525366791103075
1156.1450050138467,-0.6478283,0.60396767,1.8413471628532139
1156.1572940517055,2.8575163,13.611288,1.8329781754022412
1156.1695828517525,-2.7238252,11.79464,1.827699502336798
1156.1818714140009,-4.257856,15.569791,1.8251068061769236
1156.1941597384644,10.727568,11.088129,1.8255034851032998
1156.2064478251573,-0.050887752,0.12642483,1.8286106742369652
1156.2187356740928,4.019625,14.157734,1.8344887164309336
1156.2310232852851,0.108302325,0.13440543,1.8433429017373306
1156.243310658748,-3.640723,11.716984,1.8549147284491252
1156.2555977944953,17.94007,14.032726,1.8695983033680899
1156.2678846925403,11.259882,11.1412525,1.8868071887068905
1156.2801713528975,3.7231753,6.513966,1.906149671482453
1156.29245777558,21.883434,15.395839,1.9269616434538772
1156.3047439606028,0.09330696,0.13653313,1.9485717299740715
1156.3170299079782,3.3704443,5.9933805,1.970585295436299
1156.3293156177208,0.111846924,0.12479449,1.9926154573864459
1156.3416010898443,9.793726,11.007224,2.0144420387155284
1156.353886324362,0.21785776,0.12620214,2.035886804677329
1156.366171321289,22.23911,15.586502,2.05687862785373
1156.3784560806375,10.997872,10.9536705,2.0772606193374186
1156.3907406024223,11.335291,11.219547,2.09704445957577
1156.4030248866566,2.1165338,4.7282705,2.116013285676868
1156.4153089333543,22.130085,15.580242,2.1338640707876744
1156.4275927425297,24.097395,16.508057,2.1502399785510007
1156.4398763141962,0.14938493,0.10794015,2.164358564657347
1156.4521596483678,-7.673682,6.1006856,2.176033796221924
1156.4644427450573,0.071927,0.117059804,2.184590485221048
1156.4767256042799,-0.09857555,0.11716268,2.190040362392736
1156.4890082260486,0.7195349,2.7820854,2.192558045641701
1156.501290610377,-3.6187127,4.2162013,2.192466322343649
1156.5135727572795,20.856268,14.956005,2.1907611262557656
1156.525854666769,-7.8209987,6.1769376,2.188047391409599
1156.5381363388603,22.391558,15.98836,2.1850480605085476
1156.550417773566,-17.564634,11.986845,2.1821071242423815
1156.5626989709012,10.931127,11.000564,2.1794166445080547
1156.5749799308787,-7.1169977,5.59667,2.1769787133473844
1156.5872606535127,11.051941,11.0699835,2.174775221115121
1156.5995411388162,-19.129013,7.821778,2.172681236168487
1156.6118213868042,-11.424167,6.86318,2.1706011909939655
1156.6241013974895,12.293003,16.692545,2.1684468989003443
1156.6363811708861,10.767004,10.957006,2.166201544618043
1156.6486607070083,6.651591,12.147301,2.163900276735848
1156.6609400058687,0.15474209,0.17107974,2.161632953775416
1156.6732190674823,-1.8361733,2.2878108,2.1594650498564265
1156.6854978918616,10.843549,10.681761,2.1573526631444877
1156.6977764790217,3.0721905,13.310985,2.155100517845255
1156.7100548289754,-7.3787904,6.2922807,2.1522307274179218
1156.7223329417368,21.708166,15.348167,2.148370437949434
1156.7346108173194,33.62652,19.485182,2.1430449873763706
1156.7468884557372,-0.0591153,0.17405088,2.1361857430046065
1156.7591658570038,0.05366477,0.19183055,2.1278816884722596
1156.7714430211329,-7.915039,8.404393,2.1181782308029
1156.7837199481387,10.725254,10.799007,2.107468170091436
1156.7959966380342,-14.174915,9.831349,2.0959210477648647
1156.8082730908338,-7.7903147,7.1296635,2.083927984671955
1156.8205493065507,10.678109,11.120117,2.0717703074880633
1156.8328252851989,11.542325,11.746468,2.0597568467958443
1156.8451010267922,3.067211,7.0679674,2.0481172939761993
1156.8573765313445,-0.12325161,0.16552088,2.037205427384186
1156.869651798869,-0.17909786,0.1664796,2.02717001648717
1156.8819268293798,0.02662565,0.16110577,2.018170390155225
1156.8942016228905,-6.5913296,7.9772224,2.0102496758958615
1156.9064761794152,21.513693,15.241303,2.003347931681586
1156.9187504989666,3.517727,14.346324,1.9977652472419263
1156.9310245815593,-7.627552,7.9740314,1.9934375552381987
1156.943298427207,10.892738,10.803036,1.9905818886600466
1156.9555720359233,13.723171,17.188406,1.9892476009360263
1156.9678454077218,0.003725463,0.14569852,1.9893824398846451
1156.9801185426163,0.094394356,0.13798267,1.9911515625194385
1156.9923914406206,-0.032952316,0.13012622,1.9942265437061149
