wave,flux,err,best_fit_spec
1500.6099997764811,0.8221746,0.08766608,0.9529024400735031
1500.6258722521877,0.97603893,0.09404318,0.9531334525029451
1500.641744420228,0.854012,0.09003314,0.9534188348095964
1500.6576162806198,1.022884,0.09583338,0.953769908301147
1500.6734878333812,0.88288546,0.09114287,0.954185340232657
1500.6893590785298,0.9401683,0.090205066,0.9546566269972458
1500.7052300160842,0.8908051,0.08783776,0.9551766539571889
1500.7211006460616,0.9896319,0.095228344,0.9557259454591229
1500.73697096848,0.80096185,0.088691086,0.9562971523306478
1500.7528409833571,1.0033612,0.092863075,0.9568852430689923
1500.7687106907115,0.9257043,0.092036046,0.9574954861325511
1500.7845800905604,0.8907314,0.09145271,0.9581400476181794
1500.800449182922,1.0916762,0.101886496,0.9588204529915431
1500.8163179678133,0.9093147,0.089375675,0.9595288001645623
1500.832186445254,1.0361083,0.098648176,0.9602164756415554
1500.8480546152603,1.0056463,0.097457044,0.960799657924889
1500.8639224778503,0.9233919,0.094678536,0.9611504784834265
1500.8797900330433,1.0107222,0.09844509,0.9611647164829498
1500.8956572808552,1.0773873,0.101259395,0.9606759425379653
1500.911524221305,0.9310948,0.094548926,0.9597120243722356
1500.9273908544103,0.92035174,0.091855906,0.9582522365822687
1500.9432571801888,1.0913268,0.09904725,0.9564463279912323
1500.9591231986587,0.92780215,0.09449112,0.9544427671387798
1500.9749889098382,1.0204093,0.09671357,0.9524142589874267
1500.9908543137437,0.91480035,0.09364041,0.9504843534491094
1501.0067194103945,0.86905146,0.09510853,0.9487490982815168
1501.0225841998076,1.0358032,0.09792226,0.947198084969692
1501.0384486820017,0.9421957,0.09288855,0.9458162694105242
1501.0543128569936,0.89497876,0.09953384,0.9445578274411094
1501.070176724802,0.8849504,0.094050944,0.9433780783422765
1501.0860402854446,0.9137986,0.09446468,0.9422591999326846
1501.1019035389386,0.9795116,0.09792297,0.9411847445446571
1501.1177664853026,0.9304001,0.09695721,0.9401670252105758
1501.1316444270924,1.6945733,0.26014647,0.9393319706217893
1501.133629124554,1.0364856,0.107527405,0.9392201006815513
1501.147973637418,1.7144009,0.16543962,0.9384403869691079
1501.1494914567108,0.9004529,0.090449676,0.9383607725177561
1501.1643025194244,0.8205078,0.11839017,0.9376586210126521
1501.1653534817913,0.80218637,0.08713435,0.9376126874629831
1501.1806310731306,0.74417907,0.1117891,0.9369910016095414
1501.181215199812,0.9978506,0.099987164,0.9369707345796934
1501.196959298557,0.9078046,0.12118623,0.9364578493191235
1501.197076610792,1.0440708,0.097592354,0.9364543561652141
1501.2129377147492,0.974271,0.09339288,0.9360489759416011
1501.2132871957233,0.7539559,0.12165942,0.9360417905549341
1501.2287985117,1.063877,0.102425665,0.935759489893852
1501.229614764649,1.1123163,0.14094678,0.9357464087473906
1501.2446590016639,0.88425046,0.09139783,0.9355844725135989
1501.2459420053542,0.80509174,0.11642892,0.9355752295743953
1501.2605191846576,0.8982235,0.09758741,0.9355110677948428
1501.2622689178586,0.98003846,0.13593744,0.9355116362697861
1501.2763790606994,1.1658039,0.102459766,0.9355445437302554
1501.278595502182,0.8582034,0.12948783,0.9355544953689128
1501.292238629807,1.0034266,0.09914564,0.9356546056672643
1501.2949217583443,0.8295855,0.12798132,0.9356817177832681
1501.3080978919984,0.9679088,0.09712606,0.9358288788395439
1501.311247686365,0.9477662,0.12816106,0.9358673315043031
1501.3239568472911,0.8667665,0.09167794,0.9360408557586597
1501.3275732862644,1.01344,0.1380857,0.9360928221931674
1501.339815495703,1.0418223,0.10086872,0.9362746044319068
1501.3438985580615,0.8670834,0.12462784,0.9363376219721109
1501.3556738372524,0.8833709,0.094288565,0.9365242031592469
1501.3602235017768,0.8447548,0.12291538,0.9365980603755459
1501.3715318719564,0.90742767,0.095035665,0.9367923452341469
1501.3765481174291,0.84472823,0.12203174,0.9368853869862379
1501.3873895998336,0.935404,0.09761484,0.9370988043213411
1501.3928724050397,0.81227183,0.12514022,0.9372157525047837
1501.4032470209006,1.0009542,0.09749049,0.9374609897093504
1501.4091963646272,1.0598564,0.13677031,0.9376159435399765
1501.4191041351764,0.8423639,0.09193273,0.9379027188782159
1501.4255199962117,0.9378965,0.1273581,0.9381100367895663
1501.4349609426783,0.88403404,0.09403135,0.9384418458335446
1501.4418432998132,0.8176856,0.122627065,0.9387029405185234
1501.450817443424,0.9545581,0.100390635,0.9390744336959076
1501.4581662754508,1.0449463,0.13601023,0.9394033077703605
1501.4666736374315,0.88278955,0.093832165,0.9398006996611223
1501.4744889231447,1.0501919,0.1322328,0.9401798247013826
1501.4825295247188,0.90628445,0.09224989,0.9405800924706789
1501.4908112429152,0.8005753,0.11678925,0.940999097961379
1501.4983851053032,0.8642479,0.093392715,0.9413826284217706
1501.5071332347816,0.92788893,0.12609579,0.9418212049500707
1501.514240379203,1.1202013,0.10047569,0.9421717968206029
1501.5234548987632,1.0842619,0.1340987,0.9426154223520602
1501.530095346435,0.8281752,0.095686294,0.9429262474655118
1501.5397762348803,1.1070265,0.13390218,0.9433603089125493
1501.5459500070185,1.2322797,0.10907721,0.9436219002875728
1501.5560972431524,0.8328465,0.11644773,0.9440261712649738
1501.5618043609704,0.99617153,0.10156589,0.9442392676721659
1501.5724179235997,1.0367575,0.12713093,0.9445785725178495
1501.5776584083085,1.059843,0.10177458,0.9447150328432345
1501.5887382762414,1.0144162,0.123310596,0.9449425637165685
1501.5935121490509,1.0015885,0.09920834,0.9450067017418691
1501.6050583010976,0.9580689,0.12696601,0.9450628034891431
1501.609365583215,1.0021858,0.09694923,0.9450531029369428
1501.6213779981877,0.85510725,0.1183756,0.9449190091812631
1501.6252187108187,0.8328574,0.096546516,0.9448305963329124
1501.6376973675322,0.96746945,0.12099096,0.9444889419090536
1501.64107153188,0.98613006,0.09693294,0.9443821446600292
1501.6540164091498,0.93063694,0.12172876,0.943879325305421
1501.6569240464166,1.0566022,0.09974211,0.943756227304081
1501.670335123061,0.9969491,0.12171342,0.9431725415195105
1501.672776254446,1.0236138,0.10093996,0.9430651789073536
1501.6866535092856,0.96320504,0.12116421,0.9424661135535648
1501.6886281559866,0.8629563,0.09246621,0.9423831503331672
1501.7029715678425,1.0525311,0.13012743,0.9418180822541087
1501.7044797510555,1.0546823,0.10451618,0.9417641106401622
1501.7192892987523,1.0093774,0.123373136,0.9412615581956068
1501.7203310396708,1.0598737,0.10298213,0.9412279649732127
1501.7356067020344,0.79561704,0.11701534,0.9407964588851547
1501.73618202185,1.0407635,0.09720241,0.940781714827474
1501.7519237777087,0.99759954,0.12517227,0.9404086375047771
1501.7520326976114,1.0015917,0.10226521,0.9404064303903992
1501.7678830669727,1.0195279,0.101005815,0.9400982136705796
1501.7682405257947,1.0627574,0.12658545,0.9400917120175829
1501.783733129951,0.8773083,0.09135069,0.93983084712093
1501.784556946312,0.9251922,0.11726072,0.9398179442726367
1501.7995828865644,1.0906037,0.105460115,0.939584637627873
1501.8008730392805,1.0113719,0.12335364,0.9395647633243281
1501.8154323368312,1.0975358,0.09975627,0.9393323439168882
1501.8171888047204,0.7727356,0.11021422,0.9393032508129986
1501.8312814807687,0.86389184,0.095098875,0.939061754671145
1501.8335042426504,0.9905455,0.120908074,0.9390218519576583
1501.8471303183944,0.8610941,0.09327029,0.9387728819767938
1501.8498193530913,0.97071666,0.118961155,0.9387230450867187
1501.8629788497265,0.99243355,0.09874457,0.9384779849113233
1501.8661341360623,1.0031099,0.12677589,0.9384197176783725
1501.8788270747825,0.8325591,0.09189136,0.9381888483187688
1501.8824485915834,1.088991,0.1266274,0.9381242796952105
1501.8946749935808,1.1284062,0.10525413,0.937917867164866
1501.8987627196734,0.9702569,0.11970242,0.9378524549420363
1501.9105226061379,0.81893,0.09218944,0.9376770587351144
1501.9150765203533,0.8273469,0.11086357,0.9376167600640302
1501.9263699124724,0.9177819,0.09551495,0.9374834229705361
1501.931389993642,0.95107305,0.11865183,0.9374309074840765
1501.9422169126021,1.0209365,0.102930576,0.9373448008290726
1501.9477031395593,0.81838745,0.11293386,0.9373175390582268
1501.9580636065446,0.98393255,0.098728865,0.9372853312234746
1501.964015958125,0.90791655,0.11385163,0.9372814176851869
1501.9739099943176,0.9752086,0.10497634,0.937303745999613
1501.9803284493591,0.98203856,0.12099247,0.9373366493675367
1501.9897560759387,1.0033579,0.09948669,0.9374135214883806
1501.9966406132808,0.80260086,0.10895434,0.9374921684818611
1502.005601851426,0.98525673,0.10155697,0.9376205942236583
1502.01295244991,0.89939004,0.115307875,0.9377475211211035
1502.0214473207968,0.84169006,0.095119335,0.9379247942189429
1502.0292639592667,0.9286899,0.12002732,0.9381151330929989
1502.0372924840694,0.927809,0.101655535,0.9383309670375917
1502.0455751413701,0.79953146,0.11773902,0.9385743057652238
1502.053137341261,0.975911,0.0998957,0.9388128511314844
1502.0618859962403,0.77122784,0.10966841,0.9391107582504619
1502.06898189239,1.0028656,0.10354484,0.9393718131957793
1502.0781965238962,0.9940492,0.12110896,0.9397305660197133
1502.0848261374733,0.9956698,0.100070804,0.940004963888261
1502.094506724359,0.84412175,0.11897598,0.9404354117226474
1502.100670076529,1.1354692,0.110246,0.9407285136341795
1502.1108165976473,0.90288293,0.12431836,0.9412493708538578
1502.1165137095752,0.8293971,0.09426681,0.9415664004531021
1502.1271261437803,1.1341695,0.12948065,0.9421945876868876
1502.132357036629,1.0528336,0.10617382,0.9425186055835557
1502.1434353627792,0.7655763,0.10764578,0.9432610305183938
1502.1482000577082,0.96648985,0.099948704,0.9435972359188709
1502.1597442546622,1.0287994,0.12099914,0.9444306174248851
1502.164042772831,0.8719947,0.098065354,0.9447460461879854
1502.17605281945,0.92256045,0.11848424,0.9456266430801175
1502.179885182015,0.8347002,0.0924876,0.9459032964136537
1502.1923610571619,0.84993047,0.11153516,0.9467636968557729
1502.1957272852778,0.8859507,0.098806605,0.9469724948887791
1502.2086689678174,1.0464656,0.12468295,0.9477217315637227
1502.211569082637,0.84867346,0.10438968,0.9478772108752074
1502.2249765514366,0.87089306,0.11698608,0.9484579627077582
1502.2274105741103,0.9975957,0.10262293,0.9485427729396125
1502.241283808039,0.93390465,0.115099,0.9489479719457927
1502.2432517597158,0.8617501,0.093135685,0.9489938006199473
1502.257590737644,0.93588763,0.11335215,0.9492214161196044
1502.2590926394712,0.7737083,0.08623952,0.9492391169084382
1502.2738973402718,0.8487842,0.10952251,0.9493588572064775
1502.2749332133938,0.643666,0.08108998,0.94936333121005
1502.2902036159412,0.8692085,0.11309265,0.9494178105250735
1502.2907734815012,0.9549332,0.096225336,0.9494194011710282
1502.306509564673,0.82927847,0.1199851,0.9494578915366124
1502.3066134438113,1.9447622,0.13344555,0.9494581612080066
1502.3224531003425,0.6147569,0.09819986,0.9495066365325731
1502.3228151864857,0.8165719,0.11324104,0.9495078859072795
1502.3391204814004,0.9690862,0.11830596,0.9495872778803848
1502.3554254494352,1.0218588,0.116792805,0.949698246731488
1502.371730090611,1.0739222,0.11881379,0.9498440585955952
1502.3880344049467,0.92884034,0.10839949,0.9500282757076557
1502.4043383924618,1.0513979,0.11991849,0.95024939242309
1502.4206420531768,1.1327552,0.12844935,0.9505139905659559
1502.4369453871109,0.91377157,0.11137374,0.9508240761093354
1502.4532483942833,1.040486,0.1227566,0.9511778129367807
1502.4695510747144,0.95229393,0.11799727,0.9515703810214162
1502.4858534284233,1.10809,0.120713465,0.9519669615249053
1502.50215545543,0.85448235,0.11005376,0.9523251165564136
1502.5184571557543,0.9459323,0.10956471,0.9525884230152373
1502.534758529415,0.9880308,0.11293874,0.9527180593020723
1502.5510595764326,0.9991277,0.11477533,0.9526212492256403
1502.5673602968268,0.8565327,0.1051301,0.9521022393329814
1502.5836606906164,0.9103675,0.10685348,0.950823409067143
1502.5999607578215,0.7894314,0.1026301,0.9479262864853468
1502.616260498462,0.85741776,0.10347001,0.9428551465682975
1502.6325599125566,0.95360917,0.1127296,0.9351398998750023
1502.6488590001259,0.7536701,0.099921115,0.9244724390002459
1502.6651577611894,0.7722857,0.10257021,0.9112667709895605
1502.6814561957665,0.96767145,0.107239984,0.8955347192713121
1502.6977543038765,0.9232057,0.10870175,0.8776191832306677
1502.7140520855396,0.84601074,0.10808038,0.8578791345187784
1502.730349540775,0.7880767,0.10183658,0.8363279143701217
1502.7466466696023,0.8340356,0.100186706,0.8133878404779784
1502.7629434720418,0.7974893,0.10197721,0.7892508093538799
1502.7792399481123,0.88592684,0.10221182,0.7641752294495499
1502.795536097834,0.6687488,0.09453391,0.7386747717968564
1502.8118319212258,0.759758,0.098477915,0.7133254364483104
1502.8281274183078,0.84346074,0.10114136,0.6889658691339189
1502.8444225890996,0.66889524,0.09371156,0.6662180833175475
1502.8607174336205,0.8825358,0.101813495,0.6458195707491285
1502.8770119518906,0.80692834,0.10060642,0.6275908790300491
1502.893306143929,0.62734145,0.08736948,0.6114372750400223
1502.9096000097556,0.69428945,0.09390857,0.5973310091081978
1502.92589354939,0.44415826,0.08803192,0.584938654128603
1502.9421867628516,0.59039927,0.08750356,0.5743155373230149
1502.95847965016,0.59212667,0.08626257,0.565361106421456
1502.974772211335,0.65930873,0.087922975,0.5579285840510129
1502.9910644463957,0.76702017,0.09412628,0.552182420266605
1503.0073563553624,0.44862378,0.07947523,0.5479213144341012
1503.0236479382538,0.5931736,0.086845994,0.5451590634797243
1503.0399391950905,0.4929101,0.0802551,0.5440036840848563
1503.0562301258913,0.57464796,0.08229407,0.5442840254986347
1503.0725207306762,0.48205635,0.0877795,0.546117334100728
1503.0888110094643,0.5962877,0.08351745,0.5494697261745527
1503.1051009622759,0.5106595,0.08670953,0.5542460593309657
1503.1213905891295,0.56166846,0.08585261,0.5606459852557683
1503.1376798900462,0.64023715,0.0864562,0.5685159716463186
1503.153968865044,0.5028197,0.08338783,0.5779179478638918
1503.170257514143,0.6392423,0.089083344,0.5890252686297994
1503.186545837363,0.788132,0.09804509,0.6017291816336949
1503.202833834724,0.6076119,0.08730416,0.6162588318567032
1503.2191215062446,0.7607547,0.09497919,0.6327004877298223
1503.2354088519446,0.7866964,0.09717312,0.6510585512061676
1503.251695871844,0.6889822,0.09075421,0.67167682131456
1503.267982565962,0.7222063,0.088155895,0.6941226684641322
1503.2842689343183,0.68343043,0.08993116,0.7179315233318218
1503.300554976932,0.8191818,0.09366362,0.7423241761732025
1503.3168406938232,0.75224996,0.094436295,0.7665787768681678
1503.3331260850114,0.7185666,0.08785875,0.7901812715232431
1503.3494111505156,0.818997,0.099853456,0.8127916794176506
1503.365695890356,0.6695824,0.08493327,0.8342559965751988
1503.381980304552,0.7957058,0.09346887,0.854179216380732
1503.3982643931226,0.83972275,0.098112084,0.8725326960521136
1503.414548156088,0.7946371,0.095299765,0.889064531683841
1503.4308315934672,0.81578577,0.09664427,0.9034001757123074
1503.4471147052805,0.74505955,0.091187455,0.9155299590553027
1503.4633974915464,0.74462825,0.09058968,0.9250368188766673
1503.479679952285,0.8561894,0.097636566,0.9319221150709099
1503.495962087516,0.83650583,0.09620328,0.9364688850368188
1503.5122438972587,0.6969331,0.10034261,0.9389061236003264
1503.5285253815323,1.0936537,0.10997145,0.9402206639749824
1503.544806540357,0.8995818,0.09993065,0.9409432318757796
1503.5610873737517,0.87343967,0.09533587,0.9414441887662232
1503.577367881736,0.8683218,0.106831774,0.9418816076163843
1503.5936480643302,0.8389374,0.09990582,0.9423061579118293
1503.6099279215525,0.9142163,0.097694136,0.9427429948190331
1503.6262074534234,0.8584738,0.09402045,0.9432000628279502
1503.6424866599618,1.0278286,0.10342413,0.9436812298761122
1503.658765541188,1.0045655,0.1034374,0.9441782357759578
1503.6750440971205,0.9103541,0.09649112,0.9446858948027443
1503.691322327779,0.9373724,0.101360366,0.9452007346067662
1503.7076002331842,0.9074465,0.09880796,0.9457250848976586
1503.7238778133542,0.8734523,0.094892494,0.946271584612743
1503.740155068309,1.0903597,0.10987952,0.946855714168889
1503.7564319980681,1.0021477,0.10701132,0.9474879595788425
1503.7727086026507,0.82940054,0.09902436,0.9481781642070819
1503.788984882077,0.9833548,0.10793101,0.9489098979145967
1503.8052608363657,0.957635,0.102155186,0.9496688856855352
1503.8215364655368,0.8989206,0.09884646,0.9504345718496077
1503.8378117696093,0.8192033,0.08870633,0.9511932835926598
1503.8540867486035,0.936147,0.09735935,0.9519382405085892
1503.8703614025378,0.91097456,0.10554392,0.952674686120084
1503.8866357314325,0.88143635,0.101714626,0.953411578950536
1503.9029097353068,0.87240744,0.095726766,0.95415425387837
1503.91918341418,0.89291894,0.09612599,0.9548883698129699
1503.935456768072,0.85666186,0.09453226,0.9555771802275179
1503.951729797002,0.98755974,0.10001048,0.956164341449092
1503.9680025009893,0.82227165,0.100879274,0.956614632378792
1503.9842748800538,1.0193931,0.0999941,0.95688280638686
1504.0005469342148,0.8738986,0.0906629,0.9569896170754641
1504.016818663491,0.7608364,0.099003896,0.9569620862676499
1504.0330900679032,0.9147911,0.09300528,0.9568368014876247
1504.0493611474699,1.0632458,0.09950078,0.9566639036053328
1504.065631902211,0.810086,0.09036612,0.9564673160396613
1504.081902332146,1.0554601,0.09847193,0.9562609539405402
1504.0981724372937,1.0200932,0.1018109,0.9560443970936426
1504.1144422176742,0.9273645,0.09888399,0.9558022050850237
1504.1307116733067,0.9732324,0.101916745,0.955513848210538
1504.1469808042107,0.8531618,0.093415126,0.9551513610753803
1504.1632496104057,0.80065185,0.09228409,0.9546755267238628
1504.1795180919112,0.95522624,0.09553506,0.9540782528632523
1504.1957862487461,0.9478486,0.09808318,0.9533467078445323
1504.2120540809308,0.9295388,0.093711615,0.9525093359503639
1504.2283215884836,0.9689211,0.09740527,0.9516096101539072
1504.2445887714248,0.8247444,0.094542824,0.9506989235332405
1504.260855629774,1.1307949,0.10126276,0.9498291685013844
1504.2771221635494,0.8853227,0.09292662,0.9490356003276967
1504.2933883727717,0.8975498,0.095792,0.948340371416603
1504.30965425746,0.9353715,0.09430818,0.9477340690728542
1504.3259198176327,1.0433637,0.10288668,0.9472164675282635
1504.342185053311,0.74386686,0.08760339,0.9467706076950639
1504.3584499645128,1.0512727,0.10232778,0.946384044847026
1504.3747145512589,1.2199334,0.10853343,0.9460499779311997
1504.3909788135672,0.92846704,0.09778178,0.9457484366599305
1504.4072427514577,0.8948633,0.10271361,0.9454713246590227
1504.4235063649505,0.910203,0.097176015,0.9452138930433784
1504.4397696540645,0.895745,0.09508835,0.9449752383541341
1504.4560326188189,0.97828877,0.09444318,0.9447573119711747
1504.472295259233,1.1007719,0.10326996,0.9445465461523466
1504.4885575753271,0.99421304,0.09513061,0.9443158163828751
1504.5048195671195,0.9250317,0.092932686,0.9440048749549546
1504.5210812346304,0.9820806,0.09688638,0.943556694945543
1504.537342577879,0.9317864,0.09568814,0.9428865696144674
1504.5536035968842,0.8121295,0.0938689,0.9419234782418637
1504.569864291666,0.888526,0.08972501,0.9406471398490275
1504.5861246622437,1.0689259,0.099505864,0.9390119043394844
1504.6023847086362,0.9779999,0.09595773,0.9371116790928289
1504.6186444308632,0.8767468,0.0938423,0.9350374040763474
1504.6349038289447,0.72636867,0.08531627,0.9329313240397106
1504.6511629028994,0.9361999,0.09421852,0.930922199030772
1504.6674216527465,0.90091777,0.093271635,0.9291189037018905
1504.683680078506,0.6506552,0.08155573,0.9275657088664112
1504.699938180197,0.9386113,0.09253408,0.9262569657056449
1504.7161959578386,0.959343,0.093100235,0.9252159335347871
1504.7324534114505,1.0212036,0.09489171,0.9243921096529504
1504.7487105410523,0.8820351,0.089986034,0.9237883264962652
1504.7649673466628,0.9821882,0.09233791,0.9234058579832264
1504.7812238283016,0.8448388,0.091560096,0.9232209317372068
1504.7974799859883,0.87837,0.08967229,0.923245271751676
1504.813735819742,0.8606794,0.09134557,0.9234399262319231
1504.829991329582,0.93148816,0.09217266,0.9237657800396644
1504.846246515528,0.86734366,0.09203976,0.9241719825771977
1504.8625013775993,0.8146376,0.08643493,0.9245829423403975
1504.878755915815,1.073208,0.09731104,0.9249338013670848
1504.8950101301946,0.9855161,0.09251563,0.9251629556317544
1504.9112640207572,0.90977746,0.08928978,0.9252446687597522
1504.9275175875227,0.73488265,0.085882984,0.9251421057735694
1504.9437708305097,1.058549,0.09909498,0.9248821046505395
1504.9600237497384,0.9228471,0.08994334,0.9244867440883336
1504.9762763452277,0.8289882,0.084370986,0.9239938565772047
1504.9925286169969,0.8961556,0.089266166,0.9234668191488626
1505.0087805650655,0.89073664,0.09223978,0.9229699706046969
1505.0250321894525,0.9047304,0.09147398,0.922574216109072
1505.0412834901779,0.83726376,0.096191384,0.9223217102286049
1505.0575344672604,0.9809712,0.09266244,0.9222688314459419
1505.0737851207195,0.91645956,0.092519626,0.9223973714139956
1505.0900354505748,0.81289256,0.08694792,0.92271898592853
1505.1062854568452,0.89130276,0.09092217,0.9232460108694659
1505.1225351395506,0.87944514,0.08878,0.9239723633108088
1505.13878449871,0.8319436,0.08885791,0.9249377530967852
1505.1550335343425,1.0739777,0.09544476,0.9261310942282204
1505.1712822464674,1.172687,0.09913656,0.9275322282238753
1505.1875306351048,0.91938275,0.09314306,0.9290861090960025
1505.2037787002735,0.8809261,0.09481023,0.9306343955705063
1505.2200264419923,0.9713189,0.0967491,0.9319506467158487
1505.2362738602812,0.955289,0.09019442,0.9327115939375441
1505.2525209551595,1.0030106,0.09371709,0.9326786177069022
1505.268767726646,0.83674407,0.089839734,0.93149104098283
1505.2850141747608,1.001117,0.094340906,0.9292059312827763
1505.3012602995227,0.9058902,0.08869705,0.9258772441882788
1505.317506100951,1.0213112,0.09683932,0.9217089712497666
1505.3337515790652,1.067927,0.09634637,0.9170905647908099
1505.349996733884,0.85543466,0.08877481,0.9123249590336293
1505.3662415654278,0.8534899,0.0881919,0.9077193056747574
1505.382486073715,0.8367514,0.08867132,0.9034308571044398
1505.398730258765,0.9307175,0.09370491,0.8996036967235173
1505.4149741205974,0.8636985,0.08947749,0.8962033626852741
1505.4312176592314,0.9217966,0.08947964,0.8932536627456292
1505.447460874686,0.8385355,0.090725094,0.8907428264762858
1505.4637037669813,0.93559635,0.09126716,0.8886181861776195
1505.4799463361358,0.8539188,0.089209646,0.8869099271476506
1505.4961885821685,0.88908994,0.08922733,0.885564843064826
1505.5124305050997,0.8163549,0.09087459,0.8845761413108222
1505.5286721049483,1.0414236,0.09336538,0.8839635198446975
1505.5449133817328,0.83798903,0.0874616,0.8836775561606427
1505.561154335474,0.77067536,0.08567647,0.8837348725257409
1505.57739496619,0.89551026,0.08964971,0.8840979528442725
1505.5936352739,0.9077883,0.09233963,0.8847155818615655
1505.6098752586242,0.9607305,0.094658285,0.8855684567258766
1505.6261149203808,0.8562082,0.09016903,0.8865675556251935
1505.6423542591901,0.8267359,0.09196137,0.8876712381000331
1505.6585932750704,0.92194825,0.08885455,0.8888371281816568
1505.6748319680416,0.9319324,0.09225817,0.8900415980275271
1505.691070338123,1.0573343,0.093503214,0.8912935717349459
1505.7073083853336,0.7760147,0.087088935,0.8926104960351707
1505.7235461096927,0.8598679,0.0884514,0.8940101864514223
1505.7397835112195,0.9530842,0.09077686,0.8955060301662627
1505.7560205899329,0.8393979,0.091704264,0.8970746829396704
1505.7722573458532,1.0020181,0.0949758,0.8987067471866017
1505.7884937789986,0.76298994,0.08462933,0.9004026416148718
1505.804729889389,0.9303754,0.09038314,0.9021894215684776
1505.8209656770432,0.91594154,0.08903862,0.9041642229696347
1505.837201141981,0.8065496,0.08570783,0.9064067614646234
1505.8534362842208,0.9776708,0.096277066,0.9090326705861174
1505.8696711037826,0.85291314,0.08828843,0.9121568448815306
1505.8859056006859,0.9055152,0.09010452,0.9157629843403045
1505.9021397749489,0.8916822,0.088045865,0.9198459398006613
1505.918373626591,0.78004354,0.08790913,0.924194230255347
1505.9346071556326,0.9329361,0.08825344,0.9285740328839812
1505.9508403620916,1.0589963,0.09507322,0.9326752063460559
1505.967073245988,0.9069723,0.09604642,0.9362995461058246
1505.9833058073405,1.0102787,0.09532689,0.9392424769927601
1505.9995380461687,0.9719358,0.090067886,0.9414343798800024
1506.015769962492,0.8950015,0.088606134,0.9429396793471196
1506.032001556329,0.8975684,0.087307386,0.9437589117519377
1506.0482328276994,0.93137443,0.088128306,0.944110604625415
1506.0644637766222,1.0720313,0.097510085,0.9441027524294405
1506.080694403117,1.0768307,0.09438048,0.9438499410403584
1506.0969247072026,1.0236914,0.09579164,0.9434573773620871
1506.113154688898,0.8875463,0.090316124,0.9429748885098272
1506.129384348223,0.9324915,0.091762915,0.9424535408994791
1506.1456136851968,0.9444196,0.09124934,0.9419202271416185
1506.1618426998382,1.0708485,0.09041919,0.9413987999468088
1506.1780713921662,0.80417705,0.08568947,0.9409099042721216
1506.194299762201,0.9278432,0.089333154,0.9404826726827564
1506.2105278099605,0.9357292,0.09262985,0.9401423663843951
1506.2267555354647,1.061646,0.09456151,0.9398933357275834
1506.2429829387331,1.0789089,0.09662927,0.9397448032393376
1506.2592100197844,0.8581306,0.089457355,0.9396727960782842
1506.2754367786374,0.81497043,0.08738668,0.9396703091735317
1506.2916632153122,0.8710274,0.08641913,0.9397336759087658
1506.3078893298273,1.0837375,0.097022735,0.9398584260598067
1506.324115122202,0.9205377,0.086288765,0.9400616821528676
1506.340340592456,0.9377424,0.091424935,0.9403523711219212
1506.3565657406077,0.8532734,0.08416826,0.9407412384239038
1506.3727905666767,1.0063318,0.08980879,0.9412458263829735
1506.3890150706823,0.9214188,0.08852054,0.9418497456787541
1506.4052392526435,1.0086285,0.09054346,0.9425489272979815
1506.4214631125794,0.9376309,0.089345604,0.9433154629582257
1506.4376866505092,0.805609,0.08320411,0.9441131932968674
1506.4539098664527,0.89507294,0.08634613,0.9448931341856397
1506.4701327604282,0.8990645,0.09291038,0.9456060590521058
1506.4863553324549,0.90903884,0.086546026,0.946210036257014
1506.502577582553,0.70919,0.079293,0.9466825006107047
1506.51879951074,0.83570325,0.08475261,0.947045997515024
1506.5350211170364,0.93258524,0.08801487,0.9473218789091395
1506.5512424014607,0.99896073,0.08854228,0.9475576701406254
1506.567463364033,0.97920054,0.088303514,0.9477831782900301
1506.5836840047714,0.8816126,0.085055806,0.9480216253120952
1506.5999043236952,0.99129844,0.089651465,0.948281318892269
1506.616124320824,1.027858,0.09490351,0.948565996762289
1506.6323439961768,0.86568606,0.08602644,0.9488673139649475
1506.6485633497725,0.93957436,0.08790302,0.9491693577623463
1506.6647823816306,0.91681576,0.085973755,0.9494429919832617
1506.68100109177,1.1212903,0.08984064,0.9496631896434495
1506.6972194802097,0.88553786,0.08405507,0.9497990290962584
1506.7134375469693,1.0281086,0.09297223,0.9498212049399712
1506.7296552920673,1.0418618,0.0919394,0.9497262377170759
1506.7458727155235,0.91756934,0.08494343,0.9495051885007164
1506.762089817357,0.8699502,0.08838251,0.949196696412739
1506.7783065975864,1.0774664,0.093133666,0.9488280546584404
1506.7945230562314,1.0325397,0.08841364,0.9484198575176187
1506.8107391933108,1.0828984,0.091375455,0.9479846815586084
1506.8269550088437,1.0088066,0.089292236,0.9475215917842053
1506.843170502849,0.85627824,0.08514043,0.9470345010220285
1506.8593856753466,0.82347894,0.082901746,0.9465336920240939
1506.8756005263554,0.7638276,0.08065322,0.946043073599856
1506.8918150558936,0.9355901,0.085397236,0.9455889226164884
1506.9080292639817,0.9202486,0.08713042,0.9451949606226703
1506.9242431506375,0.83281654,0.08745879,0.9448694344810465
1506.9404567158808,0.9363228,0.085392945,0.9446043818772194
1506.956669959731,1.0525122,0.090966895,0.9443983717932225
1506.9728828822067,0.71520704,0.08513534,0.9442336275640189
1506.9890954833272,0.9172816,0.085960284,0.9441033037220781
1507.0053077631117,1.0416056,0.08958031,0.9440028855401488
1507.0215197215794,0.986903,0.09141168,0.9439285086795155
1507.0377313587485,0.9170562,0.090329394,0.9438853202235257
