wave,flux,err,best_fit_spec
1632.40203763277,0.28801516,0.15538485,0.6120548248291016
1632.4193282064523,0.47236755,0.22153795,0.6103610992431641
1632.4366184435837,0.4625773,0.19814311,0.6091461181640625
1632.453908344185,0.64206916,0.20460995,0.6084938049316406
1632.471197908275,0.54338443,0.19227834,0.6083183288574219
1632.4884871358738,1.0479233,0.2438579,0.6085166931152344
1632.5057760270006,0.63313943,0.20134355,0.6089668273925781
1632.5230645816753,0.80867046,0.2368472,0.609527587890625
1632.5403527999179,0.7651396,0.20314111,0.6101131439208984
1632.5576406817474,1.1497138,0.2597036,0.6106548309326172
1632.5749282271836,0.92886543,0.23054366,0.6111183166503906
1632.5922154362465,1.2144532,0.25285766,0.6114883422851562
1632.6095023089556,0.7053567,0.2158983,0.6117801666259766
1632.6267888453306,0.49306905,0.19131203,0.6120185852050781
1632.6440750453905,1.1942168,0.24883342,0.6122608184814453
1632.661360909156,0.5908349,0.17779674,0.6125755310058594
1632.6786464366457,0.49942642,0.17435628,0.6130409240722656
1632.6959316278794,0.7588337,0.22339495,0.6136970520019531
1632.7132164828777,0.7231234,0.21160278,0.6146030426025391
1632.730501001659,0.94038767,0.24157391,0.6157302856445312
1632.7477851842434,0.45374468,0.16650802,0.6170864105224609
1632.7650690306511,0.7344294,0.2221048,0.618621826171875
1632.7823525409005,0.90838164,0.22636151,0.6203174591064453
1632.7996357150118,0.8048227,0.21378632,0.6221752166748047
1632.8169185530053,1.0911843,0.24426077,0.6241817474365234
1632.8342010548997,0.8749073,0.23301087,0.6263847351074219
1632.8514832207147,0.53704447,0.1688921,0.6287975311279297
1632.86876505047,0.54075515,0.19526435,0.6314830780029297
1632.8860465441858,0.56804764,0.19394736,0.6344966888427734
1632.9033277018814,0.36413136,0.1647391,0.6378612518310547
1632.9206085235758,0.82368994,0.22284953,0.64166259765625
1632.937889009289,0.58876705,0.17803226,0.6458454132080078
1632.9551691590402,0.8116054,0.21434176,0.6504344940185547
1632.9724489728496,0.93285835,0.25929165,0.6553497314453125
1632.989728450737,0.75286275,0.22824976,0.6605396270751953
1633.0070075927213,0.8935439,0.23758698,0.66595458984375
1633.0242863988224,0.59260756,0.22692835,0.6715011596679688
1633.0415648690598,0.8264231,0.21690367,0.6771221160888672
1633.0588430034534,0.99641645,0.25922346,0.6827144622802734
1633.0761208020224,0.7231901,0.23011315,0.6881809234619141
1633.093398264786,0.46408322,0.20391984,0.6934356689453125
1633.1106753917647,0.7288586,0.22708209,0.6984462738037109
1633.1279521829779,0.777084,0.21300283,0.7031326293945312
1633.1452286384447,0.9365253,0.23755734,0.7075176239013672
1633.1625047581847,1.0026226,0.24976231,0.7115650177001953
1633.179780542218,1.2631543,0.27321243,0.7152805328369141
1633.1970559905635,1.1775533,0.26515478,0.7186794281005859
1633.2143311032414,0.84783083,0.22134091,0.7217330932617188
1633.2316058802708,0.78787357,0.21404807,0.7244873046875
1633.2488803216718,0.9739042,0.22825672,0.7269134521484375
1633.266154427463,0.6147267,0.21057542,0.7290420532226562
1633.283428197665,0.8982782,0.23631525,0.7308521270751953
1633.300701632297,0.61821944,0.19291678,0.7322902679443359
1633.3179747313782,0.6365727,0.20261765,0.7333507537841797
1633.3352474949284,0.4896972,0.2044719,0.7339019775390625
1633.3525199229673,0.86576253,0.21808372,0.7339611053466797
1633.3697920155146,0.767223,0.20424469,0.7334499359130859
1633.3870637725888,0.43551406,0.18949799,0.7323474884033203
1633.404335194211,0.98726726,0.23911558,0.7306671142578125
1633.4216062803996,0.89330506,0.2346053,0.7283267974853516
1633.4388770311748,0.71950215,0.22283854,0.7254066467285156
1633.4561474465556,0.71008813,0.2328407,0.7218379974365234
1633.473417526562,1.0172074,0.25470686,0.7176933288574219
1633.4906872712133,1.0721377,0.24507011,0.7130279541015625
1633.5079566805289,0.9300964,0.23726065,0.7079505920410156
1633.5252257545285,1.2057788,0.25050128,0.7026786804199219
1633.5424944932315,1.160189,0.24633548,0.6973972320556641
1633.5597628966582,0.59445316,0.23548913,0.6922721862792969
1633.5770309648271,0.8824546,0.25575444,0.6874046325683594
1633.594298697758,0.92002064,0.2653647,0.6828269958496094
1633.6115660954708,0.6981675,0.21564172,0.6785030364990234
1633.6288331579844,0.7986306,0.22353847,0.6744232177734375
1633.646099885319,0.48418567,0.2034208,0.6705226898193359
1633.6633662774934,0.99122804,0.27496308,0.6668033599853516
1633.6806323345281,0.5758662,0.18768066,0.6632671356201172
1633.6978980564418,1.0559843,0.24697588,0.6599559783935547
1633.7151634432544,0.6863903,0.20361902,0.6569862365722656
1633.7324284949848,1.3163028,0.27638933,0.6544170379638672
1633.7496932116533,0.73750585,0.21608382,0.6524333953857422
1633.766957593279,0.7699524,0.26467186,0.6510276794433594
1633.7842216398813,0.73612535,0.23245202,0.6502494812011719
1633.80148535148,0.91196024,0.24213098,0.6500682830810547
1633.818748728095,1.0009912,0.2588059,0.6503925323486328
1633.8360117697446,0.5731175,0.18768467,0.6512260437011719
1633.853274476449,0.9349321,0.2475056,0.6524505615234375
1633.870536848228,0.5731583,0.18914445,0.6540641784667969
1633.8877988851007,0.7889302,0.20818618,0.6560077667236328
1633.9050605870866,0.9679449,0.25321004,0.6582546234130859
1633.922321954205,0.8573135,0.23086336,0.6608085632324219
1633.939582986476,0.82005626,0.22989616,0.6636333465576172
1633.9568436839186,0.7614576,0.21961851,0.6667861938476562
1633.9741040465524,1.0357611,0.25619602,0.6702613830566406
1633.991364074397,1.0067874,0.24268362,0.6741218566894531
1634.0086237674716,0.3997619,0.17758004,0.6784324645996094
1634.0258831257959,0.6895707,0.20909485,0.6832141876220703
1634.0431421493895,0.9670635,0.23834835,0.6885757446289062
1634.0604008382713,0.66420525,0.22200039,0.6944503784179688
1634.0776591924616,0.66238385,0.21291576,0.7008609771728516
1634.0949172119792,0.8877653,0.2517021,0.7077083587646484
1634.112174896844,0.85905397,0.22973442,0.7148952484130859
1634.1294322470749,0.9721348,0.24094707,0.7223224639892578
1634.1466892626918,0.79700166,0.22188798,0.7298831939697266
1634.1639459437142,0.87250125,0.22364505,0.737518310546875
1634.181202290162,0.75107193,0.21750785,0.7451744079589844
1634.1984583020535,0.79357356,0.2358347,0.7528324127197266
1634.215713979409,1.1495034,0.26775983,0.7604923248291016
1634.2329693222475,0.54522836,0.2273755,0.7681636810302734
1634.250224330589,1.0814607,0.24894182,0.7758827209472656
1634.2674790044528,1.0597408,0.2632116,0.7836723327636719
1634.2847333438576,0.82439625,0.2265166,0.7915802001953125
1634.3019873488242,1.2439429,0.26587597,0.7996387481689453
1634.3192410193708,0.95412797,0.23936175,0.8078746795654297
1634.3364943555175,0.8690963,0.25910246,0.8163318634033203
1634.3537473572833,1.1309097,0.2714571,0.8250045776367188
1634.3710000246886,0.7770515,0.21981631,0.8339462280273438
1634.3882523577515,0.5810621,0.18577929,0.8431224822998047
1634.4055043564924,0.6231972,0.19316225,0.8525314331054688
1634.4227560209301,0.98304874,0.23778252,0.86212158203125
1634.4400073510847,1.5334438,0.2911226,0.8718299865722656
1634.4572583469753,0.8765724,0.2264451,0.8815994262695312
1634.474509008621,1.1886102,0.31255937,0.8913593292236328
1634.491759336042,0.8234103,0.32626143,0.9010581970214844
1634.645590664549,1.4163916,0.45323277,0.9787921905517578
1634.6633909124719,1.3119026,0.39063787,0.9861545562744141
1634.6811908011516,0.738465,0.29619852,0.993072509765625
1634.698990330609,1.4463494,0.39940298,0.9994621276855469
1634.7167895008654,0.9223903,0.32350126,1.0053138732910156
1634.7345883119438,0.8758901,0.31774884,1.0106048583984375
1634.7523867638654,0.82644993,0.29799834,1.015218734741211
1634.7701848566512,0.885083,0.32187802,1.019195556640625
1634.7879825903242,0.9462135,0.31035754,1.0224742889404297
1634.8057799649052,0.5120995,0.30682757,1.0250301361083984
1634.8235769804166,0.88756764,0.3956302,1.026968002319336
1634.8413736368796,0.9812408,0.3140958,1.0283203125
1634.8591699343158,0.49714413,0.2504047,1.0292320251464844
1634.8769658727476,1.0491346,0.36942458,1.029806137084961
1634.8947614521962,1.151362,0.3357965,1.0300617218017578
1634.9125566726839,0.9428433,0.3019727,1.0300559997558594
1634.9303515342315,0.8261788,0.30074435,1.02978515625
1634.9481460368615,0.7703215,0.29466593,1.0292377471923828
1634.9659401805952,1.1175567,0.3259643,1.0284461975097656
1634.9837339654548,0.67305213,0.2722958,1.0274105072021484
1635.0015273914614,0.9209317,0.33840412,1.0261573791503906
1635.0193204586367,0.8769494,0.320286,1.0247364044189453
1635.0371131670033,0.90698653,0.30821326,1.0231685638427734
1635.0549055165818,1.3155456,0.35244656,1.0215167999267578
1635.0726975073947,0.63291025,0.2438082,1.0198230743408203
1635.0904891394632,0.3677454,0.2569174,1.0181350708007812
1635.1082804128096,1.2787331,0.37348324,1.0164909362792969
1635.1260713274548,0.5615899,0.24647848,1.0149288177490234
1635.1438618834209,0.6592018,0.2834548,1.0134696960449219
1635.1616520807297,0.92763674,0.3067143,1.0121192932128906
1635.1794419194032,1.1705414,0.33948943,1.010873794555664
1635.1972313994622,1.1049767,0.34525,1.009725570678711
1635.2150205209289,1.3373563,0.34802184,1.0086402893066406
1635.2328092838252,1.5918803,0.39044607,1.0075912475585938
1635.2505976881719,1.3368217,0.3478781,1.0065288543701172
1635.268385733992,0.994323,0.31035525,1.005411148071289
1635.2861734213063,1.0446277,0.32984692,1.0041770935058594
1635.3039607501364,1.4700953,0.39188173,1.0028095245361328
1635.3217477205046,0.855001,0.27396372,1.0012645721435547
1635.3395343324319,0.67231697,0.27278042,0.999542236328125
1635.3573205859402,1.1943207,0.3579348,0.9976711273193359
1635.3751064810515,0.8632689,0.27658558,0.9956684112548828
1635.3928920177873,0.92298305,0.31057924,0.9935932159423828
1635.410677196169,0.8669534,0.2872191,0.9915027618408203
1635.4284620162184,0.45482296,0.2297383,0.9894638061523438
1635.4462464779572,1.4892898,0.38027176,0.9875259399414062
1635.4640305814069,0.66879857,0.2397099,0.9857311248779297
1635.4818143265895,1.0444547,0.30574784,0.9841175079345703
1635.499597713526,0.6918297,0.25803712,0.9826869964599609
1635.517380742239,0.74177665,0.2676613,0.9814682006835938
1635.5351634127499,1.4070393,0.34418398,0.9804458618164062
1635.5529457250796,0.73742884,0.24906947,0.9796047210693359
1635.57072767925,0.558161,0.2592108,0.9789619445800781
1635.5885092752835,0.52579105,0.25039047,0.9784755706787109
1635.6062905132012,0.5624705,0.26675996,0.9781455993652344
1635.6240713930245,0.9183223,0.2876005,0.9779510498046875
1635.6418519147753,0.7349919,0.27289608,0.9778614044189453
1635.6596320784752,1.3716835,0.34118873,0.9778556823730469
1635.677411884146,0.4162141,0.24589562,0.9778842926025391
1635.695191331809,0.76168,0.27301106,0.9779071807861328
1635.7129704214858,0.72804904,0.25431293,0.9778614044189453
1635.7307491531988,0.9196525,0.2780125,0.9777011871337891
1635.7485275269685,1.0062448,0.3164982,0.9773788452148438
1635.7663055428172,1.0471443,0.29956257,0.9768466949462891
1635.7840832007664,1.0807108,0.3207212,0.9761123657226562
1635.8018605008376,0.80850565,0.2687743,0.9751567840576172
1635.8196374430527,1.0533053,0.308674,0.9740104675292969
1635.8374140274327,0.8232465,0.27746576,0.9727115631103516
1635.855190254,1.1630702,0.3007432,0.9712982177734375
1635.872966122776,1.2784078,0.34101537,0.9698429107666016
1635.8907416337815,1.3083289,0.3175636,0.9683990478515625
1635.9085167870392,0.75692093,0.23902215,0.9670543670654297
1635.9262915825698,1.1166632,0.29109776,0.9658641815185547
1635.944066020396,0.7336856,0.24559915,0.9649066925048828
1635.9618401005382,1.4417007,0.33868775,0.9642467498779297
1635.9796138230188,0.67171156,0.24157809,0.9638938903808594
1635.997387187859,1.0739144,0.28400046,0.9639110565185547
1636.0151601950802,1.2581149,0.31426814,0.9642562866210938
1636.0329328447049,1.253953,0.31665343,0.9648952484130859
1636.0507051367533,1.4265407,0.32552257,0.9658126831054688
1636.0684770712485,0.6318263,0.24614775,0.9669132232666016
1636.0862486482108,1.0296396,0.29804835,0.9681510925292969
1636.104019867662,1.351758,0.323021,0.9694690704345703
1636.1217907296248,1.156641,0.31662592,0.9708042144775391
1636.1395612341194,0.95331794,0.28844133,0.9721145629882812
1636.157331381168,0.8113364,0.2698833,0.9733619689941406
1636.1751011707922,0.91163874,0.27940446,0.9745140075683594
1636.1928706030135,0.8498757,0.2624167,0.9755420684814453
1636.2106396778534,0.82914543,0.26807293,0.9764404296875
1636.2284083953332,0.7752259,0.2867167,0.9771995544433594
1636.2461767554746,0.36697203,0.2173123,0.9778156280517578
1636.2639447582999,0.8646611,0.28893608,0.9783077239990234
1636.28171240383,0.9541085,0.28712374,0.9786739349365234
1636.2994796920862,0.72856134,0.27888328,0.9789390563964844
1636.31724662309,1.1898587,0.2896461,0.9791049957275391
1636.3350131968639,0.80178744,0.2621711,0.9791488647460938
1636.3527794134286,1.2277894,0.31252939,0.9790630340576172
1636.370545272806,0.40443063,0.18380594,0.9788074493408203
1636.3883107750175,0.4174979,0.20390904,0.9783210754394531
1636.4060759200847,0.8899977,0.28111875,0.9775943756103516
1636.423840708029,0.897816,0.26924458,0.9765701293945312
1636.4416051388725,0.6061665,0.23989227,0.9752426147460938
1636.459369212636,0.70791066,0.24371669,0.9736328125
1636.477132929341,0.7568553,0.23940487,0.9717254638671875
1636.4948962890098,0.5631716,0.19765718,0.9695777893066406
1636.5126592916633,0.77674925,0.2282838,0.9672298431396484
1636.5304219373234,1.0603219,0.2748277,0.9647388458251953
1636.548184226011,1.0978539,0.28872278,0.9621810913085938
1636.5659461577484,1.097229,0.2761195,0.9596309661865234
1636.5837077325568,1.2706013,0.31495586,0.9571876525878906
1636.6014689504577,0.8735589,0.26000735,0.9549179077148438
1636.6192298114722,0.61500454,0.2855055,0.9529438018798828
1636.6369903156224,0.77140045,0.25395232,0.9513149261474609
1636.6547504629298,0.83692396,0.26167,0.9500846862792969
1636.6725102534156,1.0234767,0.2607799,0.9493236541748047
1636.6902696871016,0.5982314,0.2114257,0.9489879608154297
1636.7080287640085,1.0784135,0.2962693,0.9490985870361328
1636.7257874841594,1.1536113,0.290427,0.9496040344238281
1636.743545847574,0.942831,0.28203413,0.9504261016845703
1636.7613038542752,0.82490855,0.2754943,0.9515228271484375
1636.7790615042836,0.93366235,0.24346302,0.9527778625488281
1636.7968187976212,0.5017886,0.22031258,0.9540920257568359
1636.8145757343095,0.9716467,0.28104925,0.9553585052490234
1636.8323323143698,1.2557805,0.31136855,0.9564762115478516
1636.8500885378228,0.80940706,0.26614627,0.9573421478271484
1636.8678444046918,0.8254533,0.23844302,0.9578514099121094
1636.8855999149969,0.79597706,0.24506198,0.9579715728759766
1636.9033550687598,1.5191181,0.3117703,0.9575939178466797
1636.921109866002,1.0692191,0.26894426,0.95672607421875
1636.9388643067455,0.9385876,0.2606594,0.955352783203125
1636.956618391011,0.9417377,0.2549966,0.9534187316894531
1636.9743721188208,1.4433429,0.3002563,0.9510059356689453
1636.9921254901951,1.1200169,0.27253234,0.9481220245361328
1637.0098785051568,0.92710245,0.24461822,0.9448204040527344
1637.0276311637267,0.69235235,0.21877097,0.9412078857421875
1637.0453834659263,1.1473395,0.33541363,0.9373569488525391
1637.0631354117766,0.852878,0.23000939,0.9334030151367188
1637.0808870013002,1.1619699,0.28040734,0.9294509887695312
1637.0986382345175,1.0795043,0.25892344,0.9256267547607422
1637.1163891114504,1.1826494,0.2829058,0.9220046997070312
1637.1341396321202,0.78774613,0.24175899,0.9186630249023438
1637.1518897965489,1.1532933,0.27948382,0.9156494140625
1637.1696396047569,0.93938684,0.28172255,0.9129600524902344
1637.1873890567663,0.9603163,0.2476253,0.9106311798095703
1637.2051381525987,0.9499931,0.28094667,0.9086399078369141
1637.222886892275,0.8680859,0.24913487,0.9069747924804688
1637.2406352758176,0.8380775,0.23437962,0.9056663513183594
1637.2583833032465,0.639265,0.19970535,0.9046821594238281
1637.2761309745845,0.7728337,0.24690157,0.9040451049804688
1637.2938782898523,0.8338829,0.24764399,0.903778076171875
1637.3116252490713,0.88604784,0.23700702,0.90386962890625
1637.3293718522632,1.1251769,0.26284403,0.9043827056884766
1637.3471180994495,1.208899,0.2816139,0.9053096771240234
1637.3648639906512,1.172867,0.26926136,0.9066581726074219
1637.3826095258905,0.9802574,0.24199668,0.9084930419921875
1637.4003547051875,0.7695195,0.253467,0.9107589721679688
1637.418099528565,0.6777376,0.27322474,0.9134769439697266
1637.435843996044,0.7542591,0.22819883,0.9166278839111328
1637.4535881076451,0.88647485,0.2388459,0.920135498046875
1637.4713318633908,1.1001735,0.27599317,0.9239788055419922
1637.489075263302,0.7212026,0.21645881,0.9280586242675781
1637.5068183074002,0.83917844,0.2488139,0.9323081970214844
1637.524560995707,0.9264101,0.2634429,0.9366664886474609
1637.5423033282432,1.2339013,0.27984804,0.9410572052001953
1637.5600453050306,0.8486408,0.2658415,0.9454345703125
1637.5777869260908,0.8045417,0.22453986,0.9497528076171875
1637.5955281914446,0.98043257,0.2444665,0.9539794921875
1637.6132691011144,0.9600425,0.2451514,0.9580764770507812
1637.6310096551208,0.77962494,0.22727613,0.9620323181152344
1637.648749853485,1.2927032,0.29264626,0.9658374786376953
1637.666489696229,1.1738725,0.2789628,0.9694766998291016
1637.6842291833739,0.8873933,0.22581632,0.9729843139648438
1637.7019683149413,0.87577033,0.24756455,0.9763870239257812
1637.7197070909522,0.9587736,0.2637946,0.979736328125
1637.7374455114282,0.41146314,0.18991642,0.9830970764160156
1637.7551835763904,1.3007618,0.28938857,0.9865512847900391
1637.7729212858605,1.0676612,0.25183794,0.9901638031005859
1637.7906586398603,1.1699328,0.27277666,0.993988037109375
1637.8083956384103,0.69592553,0.20799048,0.9981040954589844
1637.8261322815322,0.73813605,0.20932123,1.0024986267089844
1637.8438685692477,1.4041144,0.28851223,1.0072002410888672
1637.8616045015774,1.2149948,0.2735656,1.0121822357177734
1637.8793400785435,0.5911316,0.19968894,1.0173759460449219
1637.8970753001668,0.91374654,0.23534548,1.0227298736572266
1637.9148101664687,1.3249936,0.27684665,1.0281314849853516
1637.9325446774712,1.2596118,0.2683768,1.033487319946289
1637.9502788331947,1.109457,0.25645554,1.038665771484375
1637.9680126336614,1.3997248,0.2822108,1.0435791015625
1637.985746078892,0.9209402,0.23136723,1.0480976104736328
1638.0034791689084,1.030667,0.24432302,1.0521354675292969
1638.0212119037312,0.85433024,0.2492535,1.0556468963623047
1638.0389442833823,0.82928324,0.23007841,1.0584907531738281
1638.0566763078832,0.84020233,0.22365941,1.0607032775878906
1638.0744079772542,0.6841326,0.2090918,1.0622520446777344
1638.0921392915186,1.2938892,0.28077394,1.0630989074707031
1638.1098702506958,1.0597024,0.2484899,1.063344955444336
1638.127600854808,0.78564435,0.23876385,1.0629959106445312
1638.1453311038765,0.85382503,0.23889823,1.0621623992919922
1638.163060997922,1.2034477,0.25795743,1.0609626770019531
1638.180790536967,0.74210465,0.21304221,1.0594615936279297
1638.1985197210322,1.0217866,0.25655544,1.0578022003173828
1638.2162485501385,1.4602464,0.28557748,1.0560531616210938
1638.233977024308,1.1694736,0.25795996,1.0542831420898438
1638.2517051435614,0.67616564,0.20663895,1.0525283813476562
1638.2694329079204,1.1284105,0.25298616,1.0508098602294922
1638.2871603174062,1.0018991,0.27707347,1.0491256713867188
1638.3048873720397,1.2617059,0.27632803,1.0474720001220703
1638.3226140718427,0.8179355,0.21832608,1.0458393096923828
1638.3403404168366,0.4523198,0.19093022,1.0442180633544922
1638.358066407042,0.556648,0.19637428,1.0426063537597656
1638.3757920424812,0.8866518,0.23392744,1.041006088256836
1638.3935173231753,0.7641845,0.2121419,1.0394268035888672
1638.4112422491446,1.4495621,0.28935558,1.0378894805908203
1638.4289668204117,0.7423812,0.22437431,1.0364093780517578
1638.446691036997,1.127465,0.25681442,1.0350017547607422
1638.4644148989219,1.3093188,0.27000973,1.0336952209472656
1638.482138406208,1.0473547,0.25486776,1.0324878692626953
1638.4998615588765,0.97163576,0.24642007,1.031393051147461
1638.5175843569484,0.4511382,0.17704606,1.0304069519042969
1638.5353068004456,0.84154946,0.23721312,1.0295124053955078
1638.553028889389,0.9508712,0.24444154,1.0287017822265625
1638.5707506237993,0.9661916,0.25334498,1.0279502868652344
1638.588472003699,0.9859256,0.23335665,1.0272464752197266
1638.6061930291085,0.7754387,0.220891,1.0265769958496094
1638.6239137000491,0.96789056,0.23579551,1.0259342193603516
1638.6416340165426,0.7952229,0.20687439,1.0253181457519531
1638.6593539786095,0.54101473,0.17989863,1.0247325897216797
1638.677073586272,1.2434921,0.26967782,1.0241851806640625
1638.694792839551,1.2468268,0.26046246,1.0236949920654297
1638.7125117384671,0.7364304,0.209288,1.0232696533203125
1638.7302302830424,0.9649574,0.2448375,1.0229206085205078
1638.7479484732976,1.0510027,0.23701611,1.0226669311523438
1638.7656663092546,1.0628542,0.24429056,1.0225105285644531
1638.7833837909338,0.9782016,0.23435038,1.0224609375
1638.801100918357,1.1928124,0.28551346,1.0225296020507812
1638.8188176915455,0.6519118,0.19289191,1.0227108001708984
1638.8365341105207,0.43032727,0.21357551,1.0230255126953125
1638.8542501753032,1.7208099,0.30061513,1.023458480834961
1638.8719658859145,0.899772,0.2421612,1.0240230560302734
1638.889681242376,1.0579882,0.26596466,1.0247268676757812
1638.907396244709,0.60982245,0.1958743,1.0255603790283203
1638.9251108929345,0.5639866,0.2063015,1.026540756225586
1638.9428251870738,0.8388184,0.21118833,1.0276546478271484
1638.9605391271482,1.1637297,0.26072657,1.0288944244384766
1638.978252713179,0.737197,0.2198013,1.0302581787109375
1638.9959659451874,1.0926112,0.25588349,1.0317039489746094
1639.0136788231946,1.6372688,0.30622917,1.033212661743164
1639.031391347221,0.7836654,0.22715381,1.0347232818603516
1639.0491035172895,0.5544073,0.18161196,1.036184310913086
1639.0668153334202,0.85174364,0.22481243,1.037515640258789
1639.0845267956342,1.1511565,0.25045106,1.0386543273925781
1639.1022379039532,1.2023387,0.26390335,1.0395393371582031
1639.1199486583987,1.1178148,0.25316036,1.0400829315185547
1639.1376590589912,0.9373745,0.23785754,1.040273666381836
1639.1553691057518,0.5324714,0.17749113,1.040048599243164
1639.1730787987028,1.1370465,0.24874811,1.0394001007080078
1639.190788137864,1.2613133,0.27720192,1.0383491516113281
1639.2084971232578,0.67445856,0.21844545,1.0368537902832031
1639.2262057549046,1.2314773,0.2573821,1.0349903106689453
1639.2439140328263,0.82322866,0.2138205,1.032766342163086
1639.261621957043,0.8711253,0.21636319,1.030191421508789
1639.279329527577,0.87799805,0.22377187,1.0273151397705078
1639.2970367444489,0.9384311,0.23377195,1.0241146087646484
1639.3147436076808,0.5657529,0.18641037,1.0206127166748047
1639.3324501172924,0.8477093,0.2238149,1.0168209075927734
1639.3501562733056,0.56948745,0.18447463,1.0127029418945312
1639.367862075742,0.7375188,0.21012393,1.0083084106445312
1639.3855675246223,1.1268973,0.25273448,1.0036354064941406
1639.4032726199678,1.0163032,0.26306418,0.9986934661865234
1639.4209773617995,1.2075416,0.25954223,0.9935302734375
1639.4386817501388,0.8084938,0.21597406,0.9881591796875
1639.4563857850067,1.0500897,0.23874815,0.9826374053955078
1639.4740894664246,1.0240121,0.24178977,0.9770164489746094
1639.4917927944134,1.0093257,0.27321148,0.9713478088378906
1639.5094957689946,0.67727554,0.20088033,0.9657001495361328
1639.5271983901894,0.8620324,0.22749647,0.9601306915283203
1639.5449006580184,0.9636051,0.24251774,0.9546966552734375
1639.562602572503,1.0799229,0.27558824,0.9494285583496094
1639.5803041336646,0.71958524,0.21164505,0.9443874359130859
1639.598005341524,0.7213148,0.1964034,0.9395732879638672
1639.615706196103,0.9982621,0.2529796,0.9350109100341797
1639.6334066974223,0.8511765,0.22253002,0.9307365417480469
1639.6511068455027,0.67046124,0.20510682,0.9267330169677734
1639.6688066403658,0.88882047,0.2184819,0.9230384826660156
1639.6865060820332,0.69782794,0.21002473,0.9196453094482422
1639.7042051705248,0.8453414,0.23009568,0.9165496826171875
1639.7219039058625,0.6935278,0.21536389,0.9137935638427734
1639.7396022880678,0.96286434,0.23911688,0.9113426208496094
1639.757300317161,0.93472034,0.23531982,0.9092159271240234
1639.7749979931637,0.90700394,0.23472784,0.9074192047119141
1639.7926953160973,0.65535957,0.20319535,0.9059257507324219
1639.8103922859825,1.0177231,0.2494564,0.9047756195068359
1639.8280889028406,1.0478728,0.23440361,0.9039382934570312
1639.8457851666922,0.9407374,0.24367301,0.903411865234375
1639.8634810775593,1.1781979,0.24614823,0.9032268524169922
1639.8811766354625,0.8379841,0.22918232,0.9033470153808594
1639.8988718404232,0.6081491,0.19973764,0.9037990570068359
1639.916566692462,0.5395891,0.17910464,0.9045791625976562
1639.9342611916006,0.6524752,0.18334953,0.9056739807128906
1639.95195533786,0.7008216,0.20265844,0.9071331024169922
1639.9696491312613,0.8450955,0.21037824,0.9089164733886719
1639.9873425718251,0.7086834,0.19946568,0.9110507965087891
1640.005035659573,0.45301437,0.16023305,0.9135589599609375
1640.0227283945264,1.3653831,0.2672339,0.9164161682128906
1640.0404207767053,1.3463802,0.2641864,0.919677734375
1640.058112806132,0.928247,0.24191646,0.9233169555664062
1640.0758044828274,0.79526204,0.20553672,0.9273395538330078
1640.0934958068115,0.61439425,0.19387823,0.9317817687988281
1640.1111867781067,0.71906775,0.18979743,0.93658447265625
1640.1288773967337,0.6387787,0.1911203,0.9417533874511719
1640.1465676627138,1.0541726,0.24297205,0.9472427368164062
1640.164257576067,0.7084811,0.20733082,0.9529876708984375
1640.1819471368158,0.78221154,0.1974284,0.958953857421875
1640.1996363449805,0.7352533,0.20806856,0.9650421142578125
1640.2173252005816,1.0911773,0.23587438,0.9711933135986328
1640.2350137036417,1.1136914,0.24287434,0.9773159027099609
1640.252701854181,0.6645964,0.19987749,0.9833240509033203
1640.2703896522205,1.1808994,0.2466682,0.9890937805175781
1640.2880770977815,0.70865,0.22271155,0.9945144653320312
1640.3057641908854,0.7848139,0.21658394,0.9994716644287109
1640.323450931552,1.0510199,0.23254232,1.0037956237792969
1640.3411373198041,0.6678806,0.17968914,1.007476806640625
1640.3588233556613,0.70315397,0.20607944,1.01043701171875
1640.3765090391457,0.798303,0.19655515,1.0126667022705078
1640.3941943702778,1.0215232,0.23348054,1.0142192840576172
1640.4118793490788,1.2004675,0.25270712,1.0149993896484375
1640.4295639755694,0.7473427,0.21021672,1.015096664428711
1640.4472482497715,0.818938,0.22267585,1.0144767761230469
1640.4649321717056,0.94220495,0.23689795,1.0130901336669922
1640.4826157413927,0.90600806,0.23154566,1.011007308959961
1640.5002989588538,0.9261085,0.2362357,1.008148193359375
1640.5179818241104,0.6592076,0.20876421,1.004568099975586
1640.535664337183,1.0333539,0.25391614,1.0002918243408203
1640.5533464980933,1.1910666,0.25340557,0.9952754974365234
1640.5710283068615,0.4801202,0.16853444,0.9896488189697266
1640.5887097635095,1.0192721,0.23761898,0.9834213256835938
1640.6063908680576,1.0751,0.23567726,0.9766845703125
1640.6240716205273,0.8618366,0.21317491,0.9695625305175781
1640.641752020939,0.8680972,0.21147217,0.9621353149414062
1640.6594320693148,0.92379653,0.26149952,0.9545879364013672
1640.6771117656745,0.54388756,0.18479636,0.9470481872558594
1640.6947911100403,0.82776916,0.20469064,0.9396820068359375
1640.7124701024322,0.8426814,0.22276951,0.9325771331787109
1640.7301487428724,1.0561681,0.2323355,0.9258441925048828
1640.7478270313804,0.42595986,0.16202575,0.9194869995117188
1640.765504967979,0.6412824,0.20395748,0.9134960174560547
1640.7831825526873,0.9871797,0.22323675,0.9078807830810547
1640.8008597855278,1.2266988,0.25677052,0.9025707244873047
1640.818536666521,0.86184096,0.23431972,0.8975543975830078
1640.8362131956876,1.5452813,0.2838285,0.8927860260009766
