wave,flux,err,best_fit_spec
1374.447043974765,1.0469798,0.06017005,0.9553563502606096
1374.4570132357667,1.0705535,0.06081757,0.9495325191120543
1374.4669824967684,1.0840249,0.061187055,0.9437430205900751
1374.4769517577702,1.0571711,0.060460422,0.938006928181
1374.4869210187721,1.1311002,0.062443517,0.9323395006738913
1374.4968902797739,1.1445601,0.0627719,0.9267636262523432
1374.5068595407756,0.98340726,0.058440425,0.9212983784026835
1374.5168288017774,0.9901541,0.05863984,0.9159628306112404
1374.5267980627793,0.9398125,0.057211693,0.9107417240889513
1374.536767323781,0.93650174,0.05712276,0.9056541323221444
1374.5467365847828,1.0574235,0.06048132,0.9006847965217575
1374.5567058457846,1.0473977,0.060209006,0.8958184578987276
1374.5666751067865,1.0105006,0.059215926,0.8910589311503206
1374.5766443677883,0.8526536,0.054659702,0.8863756986984114
1374.58661362879,1.0139244,0.059294198,0.8817687605430001
1374.5965828897918,0.98376286,0.05846267,0.8772228578950242
1374.6065521507937,0.87631565,0.055378016,0.8727341760572179
1374.6165214117955,0.8293046,0.053942017,0.8682950856350503
1374.6264906727972,0.8562574,0.05477863,0.8639094013257866
1374.636459933799,0.76892567,0.052096967,0.8595809378266928
1374.646429194801,0.8831937,0.05558369,0.8552982510459716
1374.6563984558027,0.7555453,0.051662587,0.8510765997726859
1374.6663677168044,0.8463019,0.054476555,0.8469121693095699
1374.6763369778062,0.8261977,0.053872418,0.8428164037484205
1374.6863062388081,0.7892467,0.052723855,0.8387931177865033
1374.6962754998099,0.86658084,0.055092018,0.8348461261210841
1374.7062447608116,0.82627916,0.053881887,0.8309792434494282
1374.7162140218134,0.7254822,0.050715335,0.8272000991660672
1374.7261832828153,0.8128751,0.053474046,0.823516322665532
1374.736152543817,0.8129467,0.053476375,0.8199279139478228
1374.7461218048188,0.74908787,0.051476937,0.8164425024074708
1374.7560910658206,0.7759817,0.052338496,0.8130524586499449
1374.7660603268223,0.76257265,0.0519097,0.8097692267670419
1374.7760295878243,0.7087916,0.05016081,0.8065889920614959
1374.785998848826,0.7760787,0.052345626,0.803515569230573
1374.7959681098278,0.6819686,0.049272083,0.800556587668804
1374.8059373708297,0.68872815,0.049501017,0.7977120473761892
1374.8159066318315,0.6988565,0.04985528,0.7949933924445254
1374.8258758928332,0.7056201,0.050086655,0.792404437571078
1374.835845153835,0.74260193,0.05128437,0.78996044154491
1374.8458144148367,0.6753653,0.04905701,0.787661404366021
1374.8557836758387,0.69559807,0.04975756,0.7855416583098015
1374.8657529368404,0.5980582,0.046379276,0.7835935739817207
1374.8757221978422,0.6922859,0.04967259,0.7818285954735752
1374.8856914588441,0.6485643,0.04817044,0.7802734256662244
1374.8956607198459,0.6048607,0.04662657,0.7789242498624028
1374.9056299808476,0.7529178,0.051638603,0.7778115856402351
1374.9155992418493,0.6856691,0.049438316,0.7769392476969874
1374.925568502851,0.6856971,0.04943618,0.7763339389135187
1374.935537763853,0.7193467,0.05053943,0.7759918445925633
1374.9455070248548,0.61173075,0.046873797,0.7759434823122466
1374.9554762858565,0.6554442,0.048400227,0.7761850373753026
1374.9654455468583,0.5444631,0.04442188,0.7767508420571222
1374.9754148078603,0.6959246,0.04978837,0.7776447110549708
1374.985384068862,0.6656506,0.048755784,0.7788552002770517
1374.9953533298637,0.615224,0.04700925,0.7803975685124273
1375.0053225908655,0.60849285,0.0467577,0.782268001063832
1375.0152918518675,0.6825625,0.049322814,0.7844626832340001
1375.0252611128692,0.66579455,0.04876293,0.7869701709311349
1375.035230373871,0.63554746,0.047724433,0.7897904641552363
1375.0451996348727,0.66922057,0.048900332,0.7929006747227105
1375.0551688958747,0.6019534,0.046562023,0.796285543844495
1375.0651381568764,0.5784028,0.045697246,0.7999298127315275
1375.0751074178781,0.6423937,0.047977537,0.8038029638056827
1375.08507667888,0.63902056,0.047843162,0.8079088117642266
1375.0950459398819,0.6121743,0.04692474,0.81219395084544
1375.1050152008836,0.65930295,0.04854918,0.8166469369575262
1375.1149844618853,0.62905127,0.047518644,0.8212410672196261
1375.124953722887,0.6425282,0.04798622,0.8259648975399425
1375.134922983889,0.7065228,0.05014618,0.8307840956430849
1375.1448922448908,0.7166631,0.050482817,0.8356948468317876
1375.1548615058925,0.67965066,0.04926495,0.840674262922457
1375.1648307668943,0.69312525,0.049724735,0.8457032704287648
1375.1748000278963,0.59888655,0.04646052,0.8507742399561797
1375.184769288898,0.63594973,0.047764413,0.8558604686238427
1375.1947385498997,0.74712825,0.051491626,0.8609619564317533
1375.2047078109015,0.7438107,0.051390845,0.8660520004990525
1375.2146770719035,0.6798356,0.04927913,0.8711306008257402
1375.2246463329052,0.73374647,0.051066272,0.8761748692282226
1375.234615593907,0.72032017,0.050637454,0.8811848057064998
1375.2445848549087,0.7708684,0.052259125,0.8861413367742436
1375.2545541159107,0.7304762,0.050977435,0.891033018339657
1375.2645233769124,0.75408703,0.051735424,0.8958636651000058
1375.2744926379141,0.6564245,0.048497785,0.9006065741744306
1375.2844618989159,0.7035928,0.050078396,0.905265560260197
1375.2944311599178,0.7204752,0.050627775,0.9098215498709769
1375.3044004209196,0.73065186,0.05097201,0.9142745430067701
1375.3143696819213,0.7508874,0.05163728,0.9185940220894521
1375.324338942923,0.76434195,0.052059412,0.9227876165135536
1375.334308203925,0.7374233,0.05120349,0.9268324380954811
1375.3442774649268,0.70038915,0.049980674,0.9307208574407033
1375.3542467259285,0.77458465,0.05240527,0.9344452451546891
1375.3642159869303,0.7004309,0.0499921,0.9379827130538445
1375.3741852479322,0.7206839,0.05067828,0.9413408905327009
1375.384154508934,0.7544218,0.051765427,0.9445007041049303
1375.3941237699357,0.8320018,0.05418935,0.9474697831650636
1375.4040930309375,0.8252887,0.053965297,0.9502481277131011
1375.4140622919394,0.68376267,0.049440216,0.9528471818408395
1375.4240315529412,0.821995,0.053884614,0.9552745749428101
1375.434000813943,0.7781861,0.052509457,0.9575531952026068
1375.4439700749447,0.8186791,0.05378923,0.9596944867120263
1375.4539393359464,0.7984336,0.053138986,0.9617251523519281
1375.4639085969484,0.7951187,0.053064138,0.9636642656086402
1375.4738778579501,0.77158004,0.05232161,0.9655156411794281
1375.4838471189519,0.78510714,0.052748315,0.9672907231560891
1375.4938163799538,0.72107077,0.050713927,0.9689856968413572
1375.5037856409556,0.7649579,0.052129183,0.9706081916297639
1375.5137549019573,0.7953195,0.05308213,0.9721505781267776
1375.523724162959,0.81558913,0.053707205,0.9736166710296644
1375.5336934239608,0.7616595,0.05200899,0.9750026556411583
1375.5436626849628,0.7549555,0.051802374,0.976312346658525
1375.5536319459645,0.798867,0.053205978,0.977541929384499
1375.5636012069663,0.8259026,0.05404927,0.9787028479108771
1375.5735704679682,0.85291165,0.054845843,0.9798065463294561
1375.58353972897,0.9002382,0.056282934,0.9808530246402363
1375.5935089899717,0.8395221,0.05445983,0.9818575416322797
1375.6034782509735,0.78895175,0.05289857,0.9828315413973836
1375.6134475119752,0.8395858,0.05445018,0.9837864680273447
1375.6234167729772,0.9307242,0.057158116,0.9847299509166942
1375.633386033979,0.8767753,0.055579115,0.9856772488544948
1375.6433552949807,0.8970644,0.056171313,0.9866321765380119
1375.6533245559824,0.8802258,0.055685956,0.987602363361777
1375.6632938169844,0.91402066,0.05668704,0.9885839946285242
1375.6732630779861,0.79591495,0.053130172,0.9895808850355192
1375.6832323389879,0.87355965,0.055504635,0.9905930345827622
1375.6932015999896,0.8533686,0.054885395,0.9915975550866591
1375.7031708609916,0.8939151,0.056105997,0.9926020759417415
1375.7131401219933,0.8230721,0.053984635,0.9935837089644155
1375.723109382995,0.7994731,0.05325932,0.9945386394574156
1375.7330786439968,0.7926954,0.053012315,0.9954516086316789
1375.7430479049988,0.8501568,0.05480377,0.9963188017899401
1375.7530171660005,0.8400835,0.054492846,0.9971249601431369
1375.7629864270023,0.83000845,0.054206587,0.9978738983885345
1375.772955688004,0.81313825,0.053683285,0.9985427283425393
1375.782924949006,0.87731755,0.055628598,0.9991390793996825
1375.7928942100077,0.8469734,0.054710206,0.9996553221654332
1375.8028634710095,0.89765203,0.056229696,1.0000952713370566
1375.8128327320112,0.88755804,0.055941314,1.0004589269145527
1375.8228019930132,0.8571564,0.055023313,1.000746288897922
1375.832771254015,0.8740755,0.055525355,1.0009688013789606
1375.8427405150167,0.8470816,0.054719225,1.0011264643576692
1375.8527097760184,0.8944091,0.05614243,1.0012269072285787
1375.8626790370204,0.8438115,0.054633915,1.001281574083486
1375.872648298022,0.89449847,0.05614323,1.0013057237114538
1375.8826175590239,0.9621162,0.058106482,1.001295541415216
1375.8925868200256,0.90135896,0.05636569,1.0012739153783672
1375.9025560810276,0.86082494,0.05515219,1.0012408456009063
1375.9125253420293,0.8845106,0.05585457,1.001211590871897
1375.922494603031,0.9014563,0.056361612,1.0011861511913382
1375.9324638640328,0.94880277,0.057747126,1.001179785348293
1375.9424331250348,0.854245,0.054958947,1.001196308040027
1375.9524023860365,0.8576568,0.05506524,1.0012395339638056
1375.9623716470383,0.8306948,0.054260023,1.0013132778168945
1375.97234090804,0.80029076,0.053318374,1.0014213542965595
1375.982310169042,0.7259808,0.050934386,1.0015713927973318
1375.9922794300437,0.7530664,0.051826615,1.00175576392468
1376.0022486910455,0.7834877,0.05277676,1.0019897264676665
1376.0122179520472,0.8105775,0.053637218,1.002261836334495
1376.0221872130492,0.7632838,0.052162107,1.002587352314227
1376.032156474051,0.7869526,0.052902073,1.0029548303150666
1376.0421257350527,0.8579821,0.055092588,1.0033718997315448
1376.0520949960544,0.95608234,0.057980184,1.0038347458663959
1376.0620642570564,0.84117085,0.054586884,1.0043509981141507
1376.072033518058,0.8242624,0.054063693,1.0049130270802786
1376.0820027790598,0.7465547,0.0516283,1.0055208327647793
1376.0919720400616,0.85138136,0.054897863,1.0061782298649184
1376.1019413010636,0.8818555,0.055805642,1.0068814036834306
1376.1119105620653,0.77710277,0.052600328,1.0076303542203153
1376.121879823067,0.8582855,0.055114515,1.0084212667783075
1376.1318490840688,0.8380003,0.054495133,1.0092579560546726
1376.1418183450708,0.73320633,0.051197253,1.0101251632603476
1376.1517876060725,0.80425656,0.053483844,1.0110381471843959
1376.1617568670742,0.85503566,0.055026274,1.0119778343404888
1376.171726128076,0.8787684,0.05573938,1.012959483517689
1376.181695389078,0.8787817,0.05573076,1.013975465321465
1376.1916646500797,0.757042,0.05197278,1.0150334091463484
1376.2016339110814,0.8518004,0.0549442,1.0161295002950732
1376.2116031720832,0.89916635,0.056339685,1.0172751828594366
1376.221572433085,0.8518875,0.05494219,1.0184704568394385
1376.231541694087,0.9500127,0.05783021,1.0197267663268756
1376.2415109550886,0.9229926,0.05704434,1.0210517407162796
1376.2514802160904,0.90611887,0.056563754,1.0224415653103842
1376.2614494770924,0.97719073,0.05862201,1.0239038695037215
1376.271418738094,0.8926779,0.05619412,1.0254386532962905
1376.2813879990958,1.0381948,0.060320277,1.0270421019908267
1376.2913572600976,0.96380985,0.058248047,1.0287065861927978
1376.3013265210993,1.04504,0.06050262,1.0304282912049387
1376.3112957821013,0.95033777,0.05785705,1.0321919582381869
1376.321265043103,0.98763585,0.058913466,1.0339861432007453
1376.3312343041048,0.98091877,0.05871884,1.035791772606286
1376.3412035651065,1.0148616,0.059681762,1.0375935876657465
1376.3511728261085,1.038594,0.06034123,1.0393725148927986
1376.3611420871102,1.13005,0.062792405,1.041109480801114
1376.371111348112,0.9913477,0.05903326,1.0427777825098337
1376.3810806091137,1.0252024,0.05996303,1.0443659759271606
1376.3910498701157,1.0185117,0.059805296,1.0458473581722352
1376.4010191311174,0.98125255,0.058746006,1.0472104851532609
1376.4109883921192,0.99486965,0.059132382,1.0484439127784408
1376.420957653121,1.1168202,0.062467888,1.049524752864181
1376.430926914123,1.0965539,0.061909705,1.0504491907132159
1376.4408961751246,1.0322995,0.060186964,1.0512057822337484
1376.4508654361264,0.9137806,0.05682872,1.0517907127285133
1376.4608346971281,1.093312,0.06184425,1.0521925381057136
1376.47080395813,1.1340301,0.06292676,1.052415073062615
1376.4807732191318,1.2086116,0.06485663,1.0524545029019516
1376.4907424801336,1.0969139,0.061953343,1.0523299011100515
1376.5007117411353,1.0901467,0.061775595,1.0520412676869153
1376.5106810021373,0.98180777,0.058799222,1.0516076761188704
1376.520650263139,0.9479773,0.05785292,1.0510367558004483
1376.5306195241408,1.0868485,0.061667077,1.0503513949152432
1376.5405887851425,0.9819189,0.0587999,1.049563037555051
1376.5505580461445,0.95822406,0.058123372,1.0487022012979976
1376.5605273071462,1.0667195,0.06115361,1.047776515538614
1376.570496568148,1.0057355,0.05946405,1.0468203125522906
1376.5804658291497,1.2226367,0.06522698,1.0458412217335589
1376.5904350901517,0.96855295,0.058421306,1.0448621312660125
1376.6004043511534,1.1176852,0.06252358,1.0439021146359795
1376.6103736121552,0.99913085,0.0592918,1.0429688012379914
1376.620342873157,1.0229009,0.05995921,1.0420774498611103
1376.6303121341589,1.0839701,0.06163369,1.041224245808071
1376.6402813951606,1.0569086,0.06091052,1.0404244478679356
1376.6502506561624,1.0908513,0.061830424,1.0396666119489077
1376.660219917164,1.2129053,0.0650051,1.0389583674455183
1376.670189178166,1.0434841,0.060534902,1.0382958996605014
1376.6801584391678,0.8875834,0.05610428,1.0376830232911232
1376.6901277001696,1.1283014,0.06280948,1.0371044795483209
1376.7000969611713,1.0164963,0.05979347,1.0365717125238916
1376.7100662221733,1.1047013,0.06220972,1.0360770928233038
1376.720035483175,1.1793033,0.064143404,1.0356168057492918
1376.7300047441768,1.1522729,0.06345373,1.0351870366045903
1376.7399740051785,0.97938514,0.058784347,1.0347954147837304
1376.7499432661805,1.0098978,0.05963056,1.0344304961949153
1376.7599125271822,1.0913476,0.061845247,1.0340960955354104
1376.769881788184,1.1185513,0.06257254,1.033792212805216
1376.7798510491857,1.0473713,0.060662992,1.0335150333070664
1376.7898203101877,1.1084503,0.06231626,1.0332607423436955
1376.7997895711894,1.1220683,0.06266425,1.0330255252178384
1376.8097588321912,1.0170058,0.05983608,1.0327979378376981
1376.819728093193,1.2409244,0.065736435,1.0325703508087427
1376.8296973541949,1.0544513,0.060867608,1.032323690644645
1376.8396666151966,1.098571,0.062055986,1.0320350691618103
1376.8496358761984,0.93237543,0.05742464,1.0316892275711766
1376.8596051372,1.0206048,0.059936736,1.0312518335973535
1376.869574398202,0.9901369,0.059102174,1.0307114431485438
1376.8795436592038,0.9890058,0.05991421,1.0300375386466225
1376.8895129202056,1.0479269,0.06379668,1.029218675999793
1376.8994821812073,0.97693133,0.06322797,1.028235781721727
1376.909451442209,1.0753809,0.067933924,1.027081226417893
1376.919420703211,0.99374586,0.066180006,1.0257435659964942
1376.9293899642128,1.0265428,0.068789154,1.0242228004575313
1376.9393592252145,1.0052356,0.06927652,1.0224960416174096
1376.9493284862165,1.005172,0.0693373,1.0205861776597234
1376.9592977472182,1.083515,0.072347425,1.0184855791899412
1376.96926700822,1.1262558,0.07513979,1.0162095049971256
1376.9792362692217,1.1416847,0.07691178,1.0137465109894797
1376.9892055302234,1.1237413,0.075748526,1.0111156706533317
1376.9991747912254,1.0176288,0.0735169,1.0083093545941504
1377.0091440522272,1.1582813,0.07706471,1.0053466362982635
1377.019113313229,0.9785329,0.069686204,1.0022198863711407
1377.0290825742309,1.1426724,0.07480058,0.9989481782991089
1377.0390518352326,1.067695,0.07425963,0.9955276973849033
1377.0490210962344,1.1033832,0.074779816,0.9919698877203205
1377.058990357236,1.1591247,0.07397508,0.988270934608095
1377.0689596182378,1.0710683,0.07122942,0.9844422821400235
1377.0789288792398,1.034197,0.06994404,0.9804915597106374
1377.0888981402416,1.0333306,0.070495546,0.9764187673199367
1377.0988674012433,1.080156,0.07179457,0.9722315343624526
1377.108836662245,1.07758,0.07132032,0.9679374902327164
1377.118805923247,1.0521997,0.07008566,0.9635328202334622
1377.1287751842488,0.9842711,0.069985755,0.9590327831537528
1377.1387444452505,1.0302966,0.07300534,0.9544488230853853
1377.1487137062522,0.97465414,0.07127862,0.9497771253310934
1377.1586829672542,1.0045254,0.071105525,0.9450367633772058
1377.168652228256,1.1710023,0.07634068,0.9402353666182535
1377.1786214892577,1.1232516,0.07478451,0.9353920085405646
1377.1885907502594,1.0757328,0.07554418,0.9305219479332019
1377.1985600112614,1.1708966,0.080398634,0.9256480729797587
1377.2085292722631,1.1215681,0.07689866,0.9207818277720322
1377.218498533265,1.039579,0.07362866,0.9159613592826785
1377.2284677942666,1.090155,0.075229265,0.9111904822089634
1377.2384370552686,0.89631534,0.068314485,0.9065111582208084
1377.2484063162703,0.9277087,0.06777337,0.9019348314100109
1377.258375577272,0.99481225,0.068691224,0.8974920193546955
1377.2683448382738,0.95529723,0.066237524,0.893205610238456
1377.2783140992758,0.8930884,0.06534337,0.8891061216394175
1377.2882833602775,0.95372957,0.06735064,0.8852088123466426
1377.2982526212793,0.8763109,0.065323606,0.8815403852409905
1377.308221882281,0.8779831,0.0650673,0.87809321092793
1377.318191143283,0.8593831,0.06361846,0.8748863628937892
1377.3281604042847,0.9354064,0.06459293,0.8719160264413026
1377.3381296652865,0.90619403,0.061247725,0.8691783868732044
1377.3480989262882,0.90550625,0.059116986,0.8666734441894945
1377.3580681872902,0.83776027,0.055475026,0.8643897542983765
1377.368037448292,0.74983895,0.052046604,0.8623082437135218
1377.3780067092937,0.8799398,0.05599141,0.8604289124349306
1377.3879759702954,0.7507944,0.051977534,0.8587288722790092
1377.3979452312974,0.7371945,0.05152833,0.8572043085484917
1377.4079144922991,0.7474237,0.05186027,0.8558437771515817
1377.4178837533009,0.74748117,0.051880132,0.8546396486937475
1377.4278530143026,0.77129364,0.052644115,0.8535690349913957
1377.4378222753046,0.7407541,0.051672734,0.8526395654390572
1377.4477915363063,0.6999562,0.050310824,0.8518397959449352
1377.457760797308,0.7067843,0.05054501,0.8511735412062957
1377.4677300583098,0.72380686,0.05110908,0.8506293571313414
1377.4776993193118,0.70001364,0.050319076,0.8502148731146038
1377.4876685803135,0.7136473,0.05078274,0.8499339038533482
1377.4976378413153,0.7647236,0.05245749,0.849786449347575
1377.507607102317,0.7170879,0.050894238,0.8497763242945497
1377.517576363319,0.7035004,0.05044432,0.849914972786069
1377.5275456243207,0.5776524,0.04603411,0.8502100242166643
1377.5375148853225,0.57766277,0.046039063,0.85065766388907
1377.5474841463242,0.76817113,0.052581295,0.8512655211978173
1377.5574534073262,0.6422844,0.048349105,0.8520450402347031
1377.567422668328,0.6593237,0.048949018,0.8529847769079304
1377.5773919293297,0.62873816,0.04787693,0.8541076194010931
1377.5873611903314,0.68659115,0.04988949,0.8553983089251287
1377.5973304513332,0.66617775,0.04919705,0.8568721042690997
1377.6072997123351,0.69680613,0.0502386,0.858517561341209
1377.6172689733369,0.6593842,0.048959877,0.8603499389305194
1377.6272382343386,0.66280293,0.049071822,0.8623577929452338
1377.6372074953406,0.5990089,0.046865717,0.8645601968716805
1377.6471767563423,0.66033775,0.04903814,0.8669418919207968
1377.657146017344,0.694417,0.050196633,0.8695066927898487
1377.6671152783458,0.7012298,0.05041204,0.8722507847815701
1377.6770845393476,0.61951244,0.047599748,0.8751779825932271
1377.6870538003495,0.74220705,0.051790353,0.8782882862248192
1377.6970230613513,0.7115492,0.050773647,0.881589325070878
1377.706992322353,0.63318354,0.048081994,0.8850772844341378
1377.716961583355,0.7149948,0.050885547,0.888767423103661
1377.7269308443567,0.5787043,0.04613111,0.8926521116849165
1377.7369001053585,0.61620426,0.047478188,0.8967466089669667
1377.7468693663602,0.69807565,0.050336614,0.901047100252546
1377.756838627362,0.6435126,0.04844809,0.9055650296334513
1377.766807888364,0.68783253,0.049975082,0.9102813236233543
1377.7767771493657,0.7458377,0.051910095,0.9151883528277241
1377.7867464103674,0.65380263,0.04881802,0.9202632290629668
1377.7967156713692,0.5719761,0.04587946,0.9254945082372853
1377.8066849323711,0.6197233,0.047620296,0.9308516727725548
1377.8166541933729,0.6674782,0.049291864,0.9363194638797128
1377.8266234543746,0.7220916,0.05115054,0.9418673639806343
1377.8365927153764,0.85166186,0.055245362,0.9474801142862568
1377.8465619763783,0.74260986,0.051814023,0.9531310119157207
1377.85653123738,0.8210362,0.05430168,0.958804798079964
1377.8665004983818,0.7528898,0.052150074,0.9644785845953924
1377.8764697593836,0.7460954,0.05192304,0.9701409273702095
1377.8864390203855,0.7597686,0.052379515,0.9757689382208211
1377.8964082813873,0.80749196,0.053881463,0.9813588024499619
1377.906377542389,0.74616104,0.051930234,0.9868914465713038
1377.9163468033908,0.72914416,0.051381268,0.9923630558875809
1377.9263160643927,0.7973455,0.053571258,0.9977507422151997
1377.9362853253945,0.8144334,0.05410678,1.00305450555416
1377.9462545863962,0.85542464,0.055370864,1.0082590871153994
1377.956223847398,0.8792953,0.056080807,1.0133606722016524
1377.9661931084,0.8862101,0.056305,1.0183401873265907
1377.9761623694017,0.9851591,0.0591872,1.0232052618847456
1377.9861316304034,0.8930944,0.056512404,1.0279330076925233
1377.9961008914051,0.9101993,0.057016425,1.0325196100526581
1378.0060701524071,0.797655,0.05359671,1.0369536248733533
1378.0160394134089,0.93753463,0.057818115,1.0412426815491402
1378.0260086744106,0.95125365,0.05822925,1.045363891896425
1378.0359779354123,0.855766,0.055404898,1.0493287000070046
1378.0459471964143,0.90011394,0.05672504,1.053114217697285
1378.055916457416,0.9820553,0.05911417,1.0567318890590631
1378.0658857184178,0.99233156,0.059410404,1.0601588259087458
1378.0758549794195,0.89341044,0.05653267,1.0634064723381291
1378.0858242404215,1.0094618,0.05988991,1.0664557548608853
1378.0957935014233,1.0914023,0.06213494,1.06931048817428
1378.105762762425,1.0777644,0.06175546,1.0719592281865162
1378.1157320234267,0.9857143,0.05922365,1.074394345503063
1378.1257012844287,1.0232583,0.060269706,1.0766158401239199
1378.1356705454305,1.0472094,0.06094172,1.0786313414436186
1378.1456398064322,1.0711304,0.06159143,1.0804294053703618
1378.155609067434,1.1633065,0.064042374,1.0820214759959468
1378.165578328436,1.0746378,0.06169149,1.0834037386231077
1378.1755475894377,1.1429132,0.06350632,1.0845800079491101
1378.1855168504394,1.1839617,0.06459382,1.08555409867122
1378.1954861114411,1.1395574,0.06342609,1.086337454881234
1378.205455372443,1.1805605,0.06450289,1.086937705973683
1378.2154246334449,1.310354,0.067789,1.0873701107376301
1378.2253938944466,1.1396993,0.06344425,1.0876384838703406
1378.2353631554483,1.1909167,0.06477374,1.0877657135554082
1378.2453324164503,1.1738356,0.06431314,1.0877594291873645
1378.255301677452,1.0475711,0.06094734,1.0876463336470685
1378.2652709384538,1.1261246,0.063077554,1.087430241631786
1378.2752401994555,1.040792,0.06076588,1.087130226627845
1378.2852094604573,1.0886554,0.06208106,1.0867501033325118
1378.2951787214593,1.0101134,0.059922453,1.0862975011403164
1378.305147982461,1.1194553,0.06291272,1.0857762347485256
1378.3151172434627,1.0750716,0.061717823,1.085201562946201
1378.3250865044647,1.0444186,0.06089482,1.0845658563388119
1378.3350557654664,1.0785679,0.06181932,1.0838881884126863
1378.3450250264682,1.2391194,0.0660169,1.0831571150760273
1378.35499428747,1.1128359,0.06274216,1.082391709815163
1378.3649635484717,1.2221547,0.06559171,1.0815881579328277
1378.3749328094736,1.2324383,0.06585259,1.0807617182180842
1378.3849020704754,1.2461725,0.06621438,1.079912390670932
1378.3948713314771,1.1915308,0.06482608,1.0790439899886373
1378.404840592479,1.2257159,0.065688275,1.078164145565731
1378.4148098534808,1.1881922,0.06473411,1.0772804867967445
1378.4247791144826,1.1403719,0.06348186,1.0763930136816775
1378.4347483754843,1.2599919,0.066556945,1.0755017262205306
1378.444717636486,1.2463976,0.066229634,1.0746142538078345
1378.454686897488,1.1712021,0.064289786,1.0737344111408549
1378.4646561584898,1.1507927,0.06376564,1.072862198219592
1378.4746254194915,1.1849766,0.06464666,1.0720014297413112
1378.4845946804933,1.2021198,0.065093115,1.0711521057060127
1378.4945639414952,1.1816742,0.06457535,1.070318040810962
1378.504533202497,1.1783007,0.06448379,1.0694992350561592
1378.5145024634987,1.2364498,0.065979026,1.06869950313887
1378.5244717245005,1.1784306,0.064493224,1.0679226597563596
1378.5344409855024,1.0417924,0.060855795,1.067164890211363
1378.5444102465042,1.1511292,0.06378094,1.0664376385956766
1378.554379507506,1.175174,0.064422645,1.0657332755147695
1378.5643487685077,1.0692453,0.061607473,1.0650670597577037
1378.5743180295096,1.2299157,0.06582008,1.0644313619299481
1378.5842872905114,1.1308768,0.0632573,1.0638376261233002
1378.5942565515131,1.1856252,0.06469531,1.0632744082459624
1378.6042258125149,1.2471919,0.06625996,1.0627493376924664
1378.6141950735168,1.1754935,0.064439386,1.062250970371015
1378.6241643345186,1.0968549,0.06235482,1.0617869356761394
1378.6341335955203,1.1482117,0.06372482,1.0613381601215117
1378.644102856522,1.1721911,0.06435454,1.0609084584043977
1378.654072117524,1.1141258,0.062823765,1.0604825717357345
1378.6640413785258,1.0629065,0.061460793,1.0600605001155223
1378.6740106395275,1.2030815,0.065164715,1.0596193553601674
1378.6839799005293,1.1074104,0.06266116,1.0591629521669355
1378.6939491615312,1.2134166,0.0654209,1.058672217049498
1378.703918422533,1.169041,0.06428587,1.0581433353105898
1378.7138876835347,1.3469,0.06875865,1.0575610481611482
1378.7238569445365,1.2306869,0.06586582,1.05693679969297
1378.7338262055384,1.2272959,0.065785035,1.0562553311169927
1378.7437954665402,1.087128,0.062123686,1.055509013038685
1378.753764727542,1.2000059,0.065089695,1.0547092895498442
1378.7637339885437,1.1795561,0.06456265,1.0538485312559387
1378.7737032495456,1.1591111,0.06403903,1.052930552854234
1378.7836725105474,1.1317824,0.06332698,1.051959169041996
1378.7936417715491,1.0942066,0.06231891,1.0509381945164904
1378.8036110325509,1.2344843,0.065989204,1.0498714439749826
1378.8135802935528,1.0634925,0.06149063,1.048774176206535
1378.8235495545546,1.066954,0.061594702,1.0476425765138824
1378.8335188155563,1.0395966,0.060836207,1.046499533080618
1378.843488076558,1.0293641,0.06055271,1.045345045906742
1378.85345733756,1.0807316,0.061970167,1.044198188478583
1378.8634265985618,1.1526039,0.06388552,1.0430627754934059
1378.8733958595635,1.2176211,0.0655564,1.0419540657402735
1378.8833651205653,1.2074549,0.06530919,1.040879688613717
1378.8933343815672,1.1801167,0.06460648,1.0398510882055336
1378.903303642569,1.1801387,0.06459818,1.0388720792129886
1378.9132729035707,1.1596698,0.0640783,1.037954105727879
1378.9232421645725,1.211034,0.06539897,1.0371009824474704
1378.9332114255744,1.029733,0.060583908,1.0363203387662938
1378.9431806865762,1.0639195,0.06151849,1.0356121746843494
1378.953149947578,1.1016194,0.06254667,1.0349841195961689
1378.9631192085797,1.0194879,0.060300343,1.0344361735017515
1378.9730884695816,1.0400565,0.060870517,1.0339607070065664
1378.9830577305834,1.0982803,0.062455878,1.0335653495051451
1378.993026991585,1.0230374,0.06040777,1.03323865690569
1379.0029962525869,1.0709679,0.061726466,1.0329920732999984
1379.0129655135888,0.98202115,0.059250407,1.0328027105044768
1379.0229347745906,1.1155493,0.06291956,1.032678197913656
1379.0329040355923,1.1292864,0.06328747,1.0326032767384736
1379.042873296594,1.0951245,0.062388636,1.0325703175843985
1379.0528425575958,1.0232296,0.060416244,1.0325602469651027
1379.0628118185978,1.1191471,0.06302609,1.0325616207887887
1379.0727810795995,1.1123589,0.06285096,1.032547736174598
1379.0827503406013,1.0576136,0.061373234,1.0325033343334673
1379.0927196016032,1.0508035,0.061191954,1.0324017123845375
1379.102688862605,0.9515369,0.058391076,1.032235240933278
1379.1126581236067,1.0200661,0.060337853,1.0319734024015628
1379.1226273846084,1.07488,0.061842896,1.031608567394861
1379.1325966456102,0.96534514,0.05880421,1.0311216624268447
1379.1425659066122,0.9927545,0.059579015,1.030508872800248
1379.152535167614,1.0784328,0.0619522,1.0297511250287432
