wave,flux,err,best_fit_spec
1601.8553924768298,0.7262736,0.16919392,0.9872550964355469
1601.872744744119,1.365298,0.21607298,0.9864177703857422
1601.8900966637848,1.2714623,0.22061759,0.9856719970703125
1601.9074482358478,0.9185602,0.18347648,0.9849815368652344
1601.9247994603288,0.87271225,0.19130951,0.9843330383300781
1601.9421503372494,1.097318,0.18333933,0.9837017059326172
1601.9595008666292,1.0666231,0.19355284,0.9830684661865234
1601.9768510484903,0.8858779,0.17934653,0.9824104309082031
1601.9942008828527,1.2971677,0.20490643,0.981719970703125
1602.0115503697384,0.77156526,0.18951191,0.9809894561767578
1602.0288995091673,1.2941552,0.21705107,0.9802169799804688
1602.0462483011604,0.7549744,0.17193167,0.9794044494628906
1602.0635967457388,0.9598416,0.18833669,0.9785537719726562
1602.0809448429231,0.99906284,0.186566,0.9776725769042969
1602.0982925927342,0.8241505,0.17775111,0.9767723083496094
1602.1156399951938,1.0058609,0.19620226,0.9758529663085938
1602.1329870503216,1.2963353,0.20869417,0.9749279022216797
1602.1503337581387,1.3687176,0.21637319,0.9740066528320312
1602.167680118667,1.0513226,0.19469708,0.9731006622314453
1602.185026131926,0.8320594,0.17147304,0.9722137451171875
1602.202371797937,0.55368096,0.1574734,0.9713649749755859
1602.2197171167215,1.0889832,0.21179746,0.9705657958984375
1602.2370620882994,0.8997221,0.18573338,0.9698295593261719
1602.254406712692,0.96966136,0.18474166,0.9691886901855469
1602.2717509899205,0.8453355,0.17876618,0.9686508178710938
1602.2890949200048,1.5536218,0.2284084,0.9682464599609375
1602.3064385029668,1.003423,0.18575604,0.9680061340332031
1602.3237817388265,1.1275916,0.20011982,0.9679298400878906
1602.3411246276053,1.1394068,0.19930527,0.9680461883544922
1602.3584671693236,1.1550043,0.19473012,0.9683399200439453
1602.3758093640026,1.131132,0.19609204,0.9687957763671875
1602.393151211663,0.6683787,0.1638171,0.96942138671875
1602.4104927123258,0.854766,0.16552651,0.9701766967773438
1602.4278338660115,1.2302594,0.20578943,0.9710578918457031
1602.4451746727411,0.98082405,0.18244055,0.9720573425292969
1602.4625151325354,1.127398,0.20530441,0.9731540679931641
1602.4798552454151,1.1993628,0.20467761,0.9743423461914062
1602.4971950114016,1.0306945,0.20078939,0.9756050109863281
1602.514534430515,0.9502983,0.1978361,0.9769210815429688
1602.531873502776,0.90681094,0.19450307,0.9782829284667969
1602.549212228206,1.0230402,0.19178794,0.9796562194824219
1602.566550606826,0.83429646,0.18971479,0.9810352325439453
1602.583888638656,1.1611277,0.19667347,0.9823951721191406
1602.6012263237176,0.9816406,0.18869391,0.983734130859375
1602.618563662031,0.8941364,0.19338709,0.9850387573242188
1602.6359006536172,1.0218166,0.19480051,0.9863071441650391
1602.6532372984968,0.77106524,0.16967803,0.9875373840332031
1602.6705735966914,0.6596208,0.16284497,0.9887294769287109
1602.6879095482207,0.91969955,0.17763339,0.9898853302001953
1602.7052451531065,1.1145296,0.19280097,0.9910087585449219
1602.7225804113689,1.0871445,0.18597224,0.9920921325683594
1602.739915323029,1.0290697,0.18546185,0.9931449890136719
1602.7572498881075,0.77919406,0.16458933,0.9941558837890625
1602.774584106625,0.95914555,0.19412206,0.9951229095458984
1602.7919179786024,1.1649913,0.19554326,0.9960479736328125
1602.8092515040614,0.8499666,0.17456934,0.996917724609375
1602.826584683021,1.2439718,0.19890098,0.9977378845214844
1602.843917515503,1.0915616,0.18440007,0.9984989166259766
1602.8612500015286,1.2807639,0.20059772,0.9992008209228516
1602.878582141118,1.000569,0.1723233,0.9998512268066406
1602.895913934292,1.0649039,0.18578678,1.000436782836914
1602.913245381071,0.51141,0.1465753,1.0009613037109375
1602.9305764814762,1.191739,0.20124348,1.0014286041259766
1602.9479072355286,1.424828,0.20932893,1.0018310546875
1602.9652376432489,1.1070049,0.18546024,1.0021839141845703
1602.9825677046572,1.0926211,0.18844967,1.0024852752685547
1602.999897419775,1.3011919,0.20694147,1.0027484893798828
1603.0172267886228,0.8185027,0.1617789,1.0029792785644531
1603.0345558112213,1.004425,0.18672049,1.0031852722167969
1603.0518844875915,0.724703,0.16845201,1.0033817291259766
1603.069212817754,0.6648899,0.16051924,1.003570556640625
1603.0865408017291,0.97214556,0.17123637,1.003763198852539
1603.103868439538,0.8568308,0.17453913,1.0039653778076172
1603.1211957312016,0.8585122,0.1620363,1.0041885375976562
1603.1385226767406,1.2083502,0.1992184,1.0044441223144531
1603.1558492761753,0.8621434,0.16107814,1.0047359466552734
1603.173175529527,1.1487725,0.19033217,1.005075454711914
1603.190501436816,0.91376203,0.17337416,1.0054645538330078
1603.2078269980632,1.0611159,0.1820604,1.0059089660644531
1603.225152213289,0.7271123,0.16990118,1.0064048767089844
1603.242477082515,0.84998775,0.1755001,1.0069465637207031
1603.2598016057611,0.9839896,0.18017568,1.0075225830078125
1603.2771257830482,1.161057,0.19925143,1.0081138610839844
1603.2944496143973,1.0509614,0.18914852,1.0087051391601562
1603.3117730998292,1.4451538,0.21229984,1.0092792510986328
1603.329096239364,1.4583662,0.20897323,1.00982666015625
1603.346419033023,0.9753926,0.1837732,1.0103378295898438
1603.3637414808265,0.9262764,0.17626442,1.0108070373535156
1603.3810635827956,1.1111887,0.18841751,1.0112361907958984
1603.398385338951,1.2420704,0.1967999,1.011627197265625
1603.4157067493131,1.3088815,0.20059028,1.0119876861572266
1603.4330278139023,1.2922307,0.20012106,1.0123233795166016
1603.4503485327407,0.69644344,0.16045474,1.0126476287841797
1603.4676689058474,1.3075664,0.20147823,1.0129718780517578
1603.484988933244,1.2028549,0.19596365,1.013315200805664
1603.502308614951,0.88774127,0.18956691,1.0136947631835938
1603.519627950989,1.4198244,0.20791528,1.0141277313232422
1603.5369469413788,0.9376544,0.17469712,1.0146408081054688
1603.554265586141,1.3091345,0.20992386,1.0152473449707031
1603.5715838852964,0.9437061,0.17285874,1.0159626007080078
1603.5889018388652,1.3356409,0.20646897,1.016794204711914
1603.6062194468693,1.1396489,0.18595238,1.0177326202392578
1603.6235367093284,1.1130966,0.1830522,1.0187816619873047
1603.6408536262632,0.87723243,0.17204933,1.0199222564697266
1603.6581701976947,0.9734911,0.16738701,1.021139144897461
1603.6754864236434,1.2200412,0.210215,1.0224323272705078
1603.6928023041303,1.1205846,0.18146534,1.0237751007080078
1603.7101178391754,1.2172555,0.19506338,1.0251655578613281
1603.7274330287999,1.0139904,0.18346058,1.0265884399414062
1603.7447478730244,1.3331506,0.20323755,1.0280380249023438
1603.7620623718701,1.0144866,0.1793163,1.0295047760009766
1603.7793765253564,1.2178898,0.18964793,1.0309810638427734
1603.7966903335048,0.8201456,0.1617287,1.032461166381836
1603.814003796336,0.8329745,0.16290164,1.0339374542236328
1603.83131691387,0.83264387,0.17399812,1.0354022979736328
1603.8486296861286,0.93113345,0.17360754,1.0368423461914062
1603.8659421131313,0.64681137,0.15865418,1.0382537841796875
1603.8832541948998,1.0396144,0.17984858,1.0396232604980469
1603.9005659314537,0.9581797,0.18433754,1.0409317016601562
1603.917877322814,0.9535014,0.1808073,1.0421695709228516
1603.9351883690022,0.86777395,0.15937075,1.0433216094970703
1603.9524990700377,0.86115795,0.17138685,1.0443706512451172
1603.969809425942,0.7656624,0.15711851,1.0453205108642578
1603.9871194367354,1.1665704,0.19628878,1.0461483001708984
1604.0044291024383,0.7132968,0.16172685,1.046865463256836
1604.0217384230718,0.9450429,0.17533074,1.0474681854248047
1604.0390473986563,1.3305186,0.19772473,1.0479545593261719
1604.0563560292128,1.1926024,0.20321622,1.0483360290527344
1604.0736643147611,0.9934652,0.17754608,1.0486106872558594
1604.0909722553229,0.7885439,0.15761213,1.0487823486328125
1604.108279850918,1.1569884,0.18521734,1.0488643646240234
1604.1255871015674,1.3537966,0.19140719,1.0488395690917969
1604.1428940072915,0.6741436,0.15037374,1.0487327575683594
1604.1602005681111,1.0561357,0.1823388,1.0485363006591797
1604.1775067840467,0.6794694,0.14334208,1.048248291015625
1604.194812655119,1.2186029,0.18887255,1.0478649139404297
1604.2121181813488,1.3355174,0.19332355,1.0473670959472656
1604.2294233627563,0.89679384,0.1752669,1.0467414855957031
1604.2467281993622,0.8538876,0.16102213,1.0459766387939453
1604.2640326911876,1.2784414,0.19792388,1.0450382232666016
1604.2813368382526,1.0676017,0.17266083,1.0439376831054688
1604.2986406405778,0.7356438,0.15066594,1.0426502227783203
1604.3159440981842,1.2070009,0.19215241,1.0411796569824219
1604.3332472110922,0.9569636,0.16886674,1.0395278930664062
1604.3505499793218,1.1947424,0.20015576,1.0376777648925781
1604.3678524028946,1.2432992,0.18904069,1.0356578826904297
1604.3851544818306,0.87234694,0.17799859,1.0334815979003906
1604.4024562161508,1.1239177,0.17986986,1.0311698913574219
1604.419757605875,0.80389416,0.16860743,1.0287666320800781
1604.437058651025,0.7733934,0.15726766,1.026296615600586
1604.4543593516205,1.1070658,0.1841893,1.0237922668457031
1604.4716597076822,0.78197855,0.15534379,1.0212841033935547
1604.488959719231,0.921781,0.16345707,1.0187969207763672
1604.5062593862865,0.7327495,0.14715932,1.016347885131836
1604.5235587088707,1.2093446,0.19413438,1.013967514038086
1604.5408576870032,1.4279298,0.1940181,1.011678695678711
1604.5581563207052,1.0829841,0.1895095,1.0094928741455078
1604.5754546099968,0.88510185,0.19098006,1.0074386596679688
1604.5927525548984,0.88001806,0.18485951,1.0054931640625
1604.6100501554313,1.0658741,0.17731658,1.003652572631836
1604.6273474116158,0.9476947,0.17101486,1.0018978118896484
1604.6446443234722,1.0030754,0.17905208,1.000204086303711
1604.6619408910212,1.1747952,0.18580697,0.9985637664794922
1604.679237114283,1.2164042,0.18955141,0.9969615936279297
1604.6965329932787,0.79577386,0.16540928,0.9953899383544922
1604.7138285280287,1.0937582,0.18549384,0.9938507080078125
1604.7311237185536,0.809234,0.17246255,0.9923477172851562
1604.7484185648736,0.788451,0.16300434,0.9908828735351562
1604.7657130670098,1.218528,0.1911667,0.989471435546875
1604.7830072249824,0.8012937,0.15774798,0.9881134033203125
1604.8003010388118,0.97271305,0.18277444,0.9868335723876953
1604.817594508519,1.3097808,0.18947414,0.9856357574462891
1604.8348876341245,0.81055105,0.1614102,0.9845390319824219
1604.852180415648,0.8433182,0.16734329,0.983551025390625
1604.8694728531113,1.0686268,0.17644282,0.9826736450195312
1604.8867649465342,1.1003048,0.17922121,0.9819202423095703
1604.9040566959372,1.2214428,0.1869237,0.9812774658203125
1604.921348101341,0.98639494,0.1757421,0.980743408203125
1604.938639162766,0.71923333,0.15111043,0.9803180694580078
1604.955929880233,0.772662,0.14766842,0.9799842834472656
1604.973220253762,1.1620041,0.18196857,0.9797439575195312
1604.9905102833743,0.9644001,0.17838271,0.9795989990234375
1605.0077999690898,1.4045334,0.20466283,0.9795417785644531
1605.0250893109294,0.65894324,0.14599659,0.9795970916748047
1605.0423783089134,1.0199364,0.16935998,0.9797592163085938
1605.0596669630622,1.1855781,0.183606,0.9800434112548828
1605.0769552733968,0.9798648,0.17116228,0.9804763793945312
1605.0942432399368,1.2747189,0.19589251,0.9810466766357422
1605.1115308627038,1.2220615,0.18434304,0.9817867279052734
1605.1288181417176,1.313665,0.19537266,0.9826755523681641
1605.146105076999,1.2178376,0.1906064,0.9836978912353516
1605.1633916685682,0.94688666,0.16571905,0.9848403930664062
1605.180677916446,1.0122372,0.17410707,0.9860515594482422
1605.197963820653,1.0860393,0.18028143,0.9873142242431641
1605.2152493812096,1.1497375,0.17705716,0.9885807037353516
1605.2325345981358,1.1071633,0.18205255,0.9898281097412109
1605.2498194714528,1.1873013,0.1819507,0.9910182952880859
1605.2671040011803,0.67579645,0.15001942,0.9921302795410156
1605.2843881873396,1.1374453,0.19117148,0.9931468963623047
1605.301672029951,1.0186894,0.17818247,0.9940471649169922
1605.3189555290348,0.934998,0.18137649,0.9948387145996094
1605.336238684611,0.99978876,0.16941772,0.9954967498779297
1605.3535214967014,0.7913995,0.15708312,0.9960365295410156
1605.3708039653252,0.93126446,0.16661766,0.9964561462402344
1605.3880860905035,1.28212,0.18290986,0.9967517852783203
1605.4053678722566,1.1942724,0.17733057,0.9969387054443359
1605.4226493106048,0.991631,0.17287926,0.9970130920410156
1605.4399304055692,1.1297958,0.18165158,0.9969921112060547
1605.4572111571695,1.4400591,0.19541503,0.9968910217285156
1605.474491565427,1.1035268,0.17475446,0.9967155456542969
1605.4917716303612,0.9448785,0.16373503,0.9965076446533203
1605.509051351993,0.85975707,0.17151646,0.9962882995605469
1605.526330730343,0.8571786,0.16213271,0.9961090087890625
1605.5436097654315,1.0335093,0.1690604,0.9959983825683594
1605.5608884572794,0.9018576,0.16529177,0.996002197265625
1605.5781668059067,0.8198821,0.16134849,0.9961395263671875
1605.5954448113334,0.7516066,0.1542344,0.9964199066162109
1605.612722473581,1.1504756,0.18752702,0.9968700408935547
1605.6299997926692,0.9587708,0.16701129,0.9974689483642578
1605.6472767686184,0.8481709,0.1681571,0.9982318878173828
1605.66455340145,1.6947618,0.21224582,0.9991416931152344
1605.6818296911829,0.91057795,0.16304559,1.00018310546875
1605.6991056378388,0.9917135,0.17083491,1.0013504028320312
1605.716381241438,1.2751496,0.18473296,1.0026111602783203
1605.7336565020003,0.8872429,0.17382984,1.0039443969726562
1605.7509314195465,1.0370723,0.16929571,1.0053272247314453
1605.7682059940973,1.1581113,0.18269995,1.006734848022461
1605.7854802256725,1.2430587,0.18493037,1.0081405639648438
1605.8027541142933,0.86828226,0.15863262,1.0095348358154297
1605.8200276599796,0.8232337,0.15195552,1.0108985900878906
1605.8373008627516,1.0042228,0.17164502,1.0122203826904297
1605.8545737226302,0.78128874,0.16487321,1.0134925842285156
1605.871846239636,1.0428872,0.17699626,1.0147018432617188
1605.8891184137888,0.8785558,0.15457596,1.0158538818359375
1605.9063902451092,1.1707312,0.17977746,1.0169391632080078
1605.923661733618,1.1132979,0.17231458,1.0179500579833984
1605.9409328793354,1.2416855,0.17725265,1.0188980102539062
1605.9582036822817,0.80866367,0.16276266,1.0197715759277344
1605.975474142477,0.9595853,0.16585313,1.0205650329589844
1605.9927442599424,1.0787536,0.1761172,1.0212821960449219
1606.010014034698,1.0129464,0.1777814,1.0219039916992188
1606.0272834667642,1.2652702,0.18538894,1.0224475860595703
1606.0445525561613,1.0682625,0.17286375,1.0229072570800781
1606.0618213029093,1.2184677,0.17922294,1.0232963562011719
1606.0790897070294,1.0659732,0.16924232,1.0236377716064453
1606.0963577685416,1.4066567,0.19679528,1.023946762084961
1606.1136254874666,0.96187586,0.16606335,1.0242424011230469
1606.1308928638246,0.963675,0.16146357,1.0245437622070312
1606.1481598976352,1.3009236,0.19778001,1.0248603820800781
1606.1654265889201,0.78048563,0.15318784,1.025197982788086
1606.1826929376991,0.9847616,0.17109449,1.0255699157714844
1606.1999589439922,1.0474043,0.17233375,1.0259780883789062
1606.2172246078208,0.8753687,0.15319927,1.0264263153076172
1606.234489929204,0.8229959,0.15368198,1.0269298553466797
1606.2517549081629,1.3065145,0.18462469,1.027486801147461
1606.2690195447178,1.0562468,0.17452098,1.0281009674072266
1606.2862838388894,1.1807886,0.18599372,1.0287799835205078
1606.3035477906974,1.0064806,0.15975474,1.029520034790039
1606.3208114001625,1.1899042,0.18323371,1.0303306579589844
1606.338074667305,0.8654022,0.1600432,1.0312061309814453
1606.3553375921456,1.1957713,0.18213211,1.0321483612060547
1606.372600174704,1.0699508,0.16606672,1.033163070678711
1606.3898624150008,0.6671409,0.1409365,1.03424072265625
1606.4071243130568,0.9697788,0.1632349,1.035390853881836
1606.4243858688922,0.81993574,0.15275782,1.0366058349609375
1606.441647082527,1.1341131,0.17267667,1.0378856658935547
1606.458907953982,0.86258656,0.15829408,1.0392379760742188
1606.4761684832768,1.0426157,0.16911364,1.0406494140625
1606.4934286704326,1.0501827,0.16691935,1.042135238647461
1606.5106885154694,1.1126633,0.17441428,1.043691635131836
1606.5279480184072,0.9966409,0.1742756,1.0453224182128906
1606.5452071792668,1.0005842,0.16885094,1.0470447540283203
1606.5624659980688,0.8893304,0.16321212,1.0488548278808594
1606.5797244748323,1.1523899,0.17984395,1.0507736206054688
1606.5969826095793,0.8642073,0.17951553,1.0528068542480469
1606.6142404023287,1.186019,0.17634295,1.0549602508544922
1606.6314978531018,0.88615113,0.16341104,1.0572509765625
1606.6487549619185,0.8069211,0.15495892,1.0596637725830078
1606.6660117287993,0.962618,0.17443468,1.06219482421875
1606.6832681537642,1.3094037,0.1916946,1.0648231506347656
1606.7005242368343,1.3110819,0.19233587,1.0675277709960938
1606.7177799780288,1.0472667,0.1650639,1.0702934265136719
1606.7350353773688,0.8123358,0.15513338,1.0730934143066406
1606.752290434874,0.9071086,0.15533447,1.075918197631836
1606.7695451505658,1.0046145,0.16610755,1.078756332397461
1606.7867995244635,1.0808405,0.17961738,1.0815982818603516
1606.8040535565879,0.8242236,0.16136914,1.084432601928711
1606.8213072469591,1.0182676,0.17837198,1.0872535705566406
1606.838560595597,0.8752268,0.15945514,1.0900554656982422
1606.8558136025229,1.1202737,0.17710152,1.0928287506103516
1606.8730662677565,0.60261506,0.14262074,1.0955734252929688
1606.890318591318,1.1688313,0.17604105,1.0982818603515625
1606.907570573228,0.8715345,0.161881,1.1009502410888672
1606.9248222135063,1.1775165,0.17861,1.1035747528076172
1606.942073512174,0.9365709,0.16103809,1.1061553955078125
1606.959324469251,0.92529356,0.15654165,1.1086883544921875
1606.976575084757,1.2444474,0.18787985,1.1111698150634766
1606.9938253587131,0.77443,0.1481053,1.1135997772216797
1607.0110752911394,1.03625,0.17366953,1.1159801483154297
1607.028324882056,1.0344551,0.16882114,1.1182994842529297
1607.0455741314836,1.0241469,0.17925595,1.1205615997314453
1607.0628230394418,0.845922,0.15684432,1.1227588653564453
1607.0800716059514,0.99054563,0.15838006,1.1248798370361328
1607.097319831032,0.8248075,0.14935821,1.1269168853759766
1607.1145677147051,1.0467588,0.16634625,1.1288433074951172
1607.13181525699,0.7769587,0.15029484,1.130655288696289
1607.1490624579076,1.5037283,0.19436729,1.1323280334472656
1607.166309317477,0.7003232,0.14238438,1.1338386535644531
1607.1835558357202,0.93366635,0.15992156,1.1351966857910156
1607.2008020126557,0.82706344,0.16166994,1.1363697052001953
1607.218047848305,1.1796447,0.17680326,1.1373729705810547
1607.2352933426878,1.023099,0.17033474,1.1382083892822266
1607.2525384958244,0.90170044,0.15700191,1.1388702392578125
1607.2697833077357,1.2412626,0.17912489,1.1393852233886719
1607.287027778441,1.1183307,0.17346857,1.1397533416748047
1607.304271907961,1.0268416,0.17117399,1.1400012969970703
1607.321515696316,0.91222703,0.1570728,1.140146255493164
1607.3387591435262,1.1167883,0.17610371,1.1401958465576172
1607.356002249612,1.1455415,0.17853369,1.1401710510253906
1607.3732450145933,0.8555006,0.16375612,1.140085220336914
1607.3904874384905,1.1787872,0.17863283,1.139944076538086
1607.4077295213237,0.9090466,0.15911642,1.139760971069336
1607.4249712631133,0.61181664,0.14804278,1.1395339965820312
1607.4422126638797,1.1951033,0.17886615,1.1392784118652344
1607.4594537236428,0.97874403,0.15945566,1.1389961242675781
1607.4766944424232,0.9725472,0.15407339,1.1386909484863281
1607.4939348202408,1.014626,0.17228574,1.13836669921875
1607.5111748571157,1.0855825,0.17107983,1.1380329132080078
1607.5284145530688,0.8213532,0.15212359,1.1376953125
1607.5456539081197,0.99835443,0.16389892,1.1373634338378906
1607.5628929222892,0.8251916,0.15940152,1.1370410919189453
1607.5801315955966,1.0481613,0.18278757,1.1367416381835938
1607.597369928063,1.1500136,0.17267863,1.136474609375
1607.6146079197079,1.1329162,0.16965507,1.136251449584961
1607.6318455705523,0.8590277,0.166988,1.136077880859375
1607.649082880616,0.8886406,0.16072015,1.1359729766845703
1607.6663198499193,1.1425434,0.17498736,1.1359405517578125
1607.6835564784822,1.2171235,0.17908953,1.1359939575195312
1607.7007927663249,1.0815647,0.16594979,1.136138916015625
1607.7180287134677,1.4944971,0.19691357,1.1363811492919922
1607.7352643199306,1.2949153,0.18380913,1.1367301940917969
1607.7524995857343,0.894743,0.15662633,1.1371707916259766
1607.7697345108988,1.0095724,0.16481136,1.1376991271972656
1607.7869690954444,1.1045495,0.16995104,1.138296127319336
1607.8042033393908,1.146837,0.17627019,1.1389503479003906
1607.8214372427587,1.3387395,0.18921372,1.139657974243164
1607.838670805568,1.1335249,0.17385373,1.1404037475585938
1607.8559040278394,0.93099195,0.16294286,1.1411819458007812
1607.873136909592,0.90187705,0.16344464,1.141998291015625
1607.8903694508472,0.92668647,0.170257,1.1428451538085938
1607.9076016516244,1.1404461,0.18447796,1.1437339782714844
1607.924833511944,1.0260739,0.17432609,1.1446590423583984
1607.9420650318268,0.98092395,0.16358164,1.1456279754638672
1607.9592962112915,1.3029668,0.18715668,1.1466350555419922
1607.9765270503597,0.8543868,0.15551224,1.1476593017578125
1607.9937575490512,0.9689555,0.17460905,1.148672103881836
1608.0109877073855,1.2022502,0.17810287,1.1496295928955078
1608.0282175253838,1.0934968,0.18209812,1.1504859924316406
1608.0454470030654,0.96596146,0.15751922,1.1512031555175781
1608.0626761404505,0.82657105,0.15222672,1.1517696380615234
1608.07990493756,1.6129464,0.20416677,1.1521472930908203
1608.0971333944137,1.1918867,0.17395121,1.1523494720458984
1608.1143615110313,0.95626795,0.15709381,1.152374267578125
1608.1315892874336,1.2281061,0.18212938,1.1522102355957031
1608.1488167236407,1.291751,0.18351227,1.151876449584961
1608.1660438196723,1.2119743,0.18003833,1.1513519287109375
1608.1832705755487,1.0396025,0.16775747,1.1506500244140625
1608.2004969912905,0.8720158,0.1593217,1.1497764587402344
1608.2177230669172,1.0301301,0.16861138,1.1487159729003906
1608.2349488024497,0.9326004,0.1843069,1.147491455078125
1608.2521741979072,1.0568923,0.16463722,1.146087646484375
1608.2693992533104,0.49590173,0.1328845,1.1445274353027344
1608.2866239686796,1.0721004,0.16455065,1.1428260803222656
1608.3038483440343,0.88716316,0.1547538,1.141000747680664
1608.321072379395,0.85669434,0.15384017,1.1390953063964844
1608.3382960747824,0.5252203,0.14348905,1.1371307373046875
1608.3555194302157,0.25876677,0.10296235,1.1351356506347656
1608.3727424457156,0.44617808,0.122364536,1.1331195831298828
1608.3899651213019,0.5428236,0.12844767,1.1310901641845703
1608.4071874569952,0.5288644,0.123524085,1.1290435791015625
1608.424409452815,0.76350045,0.15024556,1.1269683837890625
1608.4416311087818,0.3489005,0.11228501,1.124856948852539
1608.458852424916,0.46004474,0.11910194,1.1227073669433594
1608.4760734012368,0.09144864,0.07532254,1.1205024719238281
1608.4932940377653,0.09919897,0.083011754,1.1182537078857422
1608.5105143345206,-0.00582585,0.055180937,1.115957260131836
1608.527734291524,-0.044828802,0.050358303,1.1136207580566406
1608.5449539087947,0.11326678,0.08202948,1.1112594604492188
1608.562173186353,-0.040087808,0.051130783,1.1088924407958984
1608.5793921242196,0.24230033,0.09973387,1.1065406799316406
1608.5966107224135,0.36275172,0.09867788,1.104227066040039
1608.613828980956,0.36179516,0.118416786,1.1019706726074219
1608.6310468998663,0.6155385,0.1468446,1.0997734069824219
1608.648264479165,0.5810726,0.13434355,1.097635269165039
1608.665481718872,0.469057,0.12801193,1.095529556274414
1608.682698619007,0.58091843,0.13945873,1.0934333801269531
1608.6999151795908,0.40162688,0.13001512,1.0913200378417969
1608.7171314006434,0.9932975,0.16281389,1.0891685485839844
1608.7343472821844,0.57581323,0.1381353,1.0869617462158203
1608.7515628242343,0.43303227,0.12513433,1.0846881866455078
1608.7687780268132,0.42329758,0.11055205,1.082345962524414
1608.7859928899404,0.553142,0.1312712,1.0799312591552734
1608.8032074136374,0.6743008,0.13662401,1.0774517059326172
1608.820421597923,0.55356026,0.13021865,1.0749034881591797
1608.8376354428178,0.9041302,0.16184582,1.0723018646240234
1608.854848948342,0.6841412,0.14514531,1.069650650024414
1608.872062114515,1.0366693,0.17859711,1.0669612884521484
1608.889274941358,0.76393384,0.15382746,1.064249038696289
1608.9064874288902,0.783745,0.15280892,1.0615234375
1608.9236995771316,0.70023906,0.14109032,1.058807373046875
1608.9409113861034,0.99679935,0.16099589,1.0561103820800781
1608.958122855824,0.9825315,0.17373489,1.0534496307373047
1608.9753339863146,1.0919183,0.18144222,1.050832748413086
1608.9925447775947,1.0731508,0.17253861,1.0482769012451172
1609.009755229685,1.2081856,0.17806092,1.0457782745361328
1609.0269653426046,0.8777454,0.16000204,1.0433406829833984
1609.0441751163746,0.8094155,0.15552723,1.0409679412841797
1609.061384551015,0.80244565,0.14543147,1.03863525390625
1609.0785936465445,0.78824586,0.15297244,1.0363235473632812
1609.0958024029842,0.7796957,0.15033637,1.0339927673339844
1609.1130108203542,0.76487076,0.14820941,1.0316085815429688
1609.1302188986745,1.2150631,0.18006288,1.029134750366211
1609.1474266379646,0.91391563,0.15742786,1.026559829711914
1609.164634038245,0.8365553,0.15970518,1.0238590240478516
1609.181841099536,0.6648475,0.14394373,1.0210323333740234
1609.1990478218565,0.7349741,0.15596098,1.0180797576904297
1609.2162542052279,0.80112517,0.15939814,1.014993667602539
1609.2334602496694,0.9115024,0.154051,1.0117969512939453
1609.2506659552018,0.91445863,0.16692533,1.0084915161132812
1609.267871321844,0.628489,0.14978202,1.0051040649414062
1609.2850763496172,0.8750709,0.15901546,1.0016555786132812
1609.3022810385403,1.2739333,0.19056235,0.9981689453125
1609.3194853886343,0.78986424,0.15889603,0.9946727752685547
1609.3366893999182,0.9958478,0.16609667,0.9911899566650391
1609.3538930724128,0.80789214,0.15445133,0.9877395629882812
1609.3710964061381,0.9708551,0.16189212,0.9843368530273438
1609.388299401114,0.32298794,0.12277647,0.9809989929199219
1609.4055020573603,0.66794324,0.13722353,0.97772216796875
1609.4227043748967,0.6807051,0.13327718,0.9745063781738281
1609.4399063537442,0.88382125,0.15582635,0.9713459014892578
1609.4571079939221,0.5932649,0.13403513,0.9682235717773438
1609.4743092954504,0.41567102,0.11620235,0.9651393890380859
1609.4915102583495,0.4751024,0.11358934,0.9620742797851562
1609.5087108826392,0.2016982,0.089044385,0.9590320587158203
1609.525911168339,0.040076222,0.06538855,0.9560012817382812
1609.5431111154699,-0.04346249,0.067292295,0.9529781341552734
1609.5603107240509,0.13891502,0.07372771,0.9499626159667969
1609.5775099941027,0.13363299,0.07684429,0.9469509124755859
1609.5947089256447,0.2332155,0.09354959,0.943939208984375
1609.6119075186975,0.11745792,0.10289946,0.9409275054931641
1609.6291057732806,0.06724728,0.07809924,0.9379177093505859
1609.6463036894143,0.10889011,0.0733646,0.9349174499511719
1609.6635012671184,0.112027586,0.08788575,0.9319248199462891
1609.680698506413,0.26531196,0.096414626,0.928955078125
1609.6978954073174,0.23843744,0.10559988,0.9260272979736328
1609.7150919698531,0.21232817,0.09824624,0.9231548309326172
1609.7322881940388,0.2139722,0.080012515,0.9203739166259766
1609.7494840798943,0.07453051,0.06935386,0.9176959991455078
1609.7666796274407,-0.0010973219,0.07077216,0.9151515960693359
1609.7838748366971,0.010660786,0.07925377,0.9127597808837891
1609.801069707684,0.013543781,0.06245441,0.9105129241943359
1609.8182642404208,0.11143632,0.063207105,0.9084377288818359
1609.835458434928,-0.052802585,0.06805468,0.9065017700195312
1609.852652291225,-0.04931381,0.043325752,0.9047031402587891
1609.8698458093318,-0.037529815,0.04570251,0.9030303955078125
1609.8870389892693,0.123338625,0.06423853,0.9014606475830078
1609.9042318310564,-0.08979291,0.04802332,0.8999900817871094
1609.9214243347135,-0.037549794,0.0846705,0.8985977172851562
1609.9386165002607,0.009364925,0.061113518,0.8972759246826172
1609.9558083277172,-0.04289565,0.052294984,0.8960132598876953
1609.972999817104,0.07375091,0.093832105,0.8948020935058594
1609.9901909684402,-0.048821397,0.04476232,0.8936367034912109
1610.007381781746,-0.07065507,0.0792286,0.8925113677978516
1610.0245722570412,-0.071621835,0.06833844,0.8914241790771484
