wave,flux,err,best_fit_spec
1529.7574431137264,0.8458169,0.14597502,0.9527090127982392
1529.7736799597274,0.90288293,0.13974659,0.9529002033203211
1529.7899164894013,0.70954615,0.13907684,0.9532079087700625
1529.8061527027664,1.168894,0.15301292,0.9536358244852281
1529.822388599843,1.0780696,0.15317522,0.9541927074076477
1529.8386241806475,1.1182348,0.14901166,0.9548709070993819
1529.8548594451997,0.8206961,0.13137525,0.9556999225751636
1529.8710943935175,1.100071,0.15935357,0.9566714562855727
1529.8873290256192,0.7610311,0.14090943,0.9577984163096525
1529.9035633415242,0.97621715,0.13904095,0.9590659580553424
1529.91979734125,0.9247963,0.15072933,0.9604220290465391
1529.9360310248155,1.0467501,0.15179713,0.9617909990981035
1529.952264392239,0.70175517,0.13605365,0.9630820190112364
1529.9684974435393,0.5522929,0.12480946,0.9642105919097831
1529.9847301787345,1.0003014,0.16384104,0.9651332039854446
1530.0009625978432,0.87008774,0.14089218,0.9658590535819757
1530.0171947008841,1.1508213,0.16008635,0.9664059638446293
1530.033426487875,0.91545427,0.14802377,0.9668463322004461
1530.049657958835,0.9745694,0.14700441,0.9672089663184653
1530.0658891137825,1.1375353,0.1551307,0.967508662525858
1530.0821199527359,0.93250394,0.14473346,0.9677225039753456
1530.0983504757132,0.72341865,0.13733062,0.9677869374628092
1530.1145806827335,0.96496904,0.15386215,0.9676644570283566
1530.1308105738149,0.9876258,0.14878231,0.9672824525911485
1530.147040148976,1.0998828,0.16135922,0.9666583894295615
1530.1632694082352,0.8151541,0.14256613,0.9658129025636053
1530.1794983516106,0.9885311,0.15498263,0.9648027467179106
1530.1957269791214,0.79164195,0.15035018,0.9637013346269292
1530.2119552907852,0.85569817,0.1465871,0.9625446652629641
1530.228183286621,1.0339785,0.157221,0.9613563210142103
1530.2444109666474,1.319243,0.17277013,0.9601315767452706
1530.2606383308823,0.7317633,0.13477553,0.9588717269554894
1530.2768653793444,1.0515699,0.15047772,0.9575948976467767
1530.2930921120517,1.0048045,0.14805464,0.9563393671371982
1530.3093185290236,0.9102416,0.14882283,0.9551462184640014
1530.3255446302776,0.98211575,0.1477368,0.9540623455102789
1530.3417704158323,0.9331189,0.15066437,0.9531038255581644
1530.3579958857067,0.9210233,0.1550218,0.9522570943460014
1530.374221039919,1.127919,0.15923174,0.9514753680402803
1530.3904458784866,0.90500385,0.1490056,0.9506652600618843
1530.4066704014294,1.1066751,0.16385704,0.9496977234727297
1530.4228946087655,1.0543795,0.15779537,0.9484686482821794
1530.4391185005124,0.9040936,0.15437348,0.9469090375467634
1530.4553420766895,1.0685477,0.15679419,0.9449884764595291
1530.4715653373146,0.9010537,0.14967853,0.9427689800484386
1530.4877882824064,0.8586298,0.14950413,0.9402333536401745
1530.504010911983,1.152279,0.16850947,0.9374118701339859
1530.5202332260637,0.8396288,0.1378208,0.9342457372616242
1530.536455224666,0.734375,0.13299851,0.9306896818299357
1530.5526769078085,0.9241646,0.15325989,0.9267700742857814
1530.5688982755096,0.9147808,0.14550269,0.9224661031389081
1530.5851193277877,0.6652287,0.13852726,0.9178802644243131
1530.6013400646616,0.88877875,0.14975522,0.9130203616308366
1530.6175604861492,0.97551227,0.14581354,0.9079148498902109
1530.6337805922692,1.1923099,0.15961693,0.9025822052891066
1530.65000038304,1.0132421,0.15677375,0.8970334692081223
1530.6662198584793,0.70952606,0.1363784,0.8913516851392614
1530.6824390186068,0.90037423,0.14417803,0.8855739522908697
1530.6986578634396,1.0338923,0.15224238,0.8796913223299032
1530.7148763929968,0.9127781,0.14643078,0.8736057256614347
1530.7310946072964,0.8524796,0.14120106,0.8671594300326935
1530.7473125063573,0.78843457,0.14969113,0.8603185960909339
1530.7635300901975,0.79710484,0.14341635,0.8530199940158305
1530.779747358836,0.73434734,0.14068279,0.8453975508738101
1530.7959643122897,0.7652042,0.14469178,0.8375810158460458
1530.8121809505785,0.7428548,0.13869706,0.8298236844869288
1530.82839727372,0.8045196,0.14198607,0.8223886264899767
1530.8446132817326,0.8647774,0.14240156,0.8157103785087283
1530.8608289746348,0.9276483,0.15677114,0.8099515184282126
1530.8770443524452,0.6186771,0.13041078,0.8053328207184475
1530.8932594151822,0.8095349,0.1432755,0.8017255693052321
1530.9094741628637,0.9512303,0.14740688,0.7988958881000285
1530.925688595508,0.80976266,0.14079522,0.7966558448744779
1530.9419027131341,0.6648202,0.14042008,0.7947697035785692
1530.9581165157604,0.8026509,0.15181278,0.7932150128171216
1530.9743300034042,0.99120814,0.15586072,0.7920204779133442
1530.9905431760849,0.8503077,0.14838265,0.7913425131785575
1531.0067560338202,0.94582087,0.16152509,0.7914484821735575
1531.022968576629,0.76081717,0.14090343,0.7924250177679507
1531.0391808045292,0.9504887,0.14909963,0.7944994847828086
1531.0553927175395,0.5066362,0.11499706,0.7974882075650537
1531.071604315678,0.70691943,0.14223616,0.8013409432606744
1531.0878155989635,0.51232815,0.12364379,0.8059240917000428
1531.1040265674133,0.8604327,0.15336886,0.8110949075393928
1531.1202372210469,0.7865292,0.14354663,0.8168450285691291
1531.1364475598818,0.8568986,0.15314743,0.8230141610593431
1531.1526575839375,0.88117766,0.14553964,0.8295756692318373
1531.1688672932307,1.1578255,0.16473432,0.836471548055518
1531.1850766877808,1.0085814,0.15807588,0.8437169834185045
1531.201285767606,0.88881445,0.1498853,0.851411950463509
1531.2174945327245,0.9398307,0.14679825,0.8595153600580485
1531.2337029831544,0.7328014,0.14034611,0.8679662191030546
1531.249911118915,0.77838635,0.1376381,0.8765105413935057
1531.2661189400233,0.6919102,0.13528517,0.8849218842253095
1531.2823264464982,0.7878116,0.1458764,0.8929533804801799
1531.2985336383583,1.0010288,0.15303533,0.9004885636682933
1531.314740515622,1.190246,0.17324963,0.9073177627002029
1531.330947078307,0.7161887,0.13796814,0.913509389414667
1531.347153326432,1.1439785,0.16584206,0.9190713306525384
1531.363359260015,0.9475601,0.17412475,0.924202204421565
1531.3795648790747,1.2252327,0.17362267,0.9291413240154032
1531.3957701836293,0.78206474,0.14621718,0.9340803256825205
1531.411975173697,1.3544023,0.18079007,0.9390411379654464
1531.4281798492964,0.8269253,0.15245576,0.9438815496278306
1531.4443842104454,1.0614582,0.16508342,0.9483834989707303
1531.4605882571623,0.96838844,0.15854862,0.9523546142317068
1531.4767919894662,1.049732,0.15880449,0.9555859598343979
1531.4929954073743,1.0762631,0.16690809,0.9580825600706306
1531.5091985109057,0.758181,0.14731394,0.9597312698475662
1531.525401300078,0.9972721,0.16685219,0.9607264921998001
1531.5416037749103,0.804908,0.14474377,0.961187798913776
1531.5578059354204,0.75683457,0.15092266,0.9613178713973418
1531.5740077816265,0.9646819,0.15807156,0.9612793087801681
1531.5902093135473,1.0530851,0.1612376,0.9611470003774778
1531.6064105312007,0.7422333,0.1443248,0.960951251905942
1531.6226114346055,1.1680664,0.17045459,0.9606276544440209
1531.6388120237793,0.87163526,0.14956906,0.9600198164739757
1531.6550122987408,1.0146639,0.16266155,0.9589136562848746
1531.6712122595081,0.80297965,0.14441833,0.9569798078563586
1531.6874119060992,0.7460328,0.1484001,0.9541519422440652
1531.7036112385335,0.8788009,0.15459937,0.950224268279573
1531.7198102568284,1.0218624,0.16932492,0.9453233677254069
1531.7360089610022,1.0214738,0.16782354,0.939495641274843
1531.7522073510734,1.1650317,0.17419453,0.9328776566164187
1531.7684054270599,0.9528034,0.16459718,0.9257214943026018
1531.78460318898,0.99604917,0.16513386,0.9182054601756593
1531.8008006368527,0.7801939,0.14697881,0.9106390680662153
1531.8169977706955,0.623671,0.13678557,0.9032761543784376
1531.8331945905272,0.9529735,0.16483518,0.8963585501190676
1531.8493910963655,0.84563065,0.1436614,0.8900104632661159
1531.8655872882289,1.0087126,0.16903463,0.8843822348010147
1531.881783166136,0.87807316,0.16093734,0.879402652295878
1531.8979787301048,0.7655009,0.14473532,0.8751307460325104
1531.914173980153,1.0528152,0.17973925,0.8714166062722276
1531.9303689162996,1.0156305,0.16912787,0.8681484808380259
1531.946563538563,1.0881621,0.17239708,0.8651950076105968
1531.9627578469606,0.95773566,0.17111573,0.8624342087013146
1531.9789518415114,1.0425314,0.16216546,0.8598603248607929
1531.9951455222333,1.0398102,0.16744754,0.857483506468424
1532.0113388891443,0.85824805,0.14875704,0.8554068106295106
1532.0275319422633,0.785431,0.1538539,0.8537457421168229
1532.043724681608,0.78642815,0.14669634,0.852575037636873
1532.0599171071972,0.62876123,0.1365581,0.8520440635160289
1532.0761092190485,0.846273,0.15660071,0.8521083692098836
1532.0923010171803,0.7129065,0.15607165,0.8528639935211912
1532.108492501611,0.7231153,0.1433833,0.8542766457807098
1532.1246836723592,0.9342287,0.16228066,0.8563908411806077
1532.1408745294423,1.144789,0.17419246,0.8593003003220678
1532.1570650728786,0.90405726,0.15999524,0.8629120303122149
1532.1732553026873,0.98882747,0.1661839,0.8671931713010012
1532.1894452188858,1.003591,0.16626668,0.8718100958221052
1532.2056348214924,1.2391852,0.18199915,0.8765140845286954
1532.2218241105256,0.85554016,0.15934555,0.8810158107555488
1532.2380130860033,0.6866288,0.15128304,0.8851154931246044
1532.2542017479439,0.87203485,0.16170655,0.8885436957722241
1532.261055789125,1.0122205,0.44479582,0.8897972369140219
1532.2703900963656,1.0297946,0.16344683,0.891265838610906
1532.2777304897231,1.5607129,0.24357949,0.8922136907643333
1532.2865781312864,0.7715725,0.1562109,0.8931200001203734
1532.2944048547247,0.67139673,0.16600084,0.8937155355055901
1532.302765852725,0.66878474,0.1462005,0.8941509501670909
1532.3110788841013,0.35499164,0.12731184,0.8943801900484905
1532.3189532606991,1.1301501,0.16951904,0.8943890436224928
1532.3277525778726,0.7719668,0.17195794,0.8942004632847573
1532.3351403552274,0.96374464,0.1545817,0.8939098387833491
1532.3444259360597,0.7237967,0.17680411,0.8934051304411738
1532.3513271363277,1.0610154,0.18498157,0.8929553737341531
1532.3610989586823,1.1534306,0.21903843,0.8922109780501182
1532.367513604018,1.0955487,0.1743624,0.8916822387651955
1532.3777716457607,0.98156,0.2178643,0.8908275839490011
1532.3836997583173,0.8301588,0.15586987,0.8903386028053656
1532.3944439973154,0.67999,0.18597712,0.8895014043456331
1532.3998855992434,1.404186,0.18919578,0.8891133321151465
1532.4111160133666,0.8999352,0.18565814,0.88843003353884
1532.4160711268141,0.7554533,0.15221646,0.8882034042107427
1532.4277876939343,1.1070892,0.20572199,0.8878138996737513
1532.4322563410483,1.029391,0.17649424,0.8877120352351244
1532.4444590390392,0.7157906,0.17965963,0.8876958456887754
1532.448441241964,0.83873296,0.15453516,0.8877626363535819
1532.4611300487006,0.80365855,0.17821445,0.8881173758587654
1532.4646258295788,0.9326999,0.16141781,0.8882564057196403
1532.4778007229402,0.94358194,0.18713279,0.888955167481279
1532.4808101039112,1.0389051,0.17067651,0.8891372546619287
1532.494471061777,0.855382,0.19180512,0.8900309501722282
1532.4969940649798,0.6238221,0.14065072,0.8902029535273042
1532.5111410652319,1.1342477,0.2135578,0.8911440144007112
1532.5131777128026,0.9996464,0.17204106,0.8912758627475028
1532.5278107333247,1.0774912,0.193332,0.8920878991123293
1532.5293610473977,0.76063925,0.15379307,0.8921592959338391
1532.5444800660764,0.90963864,0.17885381,0.892732576066523
1532.5455440687833,0.8258779,0.15515426,0.8927634739160588
1532.5611490635065,1.0002302,0.1946951,0.892994785575183
1532.5617267769776,0.9725532,0.1594636,0.8929986293753669
1532.5778177256352,0.688958,0.17141102,0.8929527995981222
1532.5779091719987,0.6571841,0.13867997,0.8929515799693668
1532.5940912538647,0.5749286,0.15123422,0.8926882483261194
1532.5944860524833,0.5871164,0.15325257,0.892680628658709
1532.6102730225941,0.58704394,0.14369267,0.8923361064988418
1532.6111540440704,0.8423569,0.18139736,0.8923167514796304
1532.6264544782048,0.7732275,0.16623667,0.8920134900192531
1532.6278217004171,0.6369829,0.16885836,0.891993209820447
1532.642635620715,0.64620966,0.15226766,0.8918615818821093
1532.644489021544,1.0783955,0.20965771,0.8918558173540501
1532.6588164501434,0.64864886,0.1513034,0.8919527465133407
1532.6611560074705,0.5337481,0.1537641,0.8920011259035896
1532.6749969665073,1.0000957,0.1679127,0.8923792791984717
1532.6778226582176,0.810754,0.17518088,0.8924744222023311
1532.6911771698253,0.9201252,0.16583803,0.8931224012446524
1532.6944889738047,1.0879488,0.1920268,0.8933150230200093
1532.7073570601158,1.1877214,0.18063961,0.8941571704966532
1532.7111549542526,0.7205551,0.17254962,0.8944408100679013
1532.7235366373964,1.0380204,0.16984668,0.8954474312324499
1532.7278205995817,0.9357473,0.19097216,0.8958180273760764
1532.7397159016857,0.69614667,0.13966385,0.8969179413073658
1532.7444859098116,0.69747525,0.17432636,0.8973857045873992
1532.7558948530018,1.0417472,0.1710425,0.898520894225795
1532.761150884963,0.72522545,0.16583946,0.8990502928147046
1532.772073491363,1.0846184,0.18544273,0.9001450510343626
1532.7778155250558,0.9275314,0.18300726,0.9007067665731419
1532.7882518167871,0.7945103,0.15516463,0.9016814083768264
1532.7944798301105,0.9041337,0.1737049,0.9022202112752805
1532.8044298292925,0.8056166,0.15516393,0.9030073627489051
1532.8111438001467,0.6717506,0.16733094,0.9034889797507252
1532.8206075288972,1.0620719,0.17342137,0.9040423874353851
1532.8278074351854,0.98035264,0.19420114,0.9043663344118371
1532.8367849156198,0.9742149,0.17216004,0.9046740201012394
1532.8444707352464,0.9673061,0.18888137,0.9048434174478174
1532.8529619894778,0.95793355,0.18337914,0.9049276229950687
1532.86113370035,0.93561673,0.17779021,0.9048983669210564
1532.8691387504894,0.99511987,0.17711914,0.9047745437683743
1532.8777963305165,0.48863184,0.13815498,0.9045620832696213
1532.8853151986734,0.9207676,0.16518371,0.9043189217612133
1532.8944586257658,0.72004074,0.1661669,0.9039545958700352
1532.9014913340475,0.48457956,0.13766474,0.9036283667910721
1532.911120586118,0.94428277,0.18354234,0.9031217252261969
1532.91766715663,0.7323342,0.15183172,0.9027320026116958
1532.9277822115937,0.97829384,0.18759023,0.9020545140733012
1532.9338426664387,0.67168266,0.14811231,0.9016093071540001
1532.944443502213,0.8170131,0.16877517,0.9006796783777962
1532.9500178634921,1.0024608,0.1733697,0.9001057888184876
1532.9611044579958,1.2224379,0.20280881,0.8988499233984689
1532.9661927478082,1.0257851,0.17485648,0.8982138310172856
1532.9777650789626,0.9303718,0.18981415,0.896603690609107
1532.9823673194048,0.7296388,0.15944359,0.8959170468379423
1532.9944253651336,1.0276092,0.19673371,0.8940176384354378
1532.998541578301,0.8728992,0.16959795,0.8933362847261731
1533.011085316529,1.0427635,0.20488167,0.8912234755699381
1533.014715524514,1.3025271,0.19731607,0.8906047440687906
1533.0277449331684,0.67854863,0.1537881,0.8883677001370087
1533.0308891580623,1.2327616,0.1857755,0.8878260511839987
1533.044404215073,0.7084641,0.16268894,0.8854768557221426
1533.0470624789639,0.97866726,0.16523315,0.8850063641082171
1533.0610631622617,0.9257542,0.18348832,0.8823833557810941
1533.0632354872378,1.1531216,0.17939848,0.8819537993168094
1533.077721774756,1.0703511,0.19191079,0.8787910326271198
1533.0794081829008,0.94500184,0.1682171,0.878358136317686
1533.0943800525752,0.9991099,0.18214409,0.8742155813225906
1533.0955805659712,1.1317923,0.1785477,0.8738573958713385
1533.1110379957397,0.9644441,0.19798498,0.8684466806288714
1533.1117526364678,0.8709426,0.16074038,0.8681653791163212
1533.1276956042698,0.76043504,0.18053217,0.8614162256775091
1533.1279243944089,0.5513445,0.13136,0.861315130385816
1533.1440958398116,1.8145345,0.22519726,0.8532102561494678
1533.1443528781854,0.97680134,0.17783774,0.853074600022824
1533.1602669726947,0.56692415,0.14331743,0.8442402948912883
1533.161009817507,1.1937472,0.19285269,0.843803769677159
1533.1776664222543,0.8135171,0.16477062,0.8338695175508795
1533.1943226924477,0.927458,0.1821373,0.8237112123819943
1533.2109786281073,0.484106,0.17095351,0.8137750590681158
1533.227634229254,0.61256945,0.14525545,0.8045933628028537
1533.244289495907,0.95931697,0.18700126,0.796618450613488
1533.2609444280865,0.6195031,0.16327095,0.7901350480835825
1533.277599025813,0.93211466,0.1778358,0.7854883586646786
1533.2942532891066,0.7908309,0.15650675,0.7822950581572553
1533.3109072179875,0.7004884,0.17445146,0.780310844374347
1533.3275608124757,0.6048118,0.15886989,0.7790710303853767
1533.3442140725913,0.9655859,0.1684943,0.7780477959734018
1533.3608669983548,0.95268786,0.1737091,0.776850036629587
1533.3775195897858,0.9201903,0.16915248,0.7752418023825846
1533.3941718469048,0.6501532,0.15681815,0.7732026462301084
1533.4108237697317,0.6531218,0.1557826,0.770815990304127
1533.427475358287,0.7139959,0.15804993,0.7683853547618202
1533.4441266125905,0.61388636,0.16667536,0.7661758803616556
1533.4607775326622,0.544057,0.1494386,0.7644658899183111
1533.4774281185228,0.995201,0.16955051,0.7633663430282375
1533.4940783701918,0.45173892,0.13421237,0.7630764260945718
1533.5107282876897,0.9504428,0.17481601,0.7637386166533573
1533.5273778710364,0.8094871,0.15496379,0.7654290407091257
1533.5440271202524,0.74388355,0.1519901,0.7684005326411656
1533.5606760353576,1.000163,0.17285107,0.772574070135885
1533.5773246163715,0.8726592,0.1584415,0.7779735321961188
1533.5939728633152,0.8634123,0.16761097,0.7845406233868535
1533.6106207762086,0.9198771,0.17411025,0.7918670368604668
1533.6272683550712,0.9555392,0.16865815,0.7996258805405547
1533.6439155999237,0.9547125,0.16974081,0.8073445288589167
1533.660562510786,0.83429873,0.1623352,0.8146042900352094
1533.677209087678,0.80032957,0.1531349,0.8208196272550909
1533.69385533062,0.871415,0.16131374,0.8256608409450855
1533.7105012396323,0.48066986,0.12193159,0.8288639665631811
1533.7271468147349,0.6509343,0.1402441,0.8301765499785305
1533.7437920559476,0.5140789,0.13265733,0.8299246457389271
1533.7604369632902,0.8049423,0.15614676,0.8283350938904528
1533.777081536784,0.77103674,0.15599377,0.8259909425819945
1533.793725776448,0.77280533,0.15037745,0.8234437193618562
1533.8103696823027,1.075384,0.17899302,0.8211457020781932
1533.8270132543682,1.0454463,0.18067406,0.8193796836156445
1533.8436564926646,0.9670025,0.17042224,0.818259386451319
1533.8602993972117,0.9687498,0.17170557,0.8178057841101753
1533.8769419680298,0.8529071,0.17848358,0.8177814094195773
1533.893584205139,0.6682168,0.13767686,0.8179788763184526
1533.910226108559,1.0752832,0.17579545,0.8180935477074065
1533.9268676783106,0.9769699,0.16604158,0.8179136603774836
1533.943508914413,0.80102783,0.15537952,0.8172577281201172
1533.9601498168872,0.92818296,0.16358006,0.8161339136866572
1533.9767903857526,0.8703381,0.1487569,0.8145930025833363
1533.9934306210296,1.0114487,0.16176257,0.8126935760536189
1534.010070522738,0.917579,0.16596745,0.8106049547126543
1534.0267100908975,0.542728,0.14815623,0.8084910457968624
1534.0433493255293,0.542718,0.1321379,0.8065778508867797
1534.0599882266526,0.70792615,0.1479599,0.8050017291631815
1534.0766267942877,0.6537509,0.141092,0.8039138959134482
1534.0932650284544,0.7576363,0.14555481,0.8033701663227386
1534.109902929173,0.74332786,0.15784232,0.8034737375958361
1534.1265404964631,0.80687934,0.14389177,0.80451100548115
1534.1431777303458,0.78925997,0.14696558,0.8065899472509908
1534.1598146308397,0.9788704,0.16993684,0.8099652857364286
1534.1764511979661,0.81611663,0.16002862,0.8147419341523678
1534.1930874317445,0.8779179,0.15283631,0.8207140759929683
1534.209723332195,0.760211,0.15268081,0.8277572880936109
1534.2263588993378,0.7153669,0.1414927,0.8354727805603848
1534.2429941331923,1.1066478,0.17110018,0.8435544767528801
1534.2596290337797,0.82796395,0.1509449,0.8516238480078268
1534.276263601119,0.89642817,0.15869832,0.859225321911984
1534.2928978352304,0.8979481,0.17620108,0.8658183382152131
1534.309531736134,0.7897386,0.15762185,0.870849436271659
1534.3261653038496,1.0024662,0.15903696,0.8741576776484907
1534.342798538398,0.9694319,0.16350545,0.8754120016187155
1534.3594314397988,1.0649999,0.16331576,0.8747970218935767
1534.3760640080716,0.7361345,0.14806132,0.8725033912271685
1534.3926962432367,0.5880107,0.14316781,0.868612513901671
1534.4093281453147,1.1835595,0.17707573,0.8635674870749617
1534.4259597143246,0.69653016,0.13683912,0.857488279032605
1534.4425909502872,0.6042835,0.12553695,0.8505228519699132
1534.459221853222,0.80762476,0.1500602,0.8428820442332443
1534.4758524231493,0.9840386,0.15981184,0.8347014805321478
1534.492482660089,0.50181824,0.12629572,0.8263095580199241
1534.5091125640613,0.6865757,0.14745882,0.8180043586906873
1534.5257421350857,0.9023767,0.16062875,0.8101864721929788
1534.5423713731827,0.8683387,0.16803187,0.8031110923734338
1534.5590002783722,0.8307436,0.14601329,0.7970583435973522
1534.5756288506736,0.8885118,0.15111388,0.7921580421818949
1534.592257090108,0.69784975,0.1425717,0.7882771493691874
1534.6088849966943,1.0367322,0.17321427,0.7853902648366289
1534.6255125704536,1.0105302,0.1585975,0.7832801192069405
1534.6421398114046,1.0680121,0.16936307,0.7818684849134694
1534.6587667195681,0.6587171,0.14943884,0.7812486218453835
1534.675393294964,0.7666058,0.13826737,0.7814102874551347
1534.692019537612,0.6113497,0.14631751,0.7825148709660261
1534.7086454475323,0.42454734,0.12158419,0.7846833868492167
1534.7252710247453,0.52510434,0.12220756,0.7879031375822069
1534.7418962692698,0.6557726,0.13031213,0.7923706728591657
1534.7585211811272,0.47134146,0.13245313,0.7980686189801138
1534.7751457603365,0.8214577,0.15489069,0.8050611190811278
1534.7917700069177,0.7609531,0.14632894,0.8134948990379747
1534.8083939208914,0.8785696,0.15398672,0.8230495942884781
1534.8250175022768,1.1963216,0.1675331,0.8335100186886422
1534.841640751094,1.2197508,0.176103,0.8444917748342711
1534.8582636673636,0.6517649,0.13480206,0.8556340583241314
1534.8748862511052,1.4428589,0.18302505,0.8665984266148027
1534.8915085023382,0.759426,0.14402254,0.8771127846427159
1534.9081304210836,0.99926686,0.17062068,0.8869779242765408
1534.9247520073602,0.87590784,0.15931278,0.8959489963010157
1534.9413732611888,0.88644975,0.151324,0.9040340744140476
1534.9579941825891,0.7395098,0.13949364,0.9111244372626235
1534.9746147715814,0.94963187,0.16057976,0.9172123299574655
1534.9912350281847,0.95802355,0.15645415,0.9223573597917039
1535.0078549524198,0.7689693,0.14880936,0.9264258104752858
1535.0244745443065,0.87299997,0.14597979,0.9295321078549035
1535.0410938038644,0.6968209,0.1386882,0.9317099920427319
1535.0577127311137,0.66831964,0.13723719,0.9330123485915255
1535.0743313260741,0.8711302,0.15573877,0.9337170363131648
1535.0909495887656,1.2215596,0.17054205,0.9339909067489995
1535.1075675192085,1.0882536,0.16265826,0.9340134991595781
1535.1241851174223,0.8992417,0.14860466,0.9338252377925476
1535.1408023834272,0.88536596,0.15710214,0.9332637638676247
1535.1574193172426,0.80365974,0.14647126,0.9321692417829108
1535.1740359188896,0.8563601,0.14487603,0.9303709419080057
1535.1906521883864,0.79903454,0.14027067,0.9277386623982486
1535.2072681257546,0.68922156,0.14019313,0.9243764328829049
1535.223883731013,0.7347647,0.13371976,0.9202972278473908
1535.240499004182,0.9395121,0.15266147,0.9156552082745433
1535.2571139452814,0.7571285,0.1362939,0.9106212386258091
1535.273728554331,0.8535262,0.14629577,0.9053570062237402
1535.2903428313512,0.6979938,0.1361399,0.9001212443862157
1535.3069567763607,0.9669611,0.1453402,0.8951448146722142
1535.3235703893806,0.8944626,0.14275627,0.8906848421062857
1535.3401836704304,0.7231959,0.13349992,0.8868019710548872
1535.3567966195303,0.7776441,0.14664987,0.8835584374729029
1535.3734092366997,1.0972552,0.16339964,0.8808431854579285
1535.3900215219585,1.0334212,0.1564764,0.8785367270215034
1535.4066334753275,0.89526415,0.14629036,0.8765570847683227
1535.4232450968254,1.00911,0.15628546,0.8747559340927968
1535.4398563864727,0.99542534,0.15414736,0.8730776981728804
1535.456467344289,1.2856567,0.16897102,0.8715094842565487
1535.4730779702943,1.0968013,0.16155799,0.8700851208847615
1535.489688264509,1.1582463,0.15931618,0.8689248912520042
1535.5062982269521,0.90168595,0.14216195,0.8681370189533464
1535.522907857644,0.77081424,0.13552447,0.8678090281353275
1535.5395171566042,0.60664713,0.12530738,0.868076267227804
1535.5561261238533,0.7199415,0.13006417,0.8688996871479224
1535.5727347594107,0.9161326,0.14791839,0.8703326569240902
1535.589343063296,0.79196054,0.14219221,0.8724023348063372
1535.6059510355296,1.0332593,0.14594205,0.8750923643928801
1535.622558676131,0.8579331,0.141083,0.8785315014538861
1535.6391659851204,0.9802604,0.15395704,0.8826795219981038
1535.6557729625174,0.8960799,0.14003888,0.8874837050699804
1535.6723796083418,0.8654226,0.14647117,0.8928057990074738
1535.6889859226137,1.0278258,0.15516151,0.8983305991553677
1535.7055919053525,0.82095724,0.14168826,0.9038024963893392
1535.7221975565787,0.77990323,0.14326261,0.9089643920466685
1535.738802876312,0.5865784,0.12551524,0.9136627905099654
1535.7554078645724,0.76560724,0.1408665,0.917665288653965
1535.7720125213787,0.8888675,0.14496712,0.9209474769541799
1535.7886168467517,0.6971137,0.13117693,0.9234570032129443
1535.8052208407114,0.8567459,0.13769193,0.9251969258715219
1535.8218245032767,0.8711418,0.14082736,0.9263904581074209
1535.8384278344686,0.69499624,0.1284285,0.9272239399838609
1535.855030834306,0.8980047,0.15329686,0.927944222437653
1535.8716335028093,0.850552,0.14441442,0.9286574138528709
1535.8882358399983,0.82282805,0.13633682,0.9293397666879045
1535.9048378458924,0.85688955,0.14042011,0.9298827905864232
1535.921439520512,1.1053299,0.1558562,0.9301410778734756
1535.9380408638763,0.83530635,0.13674033,0.9299607708446525
1535.9546418760053,0.80281025,0.13468215,0.9293147763656532
1535.9712425569196,0.84313065,0.14006521,0.9281518276963181
1535.987842906638,1.1341808,0.15718603,0.926589122513386
1536.0044429251811,0.7019531,0.13297929,0.9247623923895442
1536.0210426125682,0.90221834,0.14172162,0.9228147080419074
1536.0376419688193,1.0153216,0.15913905,0.9208610062483803
1536.054240993954,1.0314949,0.15537845,0.9189287155726993
1536.070839687992,1.0324504,0.1529061,0.9169888190101789
1536.087438050954,0.9480243,0.14082736,0.9150043659464655
1536.1040360828592,0.96503687,0.14368103,0.9129410499807682
1536.1206337837275,0.95108354,0.14085124,0.9108080000938448
1536.1372311535786,1.1403986,0.1549426,0.9086256126033447
1536.1538281924318,0.8464464,0.13916664,0.9064147953454715
1536.170424900308,0.6135029,0.12720855,0.9041707668749466
1536.1870212772262,0.9304015,0.15017484,0.9018366271276632
1536.2036173232063,1.0509472,0.15412556,0.8993294872364178
1536.2202130382686,0.888372,0.13938253,0.8966044112658942
1536.2368084224327,0.8307178,0.14312217,0.8936210911448498
1536.2534034757177,0.9115667,0.14870496,0.8904715672433725
1536.2699981981445,0.808955,0.13891694,0.887261227304502
1536.2865925897322,0.83748,0.14290786,0.8841755735000283
1536.3031866505003,1.0942221,0.15356107,0.8813824989922288
1536.3197803804694,0.9557908,0.14363183,0.8790958084054558
1536.3363737796587,0.8356625,0.14597988,0.8774146430274912
1536.352966848088,1.073926,0.15407197,0.876374235806111
1536.3695595857776,0.5726992,0.118918575,0.8760773617147938
1536.3861519927464,0.8211092,0.13497321,0.8764145511400411
1536.402744069015,0.97046906,0.14442998,0.8773702946664315
1536.4193358146028,0.875316,0.14571095,0.8788260560530514
1536.4359272295296,0.9509512,0.14845815,0.8806074241206703
1536.452518313815,0.93548095,0.15114899,0.8825897987474711
1536.4691090674792,0.94740486,0.14489181,0.8846317393915071
1536.4856994905417,0.86769825,0.15678097,0.8866703874719213
1536.5022895830223,0.91904485,0.14198545,0.8886958626822167
1536.5188793449406,0.5477727,0.11861786,0.8907652043593954
1536.5354687763167,0.98781675,0.1481489,0.8929867552639147
1536.55205787717,0.889525,0.13982962,0.8954618667501956
1536.5686466475204,0.9866102,0.14180306,0.8982202531483678
1536.585235087388,1.1960872,0.15635186,0.9012915719301546
