wave,flux,err,best_fit_spec
1773.2615108214827,0.7444541,0.1467274,0.994455467457048
1773.2737615305243,1.0894402,0.16729444,0.9944429317360322
1773.286012239566,1.0374235,0.16163322,0.994392732817055
1773.2982629486078,1.0296586,0.15002333,0.9943067037758918
1773.3105136576494,0.82547116,0.13961703,0.9941876578607853
1773.322764366691,0.9065567,0.13553931,0.9940392850609466
1773.3350150757328,0.9973711,0.14158261,0.9938659140382419
1773.3472657847744,0.9369704,0.13764574,0.9936721832645908
1773.359516493816,0.77081627,0.12641126,0.9934629220204688
1773.3717672028579,0.9067913,0.13577794,0.9932428621425267
1773.3840179118995,0.77078795,0.12640095,0.9930162329179505
1773.396268620941,0.92205507,0.13669321,0.9927866179731797
1773.408519329983,0.9674866,0.13974993,0.9925567996156155
1773.4207700390245,0.6802581,0.11974173,0.9923285321723609
1773.4330207480664,0.7406772,0.12419961,0.9921022908213164
1773.445271457108,1.1490651,0.15095921,0.9918775253181272
1773.4575221661496,0.9830095,0.14061062,0.9916527926622185
1773.4697728751914,0.78626746,0.1274679,0.9914256844000177
1773.482023584233,0.967917,0.13978425,0.9911930260924354
1773.4942742932747,1.0889976,0.1472898,0.9909511917743486
1773.5065250023165,0.83204645,0.1309721,0.9906961663566413
1773.518775711358,0.8925263,0.13487816,0.9904237812271673
1773.5310264204,0.9228419,0.13686308,0.9901300359666485
1773.5432771294415,0.80194587,0.12896916,0.9898112376403516
1773.5555278384832,0.81677693,0.12972617,0.9894642160900572
1773.567778547525,0.74131846,0.12444638,0.9890865494516822
1773.5800292565666,0.81698906,0.12975746,0.9886766628938015
1773.5922799656082,0.801985,0.12857768,0.9882339437321123
1773.60453067465,0.90814155,0.13589817,0.9877588101119952
1773.6167813836917,0.7569695,0.12542047,0.9872526549370809
1773.6290320927333,1.0597445,0.1457205,0.9867177652351059
1773.641282801775,0.90851706,0.13616866,0.9861572403425517
1773.6535335108167,1.0447925,0.14477035,0.9855748469520156
1773.6657842198583,0.8329876,0.13102257,0.9849748333824351
1773.6780349289002,0.8328104,0.13077804,0.984361816746074
1773.6902856379418,0.87814766,0.13382152,0.9837406512956106
1773.7025363469834,0.7873686,0.12784667,0.9831161682749872
1773.7147870560252,0.71161574,0.12227,0.9824930016925894
1773.7270377650668,0.80256003,0.12872079,0.9818754904104559
1773.7392884741087,0.8935847,0.13508636,0.9812675005154132
1773.7515391831503,0.71188736,0.12242831,0.9806724452241821
1773.7637898921919,1.1056894,0.14846577,0.9800935798088221
1773.7760406012337,0.8029801,0.12902029,0.9795326897322678
1773.7882913102753,0.939258,0.13797383,0.9789912805131061
1773.800542019317,0.6058776,0.113900766,0.9784703100311791
1773.8127927283588,0.8483309,0.1321473,0.9779703112837561
1773.8250434374004,0.89404154,0.13510619,0.9774914797367897
1773.837294146442,0.77282315,0.12697567,0.9770337412514565
1773.8495448554838,0.71233225,0.12237584,0.9765968530839233
1773.8617955645254,0.87907046,0.1342275,0.9761804750609887
1773.8740462735673,1.0004842,0.14231311,0.9757842018084939
1773.8862969826089,0.9855242,0.14128676,0.9754076232286264
1773.8985476916505,1.0764198,0.1466591,0.9750503628939793
1773.9107984006923,0.9250682,0.13722512,0.974712076737567
1773.923049109734,0.9250102,0.1369592,0.9743924694875492
1773.9352998187755,0.9099862,0.1364367,0.9740913125048458
1773.9475505278174,0.75831497,0.12578015,0.9738084448978325
1773.959801236859,0.80392605,0.1293238,0.973543776332799
1773.9720519459006,0.71282506,0.122830056,0.9732972844248029
1773.9843026549424,0.87973624,0.13449435,0.9730690053022826
1773.996553363984,0.6522624,0.11783532,0.9728590234202426
1774.0088040730257,0.81920666,0.13050248,0.972667455671256
1774.0210547820675,1.0164014,0.14311759,0.9724944394152263
1774.033305491109,1.1835682,0.15344296,0.972340112673534
1774.0455562001507,0.95606905,0.13940874,0.9722045740277053
1774.0578069091925,0.91046476,0.13630705,0.9720878629759744
1774.0700576182342,0.9863872,0.14145766,0.9719899459451312
1774.082308327276,1.0168936,0.14338161,0.9719106673068738
1774.0945590363176,1.0319046,0.14414337,0.9718497237190664
1774.1068097453592,0.9715217,0.14077078,0.9718070716362359
1774.119060454401,0.98676956,0.1415973,0.9717817425623977
1774.1313111634427,0.8955266,0.13526948,0.9717727007454563
1774.1435618724843,0.88049334,0.13440824,0.9717788805137259
1774.155812581526,0.85027665,0.13254604,0.9717990225413923
1774.1680632905677,0.83506125,0.13143854,0.9718316832879054
1774.1803139996093,0.94156617,0.13892272,0.9718752232802503
1774.1925647086512,1.0022471,0.14219159,0.9719277784351693
1774.2048154176928,0.98735076,0.14203706,0.9719872790136672
1774.2170661267346,0.941573,0.138538,0.9720514102171829
1774.2293168357762,0.86586,0.13386449,0.9721175658944473
1774.2415675448178,0.9113402,0.13676326,0.9721829088407004
1774.2538182538597,0.805068,0.1294553,0.9722443493770322
1774.2660689629013,0.9114586,0.13670188,0.9722984871427124
1774.2783196719429,0.9573084,0.139935,0.9723416809471087
1774.2905703809847,1.0789241,0.14765538,0.9723701056190514
1774.3028210900263,0.8357695,0.1316648,0.9723797977124176
1774.315071799068,0.744619,0.1253178,0.9723667659832027
1774.3273225081098,0.75975543,0.12632155,0.9723270735871481
1774.3395732171514,0.7141934,0.123169914,0.9722568873143209
1774.351823926193,0.8814929,0.13454895,0.9721525441971223
1774.3640746352348,0.9729782,0.14069586,0.972010654371394
1774.3763253442764,1.11001,0.14930855,0.9718281797477494
1774.388576053318,1.0949904,0.14849113,0.9716024274193265
1774.4008267623599,0.80611426,0.13024025,0.9713310805783264
1774.4130774714015,0.98835474,0.14199243,0.9710122802545277
1774.4253281804433,0.8517887,0.13313945,0.9706446661245608
1774.437578889485,1.0799139,0.14766742,0.9702274754056907
1774.4498295985265,0.83663887,0.13183157,0.9697603526697693
1774.4620803075684,1.0801564,0.14754333,0.9692426365313475
1774.47433101661,0.9737162,0.14116025,0.9686766878368254
1774.4865817256516,1.1260835,0.150551,0.9680639433654132
1774.4988324346934,0.8217209,0.13094003,0.9674062872043109
1774.511083143735,0.9679011,0.16384996,0.9667060720349886
1774.5233338527767,1.0287406,0.16816247,0.9659660156825636
1774.5355845618185,1.069071,0.17104529,0.9651891803816013
1774.54783527086,0.88754874,0.15784356,0.9643789966926446
1774.560085979902,1.109358,0.17389162,0.9635391512639562
1774.5723366889436,0.98850316,0.16525988,0.962673610157861
1774.5845873979852,1.0690874,0.17112413,0.9617866831538782
1774.596838107027,1.0491568,0.16971476,0.9608829208011432
1774.6090888160686,0.82721514,0.1530651,0.9599671199408636
1774.6213395251102,1.0288583,0.16830431,0.9590443609463598
1774.633590234152,0.9886456,0.16548087,0.9581198778771052
1774.6458409431937,0.9282906,0.16089943,0.9571989949728664
1774.6580916522353,0.6254874,0.1359204,0.956287097988856
1774.670342361277,0.827028,0.15317947,0.9553894408920107
1774.6825930703187,1.0493764,0.16963856,0.9545109371061532
1774.6948437793603,0.8678342,0.15631911,0.9536560748088881
1774.7070944884022,1.008977,0.16687386,0.9528288491972247
1774.7193451974438,1.02918,0.16833687,0.9520326236403963
1774.7315959064854,0.9687181,0.16383825,0.9512700663055005
1774.7438466155272,1.0292698,0.1683822,0.9505431738379542
1774.7560973245688,0.8679319,0.15631303,0.9498532112178606
1774.7683480336107,0.7668627,0.14822404,0.9492007311567016
1774.7805987426523,0.82586896,0.15285829,0.9485857500347348
1774.7928494516939,0.9468314,0.16221075,0.9480078165604381
1774.8051001607357,0.88649994,0.15750475,0.947466491263073
1774.8173508697773,1.0274671,0.16808572,0.9469607927052689
1774.829601578819,0.78582495,0.14964505,0.9464886305163926
1774.8418522878608,0.84605837,0.15449905,0.9460484145696663
1774.8541029969024,0.78564453,0.14965658,0.945638417212932
1774.866353705944,0.96698093,0.16369632,0.9452568140406492
1774.8786044149858,0.8059206,0.15124805,0.944901658308518
1774.8908551240274,0.926778,0.16070953,0.9445709128371541
1774.9031058330693,0.80600715,0.1512822,0.9442624862921537
1774.9153565421109,1.0078303,0.16662621,0.9439742158467703
1774.9276072511525,0.9067868,0.15920132,0.9437038746923913
1774.9398579601943,0.84647286,0.15461712,0.9434492138569348
1774.952108669236,0.8868808,0.15769693,0.9432079861887803
1774.9643593782775,0.86671585,0.15615715,0.9429779738483088
1774.9766100873194,1.2903447,0.18584698,0.9427570525155727
1774.988860796361,0.8267452,0.15301785,0.9425432376578512
1775.0011115054026,1.1291865,0.17527674,0.9423347060138931
1775.0133622144444,0.9679498,0.16392906,0.9421298735625315
1775.025612923486,0.9477806,0.16246635,0.9419274580980527
1775.0378636325277,1.0286853,0.16826262,0.9417264550122788
1775.0501143415695,1.1295309,0.17528069,0.941526152642639
1775.062365050611,0.9277499,0.16094737,0.9413261705569922
1775.0746157596527,0.7865004,0.14992036,0.9411264080666504
1775.0868664686946,0.64529,0.13778916,0.9409270168692094
1775.0991171777362,0.9882577,0.16532928,0.9407284100636807
1775.111367886778,0.9479557,0.16252083,0.9405311508726496
1775.1236185958196,0.9279729,0.1609858,0.9403358078314179
1775.1358693048612,0.8472198,0.15479301,0.9401429167934725
1775.148120013903,0.9280043,0.16088973,0.9399529461483421
1775.1603707229447,1.0289108,0.16834752,0.9397662714728015
1775.1726214319863,0.72639173,0.14481731,0.9395830539282489
1775.184872141028,0.89988434,0.13655715,0.9394031775487434
1775.1971228500697,1.0222933,0.14495951,0.9392263018606731
1775.2093735591113,0.96123797,0.14051816,0.9390518176064578
1775.2216242681532,0.9765867,0.1419557,0.938878969255347
1775.2338749771948,0.8391669,0.13267979,0.9387069333320692
1775.2461256862366,1.0834657,0.14828959,0.9385348537538989
1775.2583763952782,1.1448656,0.15212049,0.9383619432035268
1775.2706271043198,1.0226512,0.14432226,0.9381875725165922
1775.2828778133617,0.83947355,0.13223143,0.9380112955463896
1775.2951285224033,0.85486573,0.13327676,0.9378329052611932
1775.3073792314449,0.8394711,0.13214019,0.9376524761793064
1775.3196299404867,0.8399245,0.13275242,0.9374703421757812
1775.3318806495283,1.084295,0.1489688,0.9372871049464974
1775.34413135857,1.0080422,0.14373246,0.9371036467662305
1775.3563820676118,0.99281806,0.14287893,0.9369210820618473
1775.3686327766534,0.9470359,0.13974975,0.9367407120630599
1775.380883485695,0.748559,0.12625416,0.9365639921200608
1775.3931341947368,1.038845,0.14577968,0.936392473496848
1775.4053849037784,0.9168707,0.13789591,0.9362277478721249
1775.41763561282,1.0238724,0.14494956,0.9360714031804984
1775.4298863218619,0.9322003,0.13896602,0.9359249755222686
1775.4421370309035,0.8405523,0.13304335,0.9357899031598269
1775.4543877399453,0.9934996,0.14294526,0.9356674900352898
1775.466638448987,0.8100727,0.13026798,0.9355588747013556
1775.4788891580286,0.9631323,0.14074989,0.9354649924403278
1775.4911398670704,0.947989,0.14034677,0.9353865582848332
1775.503390576112,1.0855912,0.14851066,0.9353240653915583
1775.5156412851536,1.0552608,0.14671156,0.9352779197502106
1775.5278919941954,0.8258305,0.13181558,0.9352481455235756
1775.540142703237,1.2389474,0.1574247,0.9352340107024293
1775.552393412279,0.99454534,0.14319588,0.9352347842347898
1775.5646441213205,1.009712,0.1439879,0.9352493817491833
1775.576894830362,0.9178497,0.13813743,0.9352764410927817
1775.589145539404,0.70376986,0.12295909,0.9353143182369343
1775.6013962484456,0.91796815,0.13802676,0.935361085967674
1775.6136469574872,0.90298367,0.13772555,0.9354146663005577
1775.625897666529,0.85690147,0.13400225,0.9354729242024515
1775.6381483755706,0.84181285,0.13317321,0.9355337191184594
1775.6503990846122,0.64264256,0.11821579,0.9355950457295004
1775.662649793654,0.9950412,0.14346494,0.9356551920794433
1775.6749005026957,1.0563954,0.14740103,0.9357128123703535
1775.6871512117373,0.8268826,0.13196705,0.9357669597676694
1775.699401920779,0.9032772,0.13723184,0.9358171356779164
1775.7116526298207,0.8267966,0.13169691,0.935863279405394
1775.7239033388623,0.7658266,0.12798388,0.9359057152243561
1775.7361540479042,1.0568057,0.14709304,0.9359451391125828
1775.7484047569458,0.7199672,0.124455124,0.9359825603444422
1775.7606554659874,0.9956587,0.1433961,0.9360192042282579
1775.7729061750292,0.82729495,0.13208461,0.9360564709592407
1775.7851568840708,1.042312,0.14681976,0.9360958588168231
1775.7974075931127,0.9502115,0.14087796,0.9361388258547868
1775.8096583021543,0.9350468,0.13971408,0.9361867355888
1775.8219090111959,0.6436861,0.11899838,0.9362408341744038
1775.8341597202377,0.85830754,0.13456392,0.9363021811391897
1775.8464104292793,0.8431212,0.13376726,0.9363716679483642
1775.858661138321,1.0884899,0.14953676,0.936450009465759
1775.8709118473628,0.8279571,0.13210817,0.9365376547741912
1775.8831625564044,0.88935703,0.13672449,0.9366350012247826
1775.8954132654462,0.766448,0.12756297,0.9367416854974581
1775.9076639744878,0.93553114,0.140021,0.9368572882739574
1775.9199146835294,1.1962758,0.15605265,0.9369810414983958
1775.9321653925713,1.0431443,0.14674065,0.9371118585957846
1775.944416101613,0.9818046,0.14276229,0.9372483153864937
1775.9566668106545,0.9205582,0.13900003,0.9373886459195875
1775.9689175196963,0.96652335,0.14180799,0.9375308237713443
1775.981168228738,1.2892399,0.16141461,0.937672655491095
1775.9934189377796,0.81340015,0.13159087,0.9378118014368739
1776.0056696468214,0.81324655,0.13138354,0.9379458214470817
1776.017920355863,1.0590719,0.14809507,0.9380722530112257
1776.0301710649046,0.9824573,0.14312586,0.9381886436366779
1776.0424217739464,1.0286385,0.14573582,0.9382926068237797
1776.054672482988,1.0287204,0.14591269,0.9383819059834784
1776.0669231920297,1.0903137,0.14997646,0.9384545261840191
1776.0791739010715,0.8447121,0.13434316,0.9385087975843752
1776.091424610113,0.9060117,0.13814673,0.9385435212593968
1776.1036753191547,0.81388336,0.13164732,0.9385579995533845
1776.1159260281966,1.0446072,0.14679834,0.9385521105552799
1776.1281767372382,0.9680631,0.14234331,0.9385264204983976
1776.14042744628,0.92190605,0.13939361,0.9384821259289943
1776.1526781553216,0.9219141,0.13940842,0.9384210069804435
1776.1649288643632,0.81437063,0.13149779,0.9383454834610765
1776.177179573405,1.1375769,0.15308574,0.9382585096027994
1776.1894302824467,0.8453389,0.13389643,0.9381633905142378
1776.2016809914883,0.87615603,0.1359071,0.938063672404516
1776.21393170053,1.0453644,0.14706264,0.9379629958349335
1776.2261824095717,0.845726,0.13468719,0.9378648937267486
1776.2384331186136,1.0302615,0.14622486,0.9377727930272799
1776.2506838276552,1.0304247,0.14648786,0.9376895877703563
1776.2629345366968,1.0458869,0.14679043,0.9376174425727484
1776.2751852457386,0.861368,0.13494006,0.9375579488156681
1776.2874359547802,0.86147064,0.13534303,0.9375121718928288
1776.2996866638218,0.90752083,0.13823509,0.9374807162000476
1776.3119373728637,1.0924811,0.15027873,0.9374637659251314
1776.3241880819053,1.1234043,0.15160818,0.9374612498425438
1776.3364387909469,1.0466894,0.14784598,0.9374729442539418
1776.3486894999887,0.95417094,0.14195165,0.9374985101118696
1776.3609402090303,0.58460385,0.11433344,0.937537582515798
1776.373190918072,1.0313108,0.14694746,0.9375897831809576
1776.3854416271138,0.85270697,0.13514635,0.9376546729482518
1776.3976923361554,1.0501918,0.15486012,0.9377317489250327
1776.409943045197,0.7334862,0.13289161,0.9378204256391339
1776.4221937542388,0.90088296,0.14123277,0.9379200026811476
1776.4344444632804,1.0742472,0.15834428,0.938029638758524
1776.446695172322,0.9547632,0.15207505,0.9381483345009747
1776.458945881364,1.1679122,0.17062223,0.9382749365991967
1776.4711965904055,0.945517,0.15312366,0.9384081621772674
1776.4834472994473,1.1053779,0.17057425,0.9385466658128251
1776.495698008489,1.1813786,0.17529964,0.9386890789869639
1776.5079487175306,1.2077401,0.18031816,0.9388340348835953
1776.5201994265724,1.0569468,0.17323825,0.93898025536304
1776.532450135614,1.0242258,0.1723034,0.939126600925183
1776.5447008446556,0.9682589,0.16552258,0.9392721036427858
1776.5569515536974,0.9601621,0.15943635,0.9394160764426673
1776.569202262739,0.98031485,0.16492613,0.9395581930612773
1776.581452971781,0.94585586,0.1637681,0.9396984878890675
1776.5937036808225,0.92512727,0.15597397,0.9398373294170217
1776.605954389864,0.77597827,0.14829125,0.9399753911767584
1776.618205098906,0.7610632,0.1447134,0.9401135667735161
1776.6304558079476,0.9996966,0.1629703,0.9402526287741728
1776.6427065169892,1.0572481,0.16227473,0.9403931757396746
1776.654957226031,0.8407074,0.1502976,0.9405355008903239
1776.6672079350726,0.82251126,0.14489402,0.9406793541301262
1776.6794586441142,0.7410846,0.14174606,0.9408239066776726
1776.691709353156,1.0565758,0.16203034,0.9409677803066621
1776.7039600621977,1.1168656,0.16597904,0.9411089928592173
1776.7162107712393,0.920532,0.15365517,0.9412450273137719
1776.728461480281,1.2495056,0.18036173,0.9413730079943025
1776.7407121893227,0.8311861,0.1421756,0.9414898363469767
1776.7529628983643,0.8715635,0.148847,0.941592344221174
1776.7652136074062,1.1076481,0.17178309,0.9416775674080866
1776.7774643164478,1.0420326,0.15906179,0.9417429484133647
1776.7897150254894,1.0229154,0.16318367,0.9417863934396312
1776.8019657345312,0.9268393,0.15390511,0.9418064583658283
1776.8142164435728,1.0045035,0.15858461,0.9418024688027623
1776.8264671526147,0.8993057,0.15009305,0.941774401533487
1776.8387178616563,0.93362373,0.15504238,0.941722890221644
1776.850968570698,0.90187544,0.1540157,0.941649255575956
1776.8632192797397,0.88160443,0.1524521,0.9415553702654677
1776.8754699887813,1.081696,0.16465542,0.9414436306847432
1776.887720697823,1.3785236,0.1839781,0.9413169682982377
1776.8999714068648,0.9186779,0.15521082,0.9411786660078987
1776.9122221159064,0.7906569,0.14630784,0.9410321499289039
1776.9244728249482,0.99801743,0.16021657,0.9408809208890382
1776.9367235339898,0.85416496,0.144009,0.940728466392225
1776.9489742430314,1.0307367,0.15497945,0.9405781139552484
1776.9612249520733,0.84072196,0.14104138,0.9404330682615551
1776.973475661115,0.773538,0.12971567,0.9402965744090068
1776.9857263701565,0.97495,0.14369734,0.9401710336747654
1776.9979770791983,1.1299622,0.15367931,0.9400585563789136
1777.01022778824,0.9133133,0.13969928,0.939960909627371
1777.0224784972816,0.6963515,0.124924,0.9398794811399103
1777.0347292063234,0.9133475,0.13992676,0.9398152904469681
1777.046979915365,1.0374652,0.14783242,0.93976908040377
1777.0592306244066,0.9137831,0.14067486,0.9397413358099245
1777.0714813334484,1.0378121,0.14837132,0.9397323045627304
1777.08373204249,1.0844626,0.15121005,0.9397420570715456
1777.0959827515317,0.9294763,0.14085013,0.9397705106582112
1777.1082334605735,1.0381415,0.1478642,0.9398174552153282
1777.120484169615,0.9452946,0.14219448,0.9398825863730483
1777.1327348786567,0.88339984,0.13850027,0.9399655193658087
1777.1449855876986,0.9454047,0.14186597,0.940065814821598
1777.1572362967402,0.97668654,0.14387761,0.9401830052003436
1777.169487005782,0.9922744,0.1448416,0.9403166108590156
1777.1817377148236,1.1010598,0.15277961,0.9404661758459035
1777.1939884238652,1.0699545,0.15064333,0.9406313080898986
1777.206239132907,1.1012722,0.1530311,0.9408116919044197
1777.2184898419487,0.775207,0.13006112,0.9410070952815683
1777.2307405509903,0.9928194,0.14605373,0.941217390612893
1777.242991260032,0.94636166,0.1433166,0.9414425524105192
1777.2552419690737,0.89983594,0.13910657,0.9416826358278125
1777.2674926781156,0.8998356,0.13907759,0.9419377630406102
1777.2797433871572,0.69821167,0.12508367,0.9422080892351742
1777.2919940961988,0.9620127,0.14323357,0.9424937382955553
1777.3042448052406,0.931368,0.1417555,0.9427947243616522
1777.3164955142822,0.93124765,0.14162321,0.9431108845353579
1777.3287462233238,1.0712054,0.15048508,0.9434418506775978
1777.3409969323657,0.9626982,0.14381392,0.9437870465639959
1777.3532476414073,1.0868499,0.15076563,0.9441447084792377
1777.365498350449,1.1493603,0.15479985,0.9445129346120168
1777.3777490594907,1.1185414,0.15393014,0.9448891098511872
1777.3899997685323,1.0098537,0.14702208,0.9452699152460993
1777.402250477574,0.79212034,0.13135637,0.9456514361882699
1777.4145011866158,0.8078771,0.13314226,0.9460290752488753
1777.4267518956574,0.79236627,0.13206854,0.9463976789972103
1777.439002604699,1.0567379,0.15058969,0.9467518904468197
1777.4512533137408,0.6992146,0.12521741,0.9470862669364417
1777.4635040227824,0.8391779,0.13573174,0.9473954103088732
1777.475754731824,0.8236591,0.13407582,0.9476742591633294
1777.488005440866,0.9639685,0.14414808,0.9479182054471318
1777.5002561499075,1.0416933,0.1492471,0.9481231418216967
1777.5125068589493,1.1509289,0.15635425,0.9482856483870632
1777.524757567991,0.9021007,0.14067404,0.9484030603806194
1777.5370082770326,0.9486301,0.14252497,0.9484733210933372
1777.5492589860744,1.0423473,0.14870544,0.9484949109170294
1777.561509695116,1.1360002,0.15551585,0.9484668613090289
1777.5737604041576,1.1360115,0.1552454,0.9483886692251796
1777.5860111131994,1.0426362,0.1486478,0.948260236670725
1777.598261822241,0.82482636,0.13386257,0.9480818503368562
1777.610512531283,0.9494281,0.14290863,0.9478540847428019
1777.6227632403245,1.1053395,0.15303935,0.9475778405405407
1777.635013949366,0.85621715,0.13620219,0.9472544664554448
1777.647264658408,0.8250862,0.13422494,0.9468856829380794
1777.6595153674496,1.0900605,0.15168038,0.9464735783738298
1777.6717660764912,0.9500486,0.1426781,0.9460206820693956
1777.684016785533,1.1526036,0.15582353,0.9455297872423851
1777.6962674945746,1.1215627,0.1535004,0.9450039264093979
1777.7085182036162,0.98161453,0.14584292,0.9444456828484156
1777.720768912658,0.8723721,0.13858984,0.9438593886903088
1777.7330196216997,0.9347149,0.1418141,0.9432482426295938
1777.7452703307413,0.65419453,0.12193866,0.9426150626166544
1777.7575210397831,0.8726402,0.13868074,0.9419621038847804
1777.7697717488247,0.98190033,0.14567623,0.9412908907971449
1777.7820224578663,0.9508443,0.14315978,0.9406023263975112
1777.7942731669082,0.73258966,0.12809218,0.9398968408239207
1777.8065238759498,1.0134414,0.1476257,0.9391745593466795
1777.8187745849914,1.0914693,0.15132198,0.9384355422818886
1777.8310252940332,0.90459245,0.13986015,0.9376800763664518
1777.8432760030748,0.7641873,0.13137357,0.9369089392791061
1777.8555267121167,1.0294645,0.14856005,0.9361235802666259
1777.8677774211583,0.8423194,0.13540465,0.935326171257147
1777.8800281302,1.3266355,0.16731538,0.9345195276581388
1777.8922788392417,0.93629897,0.14229313,0.9337070252186509
1777.9045295482833,1.0456486,0.14965132,0.9328924883376208
1777.916780257325,0.76471484,0.13057229,0.9320799570439096
1777.9290309663668,1.045763,0.14967579,0.9312734976486463
1777.9412816754084,0.8274264,0.13527252,0.9304770579058217
1777.9535323844502,1.0306194,0.14942294,0.9296942317485931
1777.9657830934918,1.015053,0.14830329,0.9289281320271969
1777.9780338025334,0.8120227,0.13457254,0.9281813966093596
1777.9902845115753,0.98399013,0.14659609,0.9274561184987585
1778.002535220617,1.1404811,0.15625444,0.9267538330243914
1778.0147859296585,0.93744075,0.1436771,0.9260756316810878
1778.0270366387003,1.0627007,0.1520593,0.9254222135924518
1778.039287347742,0.8905338,0.13899927,0.9247939237261772
1778.0515380567836,0.8750628,0.13802892,0.9241908603622104
1778.0637887658254,0.95356816,0.14546521,0.9236129373183236
1778.076039474867,0.76584524,0.1305491,0.9230602868000856
1778.0882901839086,1.1413898,0.15556163,0.9225325177895728
1778.1005408929504,1.1417015,0.15592709,0.9220288255628963
1778.112791601992,1.063555,0.15082407,0.9215487061999174
1778.1250423110337,0.73508537,0.12854388,0.9210915885134351
1778.1372930200755,1.1577669,0.15799358,0.9206568672741735
1778.149543729117,0.92321026,0.14262627,0.9202439063231024
1778.1617944381587,1.0012028,0.17322616,0.9198520311512509
1778.1740451472006,0.9806313,0.17206882,0.919480543412952
1778.1862958562422,0.95961547,0.16886966,0.9191287333732591
1778.198546565284,1.0433582,0.17539999,0.9187958711071719
1778.2107972743256,1.0018411,0.17344597,0.9184812218678887
1778.2230479833672,0.98106116,0.17164202,0.918184092343578
1778.235298692409,0.8556565,0.16131918,0.9179038223612264
1778.2475494014507,1.0230336,0.17601207,0.9176397710771398
1778.2598001104923,0.8141443,0.15878226,0.917391356333632
1778.2720508195341,0.68887347,0.14769469,0.9171580277731451
1778.2843015285757,1.0021973,0.17265953,0.9169392246751558
1778.2965522376176,1.0651516,0.17774595,0.9167344096895063
1778.3088029466592,0.89822567,0.16476849,0.9165430536734335
1778.3210536557008,0.9401286,0.16915032,0.9163645930192527
1778.3333043647426,0.9190798,0.16480891,0.916198435449299
1778.3455550737842,1.0868227,0.17999336,0.9160439305453415
1778.3578057828258,0.8777918,0.16434342,0.9159003326422486
1778.3700564918677,0.7313413,0.15044646,0.9157668336271546
1778.3823072009093,0.75226355,0.15270978,0.9156425977562821
1778.394557909951,0.9405838,0.16793248,0.9155267408982066
1778.4068086189927,0.7942461,0.15679607,0.915418325066733
1778.4190593280343,1.338302,0.19772168,0.9153164021819249
1778.431310037076,0.7945919,0.15762614,0.9152200202069453
1778.4435607461178,1.1082729,0.18044122,0.9151281977829783
1778.4558114551594,1.4853693,0.20667575,0.9150400133404756
1778.468062164201,0.8159946,0.15920594,0.9149543573324341
1778.4803128732428,0.85751307,0.16212295,0.9148701747443301
1778.4925635822844,0.9413807,0.16722299,0.9147863547981765
1778.504814291326,0.92090434,0.16709071,0.9147017579571524
1778.517065000368,1.0464556,0.17766373,0.9146152018456561
1778.5293157094095,0.9417276,0.1680117,0.9145254531170568
1778.5415664184513,0.8582318,0.16200058,0.9144313038188348
1778.553817127493,0.9211639,0.16818449,0.9143316373699104
1778.5660678365346,1.0048866,0.17407915,0.9142254793398507
1778.5783185455764,1.1516997,0.18448496,0.9141120664675727
1778.590569254618,0.85863966,0.16227211,0.9139909217587319
1778.6028199636596,0.9843268,0.17120805,0.9138619258753272
1778.6150706727014,0.60735154,0.14042613,0.9137253499526666
1778.627321381743,0.94249594,0.16884913,0.9135818967472851
1778.639572090785,1.1106888,0.18308693,0.9134327260432853
1778.6518227998265,0.8590066,0.1631341,0.9132793954183374
1778.6640735088681,0.83815455,0.1606226,0.9131238183124559
1778.67632421791,0.92229533,0.16833906,0.9129682140705785
1778.6885749269516,1.0269703,0.17481717,0.9128149838381004
1778.7008256359932,0.77579796,0.15579502,0.9126666123912163
1778.713076345035,0.8804835,0.1638294,0.9125255566806825
1778.7253270540766,0.8598132,0.16392356,0.9123941027823438
1778.7375777631182,1.0067022,0.174682,0.9122742818515289
1778.74982847216,0.88103336,0.16541417,0.9121677706997999
1778.7620791812017,1.1537862,0.18509337,0.9120758068512284
1778.7743298902433,0.8393752,0.16167183,0.9119991993919546
1778.7865805992851,1.0910813,0.18155952,0.9119382910431145
1778.7988313083267,0.7344915,0.1528585,0.9118929081594913
1778.8110820173683,1.028333,0.17606446,0.9118624262909165
1778.8233327264102,1.1125851,0.1818488,0.9118458460158916
1778.8355834354518,1.0875973,0.15358472,0.9118420001409154
1778.8478341444934,0.69376963,0.12699485,0.911848701585042
1778.8600848535352,0.8671231,0.14029697,0.9118639909429076
1778.8723355625768,1.0091217,0.14876221,0.9118858345861736
1778.8845862716187,0.9462369,0.14538015,0.9119121165713857
1778.8968369806603,0.88320744,0.14026965,0.9119407336424833
1778.909087689702,0.8359505,0.13746092,0.9119696351132596
1778.9213383987437,0.83614355,0.13771002,0.9119967233675169
1778.9335891077853,1.0098675,0.1499928,0.9120198895443118
1778.945839816827,0.915246,0.14318615,0.9120370441572948
1778.9580905258688,0.86809224,0.14030464,0.9120460173401894
1778.9703412349104,0.86802185,0.13928631,0.9120446182340817
1778.9825919439522,0.88396245,0.1405764,0.9120307746777783
1778.9948426529938,1.073617,0.1532744,0.9120025555557074
1779.0070933620354,0.7738325,0.13394578,0.9119582647534962
1779.0193440710773,0.7578907,0.13172044,0.9118966054197101
1779.031594780119,0.8369918,0.13759483,0.9118167427274152
1779.0438454891605,0.99513865,0.14861026,0.9117183798010886
