wave,flux,err,best_fit_spec
1256.3187566381846,1.2431359,0.05411216,1.246674317463882
1256.3320732736067,1.139877,0.049716316,1.2464895157736924
1256.3453896515678,1.1347889,0.04672449,1.2463072940255213
1256.358705772083,1.1687275,0.048996713,1.2461298222507717
1256.372021635168,1.2022777,0.05135428,1.24595934695071
1256.3853372408366,1.1041218,0.04750439,1.245796289272037
1256.3986525891046,1.1723942,0.04682675,1.2456408295445927
1256.411967679987,1.0798768,0.049096406,1.245492968260232
1256.4252825134977,1.0907322,0.04852936,1.245350722906496
1256.4385970896521,1.1688006,0.049646482,1.2452129611698721
1256.451911408466,1.1813848,0.048147988,1.2450772291868317
1256.4652254699527,1.175074,0.048917945,1.2449420962757973
1256.4785392741285,1.2307934,0.050943542,1.2448066561114581
1256.491852821008,1.1743815,0.048641775,1.2446709106632508
1256.5051661106056,1.1316948,0.047865983,1.2445354073938146
1256.518479142937,1.1368659,0.04886693,1.244400700801618
1256.531791918016,1.1677216,0.05018808,1.244267053509338
1256.5451044358588,1.1902065,0.048684295,1.244133595249154
1256.5584166964795,1.2738771,0.05072456,1.2439985380296381
1256.571728699893,1.1861098,0.048321225,1.2438587715302836
1256.5850404461146,1.4149541,0.051046725,1.2437133073944309
1256.598351935159,1.194137,0.048849452,1.2435614770463497
1256.611663167041,1.1928626,0.048434366,1.2434049664808038
1256.6249741417757,1.1476724,0.04787651,1.2432452141414403
1256.638284859378,1.2227296,0.04998294,1.2430833544641968
1256.6515953198625,1.1824982,0.0519409,1.2429201211914809
1256.664905523245,1.2822802,0.053450644,1.2427551912056067
1256.6782154695393,1.2599005,0.050869323,1.2425888980356592
1256.6915251587604,1.1861706,0.05057506,1.2424224993194977
1256.7048345909238,1.2603996,0.05042739,1.2422585900454415
1256.7181437660442,1.1884958,0.058407046,1.2420989876965125
1256.7314526841365,1.2509048,0.05001112,1.2419460939025815
1256.7447613452152,1.1962276,0.05184797,1.2417994994447885
1256.7580697492956,1.2463607,0.05506071,1.2416598832416499
1256.7713778963923,1.1473463,0.055931594,1.241526392171457
1256.7846857865206,1.1583934,0.050187927,1.2413975791584373
1256.7979934196953,1.2905815,0.0536183,1.241272120231929
1256.8113007959305,1.2592534,0.052245796,1.2411480981115828
1256.8246079152425,1.257203,0.054204665,1.2410244690850731
1256.8379147776448,1.2288344,0.050608113,1.240900644381821
1256.8512213831532,1.2149701,0.052454747,1.240776760529506
1256.8645277317821,1.202968,0.05218366,1.2406535070409228
1256.8778338235468,1.2813492,0.053035155,1.2405314313954703
1256.8911396584617,1.2031554,0.050728865,1.2404108470112936
1256.9044452365417,1.2411115,0.051013183,1.240290672718327
1256.917750557802,1.2240845,0.053288527,1.2401693135196092
1256.9310556222574,1.3415333,0.05667869,1.2400450072346478
1256.9443604299224,1.2449121,0.05397171,1.239917498674963
1256.9576649808125,1.2065177,0.050204087,1.2397874368311754
1256.9709692749418,1.2240049,0.05583179,1.2396574464053889
1256.9842733123262,1.1249641,0.050264202,1.2395302926630518
1256.9975770929793,1.237203,0.054658614,1.2394078190486366
1257.010880616917,1.2229314,0.054943573,1.2392895542847204
1257.0241838841537,1.2104206,0.053457733,1.239172754170946
1257.0374868947042,1.1865193,0.054204408,1.2390539343111706
1257.0507896485833,1.2949189,0.053424064,1.238930387145391
1257.0640921458066,1.2381603,0.053005856,1.2388019081746935
1257.077394386388,1.2003114,0.05686778,1.238668740755992
1257.0822339464817,2.6533442,0.40060493,1.2386191837601468
1257.0906963703428,1.269415,0.055897728,1.2385315671877548
1257.0958630374416,2.5932372,0.14678921,1.2384775862287454
1257.1039980976861,1.2438444,0.052264307,1.2383917465793126
1257.109491857016,1.7906209,0.087616935,1.2383334355939908
1257.1172995684321,1.2580624,0.05097705,1.2382505295974218
1257.1231204052203,0.58614564,0.05576547,1.2381888468891158
1257.130600782596,1.2486562,0.051696885,1.2381100263527154
1257.136748682071,1.1035959,0.070269376,1.2380458805535124
1257.143901740193,1.2987996,0.051658295,1.2379725903307994
1257.1503766875844,1.202308,0.08232416,1.237907623501183
1257.1572024412374,1.1976439,0.052244224,1.2378406122243928
1257.164004421776,1.3688257,0.08696427,1.2377754171648243
1257.1705028857439,1.2356637,0.05671021,1.2377146204133398
1257.177631884663,1.2425904,0.07927704,1.237649354054134
1257.1838030737283,1.2176875,0.052685518,1.2375934062324285
1257.191259076261,1.2408006,0.08171627,1.2375259876209659
1257.1971030052046,1.2459775,0.052090306,1.237473003219331
1257.2048859965867,1.348842,0.08340774,1.2374016528828122
1257.2104026801876,1.1590023,0.052299347,1.237350128331414
1257.2185126456557,1.1265901,0.07534207,1.2372731728200794
1257.2237020986927,1.2478417,0.05123609,1.237223055490234
1257.2321390234843,1.2570451,0.07992051,1.2371401125142558
1257.2370012607344,1.2224262,0.052669458,1.2370916539073262
1257.2457651300892,1.0830005,0.075328276,1.2370032799294575
1257.2503001663272,1.2018812,0.05097007,1.2369572529218453
1257.259390965486,1.2965623,0.08242433,1.2368650348867118
1257.2635988154866,1.2741694,0.05312597,1.2368224502967324
1257.2730165296912,1.1553676,0.07416815,1.2367283927207962
1257.2768972082274,1.1535318,0.051628523,1.2366902674700224
1257.286641822721,1.2668289,0.079166226,1.2365961720845193
1257.290195344564,1.2408978,0.051751852,1.2365626484362673
1257.3002668445918,1.1546103,0.07491206,1.2364701004301497
1257.3034932245114,1.1867819,0.054856334,1.2364410918137478
1257.3138915953193,1.1223279,0.07566041,1.2363503747896
1257.3167908480843,1.1439615,0.051046375,1.236326077073314
1257.3275160749195,1.2980542,0.07701797,1.2362378372420026
1257.3300882152976,1.1512544,0.05046201,1.236217041439257
1257.3411402834095,1.2233002,0.080447584,1.2361314818690012
1257.3433853261665,1.126146,0.05071343,1.2361146131767038
1257.3547642208048,1.226442,0.07698375,1.2360312415829549
1257.3566821807055,1.1657623,0.049480494,1.2360176847875624
1257.3683878871218,1.0710753,0.07211581,1.2359373717874966
1257.3699787789292,1.196983,0.050477397,1.2359267171367032
1257.3820112823767,1.1988957,0.07386382,1.2358489620178006
1257.3832751208527,1.1273082,0.04962657,1.2358411323946596
1257.3956344065855,1.267948,0.077904776,1.2357660809418618
1257.3965712064912,1.1970536,0.051431775,1.2357604932686053
1257.4092572597647,1.2222579,0.08089729,1.2356880668365324
1257.4098670358587,1.0878173,0.048296478,1.2356846846812435
1257.4228798419304,1.1272545,0.07262811,1.235614209269372
1257.4231626089704,1.1487725,0.049717225,1.2356127460664552
1257.436457925841,1.1917876,0.05025345,1.2355448628276693
1257.436502153098,1.2451981,0.075811155,1.2355446413818425
1257.4497529864857,1.1874448,0.049883366,1.2354800515586029
1257.4501241932849,1.141476,0.07393687,1.2354782914209614
1257.463047790919,1.2056657,0.049387068,1.2354175739906124
1257.4637459625062,1.2434682,0.075786695,1.2354143205072103
1257.4763423391557,1.1678815,0.04922343,1.2353560739635907
1257.477367460779,1.2341045,0.074039325,1.2353513339664914
1257.489636631211,1.1364341,0.054149885,1.2352942528867394
1257.490988688119,1.0335246,0.07231573,1.23528784455589
1257.5029306670992,1.1987605,0.05356842,1.235230645918781
1257.5046096445421,1.1907994,0.077616096,1.235222492369404
1257.5162244468352,1.1906849,0.051785138,1.2351645036557275
1257.518230330065,1.1015351,0.07912961,1.2351541478650732
1257.5295179704342,1.2399596,0.052590277,1.2350946641287657
1257.5318507447037,1.2137603,0.07832218,1.2350821284577274
1257.5428112379107,1.2243068,0.05180942,1.235020337657148
1257.545470888474,1.1692022,0.072919145,1.2350048624271925
1257.5561042492793,1.1226357,0.05046748,1.2349410049691096
1257.5590907613923,1.2211035,0.07501308,1.2349222320347781
1257.5693970045552,1.2514454,0.052791562,1.2348555594417396
1257.572710363475,1.203334,0.07115199,1.234833560926839
1257.5826895037524,1.2322,0.05052744,1.234764493338349
1257.586329694738,1.1356581,0.08044431,1.2347382421522892
1257.595981746887,1.1400323,0.052100375,1.2346671282948483
1257.5999487551974,1.1841033,0.073580004,1.2346371626716235
1257.6092737339732,1.1560345,0.053420655,1.2345646543028237
1257.6135675448697,1.2175168,0.07342033,1.2345305573675691
1257.622565465025,1.2487546,0.05379459,1.2344578975454694
1257.6271860637708,1.2593758,0.07534212,1.2344199986633044
1257.6358569400586,1.1038384,0.050991897,1.234348262396498
1257.6408043119166,1.27286,0.08258824,1.2343070894031782
1257.6491481590876,1.1892337,0.052935045,1.2342373372281477
1257.6544222893237,1.2017262,0.0764802,1.2341932625870131
1257.6624391221276,1.2091961,0.055476595,1.2341264428992609
1257.668039996008,1.223431,0.07466183,1.234079959030967
1257.6757298291932,1.1337764,0.054089483,1.2340165081623857
1257.6816574319855,1.1655626,0.07631376,1.2339679266922192
1257.6890202802986,1.3627781,0.05677463,1.2339080380394813
1257.695274597273,1.2363864,0.07621748,1.2338575147083464
1257.7023104754594,1.2111561,0.05757244,1.23380100179733
1257.7088914918859,1.328516,0.07821324,1.2337484234552776
1257.71560041469,1.1993957,0.05315414,1.2336951042431226
1257.7225081158408,1.1196158,0.07340783,1.233640454648725
1257.7288900980052,1.272242,0.05418341,1.2335901282724002
1257.7361244691535,1.0841724,0.068577684,1.2335332463563913
1257.74217952542,1.137988,0.052806802,1.2334857503917311
1257.7497405518402,1.108207,0.075359054,1.2334265852584032
1257.7554686969488,1.169706,0.05178127,1.2333818523989015
1257.7633563639176,1.059443,0.07249127,1.2333203019163164
1257.7687576126064,1.2346278,0.05536595,1.233278171731911
1257.776971905401,1.2593267,0.07054707,1.2332140894813022
1257.7820462724083,1.2064575,0.05654129,1.2331744770733923
1257.790587176307,1.215968,0.07569756,1.2331077353772888
1257.7953346763682,1.1919495,0.052168537,1.2330706003199705
1257.8042021766516,1.1319007,0.07320531,1.2330011931357374
1257.8086228245015,1.1695468,0.050472792,1.2329665754858483
1257.8178169064508,1.1024305,0.07379212,1.2328945269720282
1257.8219107168231,1.132766,0.05264983,1.232862434837749
1257.831431365721,1.1600839,0.07544357,1.2327878247471342
1257.8351983533473,1.1534096,0.053654563,1.2327583381952867
1257.8450455544785,1.1739672,0.07330402,1.2326814962036114
1257.8484857340893,1.1141329,0.053681538,1.2326547513118158
1257.858659472739,1.1889244,0.0727492,1.2325762527413784
1257.8617728590636,1.13206,0.054029264,1.2325526132919005
1257.8722731205185,1.1827358,0.075756006,1.2324738360573388
1257.8750597282854,1.1033462,0.054035176,1.2324531810912007
1257.8858864978338,1.2661736,0.07276117,1.2323759283826778
1257.8883463417687,1.1395978,0.05391924,1.2323590565336093
1257.8994996047004,1.2566556,0.0693542,1.2322853779369187
1257.901632699529,1.1190408,0.054396283,1.2322719804916802
1257.9131124411344,1.2961437,0.07034612,1.2322055811445098
1257.9149188015808,1.1888386,0.0532632,1.232195804418049
1257.9267250071525,1.1659267,0.06551697,1.232137937466298
1257.9282046479384,1.0904504,0.05163008,1.2321317855426712
1257.9403373027706,1.2595115,0.07405705,1.2320850813929893
1257.9414902386175,1.0951989,0.050685298,1.2320810165728402
1257.9539493280042,1.1191995,0.07090951,1.2320449265143794
1257.954775573632,1.126391,0.052492253,1.2320428985800858
1257.96756108287,1.2421356,0.071285725,1.2320143220740514
1257.9680606529976,1.2365836,0.052817214,1.2320132852817736
1257.9811725673842,1.1759065,0.071921915,1.2319882295274334
1257.981345476728,1.2304373,0.05198688,1.2319879002225096
1257.9946300448382,1.1815355,0.052888263,1.2319605681023538
1257.9947837815625,1.1490775,0.06904352,1.2319602033615367
1258.0079143573435,1.1511648,0.053491887,1.2319263978629231
1258.008394725421,1.0566878,0.06516868,1.2319250576703173
1258.0211984142582,1.0762862,0.050432526,1.2318825197628402
1258.0220053989765,1.0979352,0.06501377,1.231879481183104
1258.0344822155973,1.1933329,0.052900966,1.2318289073341644
1258.0356158022444,1.1207738,0.06781813,1.2318239202654746
1258.0477657613756,1.0847923,0.051047772,1.2317664344993353
1258.049225935241,1.0718722,0.06347229,1.231759236547608
1258.0610490516074,1.1249921,0.052905515,1.2316989798392368
1258.0628357979824,1.2407998,0.06797737,1.2316895963722505
1258.0743320863078,1.2070869,0.0537041,1.2316290080591576
1258.0764453904844,1.1132692,0.06532375,1.2316178296176412
1258.0876148654916,1.1807587,0.055286773,1.231559164123175
1258.090054712764,1.2210664,0.07036709,1.2315464974812664
1258.1008973891733,1.1520416,0.05105597,1.231490975755049
1258.1036637648367,1.1704925,0.06520452,1.2314771052492626
1258.114179657368,1.1208676,0.05302298,1.2314256239496137
1258.1172725467181,1.2406768,0.069550596,1.2314107977688287
1258.1274616700898,1.2028134,0.053570922,1.2313633425477342
1258.1308810584253,1.1588175,0.06899601,1.2313481029966464
1258.1407434273542,1.1142228,0.052867077,1.2313050101543699
1258.1444892999734,1.1481974,0.07085828,1.2312890194692911
1258.1540249291754,1.0912249,0.053573966,1.231250159175297
1258.1580972713791,1.2043287,0.06899284,1.2312341987541722
1258.1673061755685,1.1797087,0.052174535,1.2311992942982277
1258.1717049726587,1.1072581,0.06579277,1.231183337083457
1258.180587166548,1.1364679,0.055116314,1.231152526990697
1258.1853124038275,1.050306,0.06577133,1.231136803127494
1258.1938679021287,1.1548612,0.052476563,1.2311099248975323
1258.1989195649026,1.142935,0.07095172,1.231095012640026
1258.2071483823252,1.117424,0.05286369,1.231071638907106
1258.212526455899,1.1490228,0.06726385,1.231056920388548
1258.2204286071526,1.106439,0.056651972,1.2310359603913195
1258.2261330768335,1.1696236,0.06868272,1.231020913591632
1258.233708576625,1.2958609,0.055936944,1.231000397961125
1258.2397394277218,1.1080501,0.06657427,1.2309832098660782
1258.246988290758,1.2859931,0.057015322,1.2309611039890571
1258.2533455085802,1.1917617,0.0702782,1.2309401597384162
1258.2602677495656,1.1920629,0.053474143,1.2309143264010882
1258.2669513194248,1.1218028,0.06820051,1.2308867315645031
1258.2735469530628,1.119835,0.05366406,1.2308568411143288
1258.2805568602714,1.2082976,0.06885287,1.2308219241089609
1258.2868259012646,1.1685277,0.053548973,1.230787953460515
1258.2941621311368,1.0566077,0.06229727,1.2307432110043581
1258.3001045941853,1.194841,0.057388023,1.2307030438116904
1258.3077671320364,1.1458683,0.06516013,1.230646158844684
1258.3133830318395,1.0744959,0.052314404,1.2306005127847202
1258.3213718629859,1.1387137,0.0652366,1.2305275793335875
1258.3266612142427,1.1305603,0.053450964,1.2304733439099902
1258.3349763240021,1.239571,0.06707424,1.230379836193248
1258.3399391414084,1.1233028,0.055468358,1.2303184730841137
1258.348580515101,1.1766303,0.06672186,1.2302017143612234
1258.3532168133524,1.2312979,0.056080896,1.2301345914150617
1258.3621844362988,1.369056,0.06972799,1.22999288653501
1258.366494230089,1.2086836,0.056518354,1.2299183003370544
1258.3757880876108,1.2392664,0.06464281,1.2297493761107916
1258.379771391633,1.171921,0.053253926,1.2296735392352032
1258.3893914690539,1.1651834,0.06886084,1.2294761046521614
1258.3930482979993,1.155862,0.054984696,1.2293970301919372
1258.4029945806435,1.2589015,0.06826799,1.2291736675640348
1258.4063249492021,1.18488,0.055407964,1.2290958387510034
1258.4165974223959,1.1054162,0.06912022,1.2288486547550856
1258.4196013452563,1.171579,0.05297518,1.2287750040030039
1258.4301999943277,1.2183427,0.06465955,1.2285110627797906
1258.4328774861767,1.2037383,0.054543663,1.2284437026676582
1258.4438022964541,1.1821539,0.07019806,1.2281688869836644
1258.4461533719782,1.1421306,0.056685198,1.2281097509691832
1258.4574043287917,1.2378397,0.06753521,1.2278287960698409
1258.459429002675,0.9886803,0.054273956,1.2277785616193546
1258.4710060913562,1.1054626,0.06743324,1.2274931307155854
1258.4727043782823,1.1718112,0.05571715,1.2274516549659262
1258.484607584164,1.1598736,0.06841447,1.2271631944613024
1258.4859794988147,1.1475813,0.05563224,1.2271301639533347
1258.4982088072309,1.112667,0.06257885,1.2268389480770532
1258.4992543642866,1.1195319,0.0557022,1.2268144104286958
1258.511809760573,1.1460695,0.06726078,1.2265222344538433
1258.5125289747132,1.2355942,0.054062493,1.2265056257344027
1258.5254104442063,1.2382095,0.06391262,1.2262146397575253
1258.5258033301088,1.2090342,0.06467635,1.2262059078001684
1258.539010858147,1.1868364,0.06369335,1.22591645461412
1258.539077430488,1.1850812,0.056956664,1.2259150372085537
1258.552351275866,1.2841154,0.059024155,1.225634982958647
1258.552611002411,1.1213838,0.06418139,1.2256295819065508
1258.5656248662572,1.1383102,0.05867952,1.2253656358620817
1258.5662108770148,1.2096285,0.0669251,1.2253541583135779
1258.5788982016763,1.2915454,0.05618987,1.225110467510616
1258.5798104819735,1.1330546,0.06342667,1.22509327123642
1258.592171282138,1.1894897,0.058221795,1.2248713467508443
1258.5934098173038,1.0740314,0.063643,1.2248498887524186
1258.6054441076567,1.236791,0.060278013,1.2246467605527342
1258.6070088830218,1.1740633,0.06529668,1.224621337705211
1258.6187166782477,1.1064464,0.05228337,1.2244356418703866
1258.6206076791434,1.1725001,0.06304013,1.2244062562317888
1258.6319889939252,1.2492741,0.058595188,1.224233874887835
1258.6342062056844,1.1722445,0.0645153,1.2242013147965087
1258.6452610547042,1.126261,0.056421004,1.2240411653901762
