wave,flux,err,best_fit_spec
1753.9678249977896,0.8579213,0.08077313,0.8172410071314904
1753.9800770205716,0.8047568,0.078521416,0.8174251688293184
1753.9923290433533,0.9242273,0.08358466,0.817623326698437
1754.0045810661352,0.89135444,0.08222233,0.8178356581433746
1754.016833088917,0.91775656,0.08337256,0.8180614485471756
1754.0290851116988,0.86461675,0.08109972,0.8182995091410206
1754.0413371344807,0.8446785,0.0802282,0.8185484817001643
1754.0535891572626,0.7183935,0.074546106,0.8188067700960433
1754.0658411800446,0.7448048,0.07581274,0.8190726838458595
1754.0780932028263,1.0041033,0.0868696,0.8193445698754088
1754.0903452256082,0.7983123,0.078174464,0.8196209409892783
1754.1025972483899,0.94429904,0.0844089,0.8199005706891018
1754.1148492711718,0.8647646,0.081094556,0.8201824701063659
1754.1271012939537,0.89790136,0.08251288,0.8204657650933506
1754.1393533167357,0.791489,0.07788548,0.820749534237052
1754.1516053395173,0.75821257,0.07636729,0.8210326340054266
1754.1638573622993,0.87096924,0.08136919,0.8213135881617164
1754.1761093850812,0.79152,0.07791126,0.8215906081026271
1754.1883614078629,0.7515527,0.07607441,0.8218617475349087
1754.2006134306448,0.8445474,0.08022028,0.8221251126204292
1754.2128654534267,0.977377,0.085805416,0.822379072834235
1754.2251174762084,0.85998505,0.080988534,0.822622497511826
1754.2373694989903,0.8330464,0.07982422,0.822854944763
1754.2496215217723,0.82638043,0.079514936,0.8230767377352797
1754.261873544554,0.87298703,0.08152478,0.8232889100269674
1754.274125567336,0.70657355,0.07405886,0.8234934123328594
1754.2863775901178,0.9793452,0.08597835,0.8236929931943584
1754.2986296128997,0.8465977,0.08038553,0.8238903588465687
1754.3108816356814,0.77312565,0.07713818,0.8240881603113243
1754.3231336584633,0.86626637,0.08126885,0.8242887473635162
1754.335385681245,0.77991104,0.077506125,0.8244940598676492
1754.347637704027,0.83285195,0.07979213,0.8247056966894527
1754.359889726809,0.8198658,0.07923275,0.82492502154505
1754.3721417495908,0.81980824,0.07928175,0.8251532245562287
1754.3843937723725,0.85301405,0.08070587,0.8253914449429529
1754.3966457951544,0.88650787,0.08213491,0.8256408922721472
1754.4088978179363,0.9665529,0.08544233,0.8259028664620713
1754.421149840718,0.88667303,0.08213289,0.8261786973566629
1754.4334018635,0.8933587,0.08240863,0.8264696793694138
1754.445653886282,0.96667445,0.085496865,0.8267770622897457
1754.4579059090636,0.94007456,0.08441189,0.8271020782111329
1754.4701579318455,0.82024604,0.07924252,0.8274459958321647
1754.4824099546274,0.90013397,0.08271207,0.8278101993429321
1754.4946619774091,0.86025167,0.08102033,0.8281962326242299
1754.506914000191,0.8602473,0.080973156,0.8286057989236914
1754.519166022973,0.80030155,0.07848141,0.8290406109834287
1754.531418045755,0.780203,0.07749273,0.829503021483736
1754.5436700685366,0.90024877,0.082754545,0.8299919337615301
1754.5559220913185,0.5872665,0.06818787,0.8305056319000121
1754.5681741141002,0.76687217,0.07692187,0.8310404999289395
1754.5804261368821,0.7868793,0.07789649,0.8315913029820824
1754.592678159664,0.88049746,0.08197953,0.8321518784606846
1754.604930182446,0.8939597,0.08250688,0.8327158364421303
1754.6171822052277,0.8340063,0.079883836,0.8332770623326498
1754.6294342280096,0.7871944,0.07787137,0.833830018643561
1754.6416862507915,0.90725505,0.08306141,0.8343698259895164
1754.6539382735732,0.9608701,0.08530366,0.8348922083321075
1754.6661902963551,0.7943529,0.07818804,0.8353934470501928
1754.678442319137,0.6739277,0.0725344,0.8358703502825345
1754.6906943419187,0.887187,0.0822693,0.8363203255561614
1754.7029463647007,0.82762223,0.079660125,0.8367415420469569
1754.7151983874826,0.8276104,0.07965786,0.8371330562270061
1754.7274504102643,0.8276646,0.07962674,0.8374949519424754
1754.7397024330462,0.7543479,0.0763389,0.8378283938229252
1754.7519544558281,0.88103867,0.08201474,0.8381354353651186
1754.76420647861,0.79453367,0.07824643,0.8384186908483665
1754.7764585013917,0.8746603,0.08175357,0.8386809569562155
1754.7887105241737,0.82798594,0.07972958,0.8389244655520512
1754.8009625469556,0.88811105,0.08229529,0.8391516744047174
1754.8132145697373,0.9416763,0.08453987,0.839364900258625
1754.8254665925192,0.881757,0.0820246,0.8395661333048269
1754.8377186153011,0.8350011,0.080059506,0.8397574650871725
1754.8499706380828,0.8082445,0.07883527,0.8399410212814993
1754.8622226608647,0.781585,0.077706076,0.8401187419371041
1754.8744746836467,0.8283788,0.07975847,0.8402920409768248
1754.8867267064284,0.8283646,0.07973642,0.8404615913578483
1754.8989787292103,0.8418487,0.08035646,0.8406273390368969
1754.9112307519922,0.7550664,0.076454684,0.8407887817631526
1754.923482774774,0.8085621,0.07889411,0.8409454510755919
1754.9357347975558,0.86872673,0.08160878,0.8410973755571095
1754.9479868203377,0.8288179,0.07975592,0.8412453362913215
1754.9602388431194,0.7420969,0.07587711,0.8413908573265533
1754.9724908659014,0.7686699,0.07719924,0.8415359829147097
1754.9847428886833,0.9491255,0.084994055,0.8416828639560832
1754.9969949114652,0.7224138,0.07506422,0.8418332161477088
1755.009246934247,0.80051893,0.07851588,0.8419878041047371
1755.0214989570288,0.7271595,0.075232744,0.8421460669445454
1755.0337509798107,0.8940239,0.082577445,0.8423059213747242
1755.0460030025924,0.82096946,0.07941715,0.8424639264759572
1755.0582550253744,0.8942419,0.082582906,0.8426155613212747
1755.0705070481563,0.71424884,0.07459074,0.8427569334446073
1755.082759070938,0.8473777,0.08059907,0.8428849110377358
1755.09501109372,0.7744136,0.07731633,0.8429977130248961
1755.1072631165018,0.74089533,0.07577963,0.8430951436024839
1755.1195151392835,0.86762863,0.081519715,0.8431784909429104
1755.1317671620654,0.8279657,0.07972869,0.8432503422013581
1755.1440191848474,0.9012799,0.08293346,0.8433144679233974
1755.156271207629,0.8346398,0.08005953,0.8433755362315059
1755.168523230411,0.8477434,0.080660835,0.8434387512117769
1755.180775253193,0.80131334,0.07862264,0.8435094668881498
1755.1930272759746,0.77456206,0.07735782,0.8435926368750238
1755.2052792987565,0.7877824,0.07798659,0.8436922775852447
1755.2175313215384,0.82130957,0.0794286,0.8438111821200532
1755.2297833443204,0.7944512,0.07829626,0.8439509547594253
1755.242035367102,0.8346625,0.080111355,0.8441123261926383
1755.254287389884,0.7145588,0.07460205,0.8442956437850835
1755.266539412666,0.9078998,0.083199665,0.8445012792129554
1755.2787914354476,0.82136905,0.07950895,0.844729805159095
1755.2910434582295,0.84133506,0.08038737,0.8449819734303674
1755.3032954810114,0.9682,0.08574329,0.8452585099672931
1755.3155475037931,0.8884115,0.08236381,0.8455603851891056
1755.327799526575,0.91492057,0.083500914,0.845887540265693
1755.340051549357,0.8682619,0.081563786,0.8462385195646988
1755.3523035721387,0.9034551,0.083085224,0.8466113729071589
1755.3645555949206,0.9302897,0.084254965,0.8470029029122355
1755.3768076177025,0.85671264,0.08112667,0.8474085402144891
1755.3890596404842,0.8166597,0.07936592,0.8478224899895891
1755.4013116632661,0.9770222,0.086205766,0.8482381305556065
1755.413563686048,0.8235703,0.07964542,0.8486485361189523
1755.4258157088298,0.7831178,0.07788092,0.8490470570569204
1755.4380677316117,0.88173056,0.08222433,0.8494278295928804
1755.4503197543936,0.8420299,0.08038822,0.8497860547319342
1755.4625717771755,0.8418182,0.08038781,0.8501182963196339
1755.4748237999572,0.9153396,0.0836019,0.8504228588680305
1755.4870758227391,0.8486415,0.080768965,0.8507000086162043
1755.499327845521,0.7418623,0.075929716,0.8509521255043873
1755.5115798683028,0.92860126,0.08418369,0.8511836380585116
1755.5238318910847,0.88253266,0.08218812,0.851400437351426
1755.5360839138666,0.9089665,0.08340569,0.8516088787618298
1755.5483359366483,1.0360703,0.08857729,0.8518148203618506
1755.5605879594302,0.822705,0.0796384,0.8520229922578171
1755.5728399822121,0.83564836,0.08021728,0.8522367420490302
1755.5850920049938,0.8491452,0.08073232,0.8524584958130825
1755.5973440277758,0.84255505,0.08054629,0.8526892541757377
1755.6095960505577,0.7625444,0.07694973,0.8529295531143128
1755.6218480733396,0.7624055,0.07696151,0.8531796757771617
1755.6341000961213,0.8761879,0.0818893,0.8534397469255484
1755.6463521189032,0.9162534,0.08368652,0.8537098149630501
1755.658604141685,0.84962785,0.08085982,0.8539899026266274
1755.6708561644668,0.86978406,0.08164729,0.8542800356545371
1755.6831081872488,1.0235075,0.08803959,0.8545802557563722
1755.6953602100307,0.9234613,0.08392836,0.8548906271877272
1755.7076122328124,0.74960583,0.07625016,0.8552112411672429
1755.7198642555943,0.8362486,0.08029338,0.8555422213898269
1755.7321162783762,0.80961204,0.079082556,0.8558837346639593
1755.744368301158,0.8966937,0.08290821,0.8562360066064914
1755.7566203239398,0.8633977,0.08146831,0.8565993397223526
1755.7688723467218,0.8701491,0.08174247,0.8569741304575984
1755.7811243695035,0.8634422,0.08158633,0.8573608808613842
1755.7933763922854,0.870271,0.081841074,0.8577602023852047
1755.8056284150673,0.9237432,0.08408088,0.8581728204805437
1755.817880437849,1.010721,0.087533824,0.8585995849199488
1755.830132460631,0.7702111,0.077335924,0.8590414822081156
1755.8423844834128,0.9506082,0.08516473,0.8594997380600993
1755.8546365061948,1.1316643,0.09306921,0.859976282185225
1755.8668885289765,0.94129646,0.085223265,0.8604719619105861
1755.8791405517584,0.88979626,0.08429938,0.860988282771805
1755.89139257454,0.7871636,0.08201397,0.8615266426674455
1755.903644597322,0.8172604,0.08311706,0.8620880475852652
1755.915896620104,0.9469303,0.09006416,0.8626727853447607
1755.9281486428858,0.8698194,0.086271435,0.8632800515396453
1755.9404006656675,0.90263146,0.087900676,0.8639075494749222
1755.9526526884495,0.8875406,0.088451594,0.8645513335045443
1755.9649047112314,0.9197288,0.08758395,0.8652059533577494
1755.977156734013,1.0874038,0.096387796,0.8658648123366703
1755.989408756795,0.8622584,0.0871881,0.8665207308248377
1756.001660779577,0.9499482,0.09116158,0.8671666536151639
1756.0139128023586,0.8734791,0.0884047,0.8677962236664416
1756.0261648251405,0.97307754,0.0935732,0.8684040717245494
1756.0384168479225,0.7218027,0.07997287,0.8689860339925165
1756.0506688707042,0.8961119,0.08929497,0.8695392941605035
1756.062920893486,0.86599255,0.08987162,0.8700624282033231
1756.075172916268,0.9166331,0.094432995,0.8705554399756296
1756.08742493905,1.0045872,0.09759307,0.8710196659248884
1756.0996769618316,1.0000267,0.09449956,0.8714574934524184
1756.1119289846135,0.9375587,0.09021429,0.8718716820981625
1756.1241810073952,0.8961314,0.088444166,0.8722653336088431
1756.1364330301772,0.76288253,0.08150184,0.872642171046674
1756.148685052959,0.95654577,0.09045954,0.873005012713129
1756.160937075741,0.83635336,0.08878518,0.8733565416515984
1756.1731890985227,1.00805,0.09375325,0.8736994657257393
1756.1854411213046,0.91587496,0.08923223,0.8740366184704744
1756.1976931440865,0.8807084,0.08693876,0.8743709043196284
1756.2099451668682,0.9773731,0.09190965,0.8747051150873187
1756.2221971896502,0.959869,0.09053534,0.8750417790339202
1756.234449212432,0.84136057,0.0854109,0.8753830718733506
1756.2467012352138,0.9757286,0.09040673,0.8757308006272349
1756.2589532579957,0.9266622,0.08957063,0.8760864967089661
1756.2712052807776,1.0175444,0.09595352,0.8764515297387283
1756.2834573035593,1.0970786,0.098340735,0.8768271869605992
1756.2957093263412,0.9903387,0.09356111,0.8772147115459564
1756.3079613491232,0.74276435,0.08164728,0.8776152833761166
1756.320213371905,0.95390254,0.09370553,0.878029969344849
1756.3324653946868,0.915003,0.09226934,0.8784596576430159
1756.3447174174687,0.9541387,0.09512334,0.8789050157439463
1756.3569694402504,0.8814849,0.09068971,0.8793665123559481
1756.3692214630323,0.7887506,0.087711506,0.8798444489926451
1756.3814734858142,0.9574375,0.096068114,0.8803392649900754
1756.3937255085962,0.78792346,0.09172821,0.8808507533100809
1756.4059775313779,0.80802834,0.08987428,0.8813773057215719
1756.4182295541598,0.7245734,0.08754389,0.8819161610764465
1756.4304815769417,0.74413097,0.08481576,0.8824626739440786
1756.4427335997234,0.87649536,0.09599782,0.883010338689024
1756.4549856225053,0.94318795,0.09565985,0.8835513857633748
1756.4672376452872,0.80944675,0.08830627,0.8840777809653558
1756.479489668069,0.7373618,0.08316817,0.8845820994184701
1756.4917416908509,0.8575758,0.088612266,0.8850579777732906
1756.5039937136328,0.7965495,0.08403598,0.8855004507820456
1756.5162457364145,0.9288276,0.09229867,0.8859062571573555
1756.5284977591964,0.74146324,0.08152273,0.8862740163298839
1756.5407497819783,0.7461642,0.079081796,0.8866045492264385
1756.5530018047602,0.85620075,0.08566227,0.886901177616321
1756.565253827542,0.8541648,0.085241444,0.8871694855661393
1756.5775058503239,0.6867005,0.07619024,0.8874163872327165
1756.5897578731056,0.9389099,0.08733024,0.8876487490783829
1756.6020098958875,0.8652878,0.084822595,0.8878720211975507
1756.6142619186694,0.76860154,0.07944131,0.8880894681417183
1756.6265139414513,0.9086509,0.08463732,0.8883023020012663
1756.638765964233,0.6991277,0.07427882,0.8885103689996198
1756.651017987015,0.7525743,0.07677145,0.8887127904370161
1756.6632700097969,0.8065048,0.0792998,0.8889088472895712
1756.6755220325786,0.77294916,0.077749655,0.8890985561729281
1756.6877740553605,0.76624435,0.077576935,0.8892826107070212
1756.7000260781424,0.90741724,0.08378228,0.8894625260648301
1756.712278100924,0.75991756,0.077250905,0.8896405727310708
1756.724530123706,0.9210477,0.08423358,0.8898195771817098
1756.736782146488,0.86746395,0.082051136,0.8900025826791187
1756.7490341692696,0.77354544,0.07781234,0.8901924788194305
1756.7612861920516,0.85386723,0.081391,0.8903917143315367
1756.7735382148335,0.8878051,0.082907945,0.8906019926758999
1756.7857902376154,0.8274224,0.08017698,0.8908239579910483
1756.798042260397,0.8946183,0.083126925,0.891056998078625
1756.810294283179,0.7939495,0.07876424,0.8912991865674142
1756.8225463059607,0.9418116,0.085200846,0.8915474520268782
1756.8347983287426,0.99585354,0.08737234,0.8917979844143795
1756.8470503515246,1.0095037,0.08795522,0.8920467048416885
1756.8593023743065,1.003036,0.0876432,0.8922896483374737
1756.8715543970882,0.8617955,0.081757136,0.8925232776283405
1756.88380641987,0.86165094,0.081781395,0.8927446830037203
1756.896058442652,0.9089761,0.08388463,0.8929516449308724
1756.9083104654337,0.98305684,0.086943634,0.893142714057378
1756.9205624882156,0.9497604,0.085519634,0.8933169039078827
1756.9328145109976,0.87572765,0.08246718,0.8934742374189063
1756.9450665337793,0.79499453,0.0787877,0.8936157166125789
1756.9573185565612,0.8418737,0.08101196,0.8937423625511225
1756.969570579343,0.8960491,0.08324299,0.8938553721470789
1756.9818226021248,0.68076396,0.07359969,0.893955973337864
1756.9940746249067,0.93642664,0.08506027,0.8940453928235607
1757.0063266476886,0.8897803,0.08321226,0.8941249204640961
1757.0185786704706,0.93698496,0.08498843,0.8941960027189433
1757.0308306932523,0.8293345,0.080393195,0.8942602899214751
1757.0430827160342,0.8562076,0.08170146,0.8943195885605695
1757.0553347388159,0.9238742,0.08447288,0.8943757347198062
1757.0675867615978,0.9979346,0.087599665,0.8944304326839492
1757.0798387843797,0.89037573,0.083161406,0.8944851116468878
1757.0920908071616,0.9306524,0.08480893,0.8945408637899338
1757.1043428299433,0.97122127,0.08659042,0.8945984516683556
1757.1165948527253,0.85015285,0.08141064,0.8946583546921931
1757.1288468755072,0.9509852,0.08571062,0.8947208478768145
1757.1410988982889,0.89059514,0.083138,0.8947860757186903
1757.1533509210708,0.8770629,0.08262771,0.89485410463297
1757.1656029438527,0.856773,0.081687704,0.8949249621362488
1757.1778549666344,0.8770901,0.082785666,0.8949986613652694
1757.1901069894163,0.9174969,0.084431954,0.8950752585336469
1757.2023590121983,0.85032475,0.08134956,0.8951548049693039
1757.21461103498,0.8906322,0.08306759,0.8952372564776088
1757.2268630577619,0.80294627,0.07936388,0.8953226529731161
1757.2391150805438,0.80287886,0.07931948,0.8954110406618504
1757.2513671033257,0.7693351,0.07780432,0.8955024673685361
1757.2636191261074,0.70845723,0.07513471,0.8955969773030028
1757.2758711488893,0.7288744,0.075834095,0.8956946039882896
1757.288123171671,0.7960283,0.07907479,0.8957953592075755
1757.300375194453,0.86369175,0.08216785,0.895899213443597
1757.3126272172349,1.0592855,0.090150446,0.8960060563424662
1757.3248792400168,0.8575183,0.08179895,0.8961156365402367
1757.3371312627985,0.8435904,0.081264324,0.896227486252157
1757.3493832855804,0.877322,0.082657024,0.8963408225807679
1757.3616353083623,0.80332327,0.079378486,0.896454478582081
1757.373887331144,0.84347427,0.08137903,0.8965669335783707
1757.386139353926,0.86402583,0.08202004,0.8966764363516773
1757.3983913767079,0.93804944,0.08533679,0.8967812377872555
1757.4106433994896,0.8033472,0.079601005,0.8968798872157703
1757.4228954222715,0.7695973,0.07796667,0.8969714569932905
1757.4351474450534,0.843653,0.081296876,0.8970556810463601
1757.447399467835,0.8573269,0.08176877,0.8971330772750955
1757.459651490617,0.7425401,0.076632574,0.8972049541781287
1757.471903513399,0.6616443,0.07269154,0.8972733306800476
1757.4841555361809,0.93121266,0.08499239,0.8973408550452606
1757.4964075589626,0.9047408,0.08386902,0.8974101996824458
1757.5086595817445,0.9653066,0.086499825,0.8974839786980409
1757.5209116045264,0.8980024,0.08368591,0.8975644696042928
1757.533163627308,0.92494655,0.08483669,0.8976533850242514
1757.54541565009,0.77666014,0.078349814,0.8977517119220563
1757.557667672872,1.0125569,0.088397,0.8978596466596019
1757.5699196956537,1.026438,0.088969864,0.8979766533759317
1757.5821717184356,1.006144,0.08820826,0.8981015537694047
1757.5944237412175,0.8457109,0.08147822,0.8982326543528996
1757.6066757639992,0.78452,0.078716755,0.8983679965423945
1757.6189277867811,0.9467278,0.08578825,0.8985056488218016
1757.631179809563,0.9267416,0.08501155,0.8986439243256601
1757.6434318323447,0.8320714,0.080820344,0.8987815412352019
1757.6556838551267,0.8387224,0.08119619,0.8989177185773101
1757.6679358779086,0.8270584,0.08060919,0.899052147141662
1757.6801879006903,0.7997559,0.0796079,0.8991848657168954
1757.6924399234722,1.0437528,0.089808375,0.8993160876328236
1757.7046919462541,0.8408865,0.081351414,0.8994460002345387
1757.716943969036,0.8000002,0.07965809,0.8995745802344853
1757.7291959918177,0.9693336,0.08695236,0.8997014875417779
1757.7414480145997,0.86806345,0.082696445,0.8998259212740889
1757.7537000373816,1.0418888,0.08976814,0.8999469367988069
1757.7659520601633,0.98124194,0.08751707,0.9000633578915858
1757.7782040829452,1.0421807,0.0898924,0.9001739848591876
1757.7904561057271,1.001774,0.088154964,0.9002778101228089
1757.8027081285088,0.86649436,0.0825165,0.9003741996129013
1757.8149601512907,0.7987294,0.07960252,0.9004630278962329
1757.8272121740727,0.96774554,0.08685273,0.9005446920902902
1757.8394641968544,0.82608974,0.08080146,0.900619960844096
1757.8517162196363,1.0152888,0.088741094,0.9006896923372705
1757.8639682424182,0.9141789,0.08448043,0.9007544992570299
1757.8762202652,0.8463863,0.08152548,0.9008144522228326
1757.8884722879818,0.988421,0.08761881,0.9008689023379867
1757.9007243107637,0.8940985,0.08379367,0.9009165340514099
1757.9129763335454,1.0699176,0.090892695,0.9009555983189248
1757.9252283563274,0.9686917,0.08666325,0.9009841830885426
1757.9374803791093,0.8672749,0.08253191,0.9010004511027435
1757.9497324018912,0.96861994,0.086718164,0.9010027727724091
1757.961984424673,0.94185054,0.08577152,0.9009897236946368
1757.9742364474548,1.029838,0.08950715,0.9009599999451076
1757.9864884702367,1.0301584,0.089400865,0.9009123521579809
1757.9987404930184,0.94234985,0.08578167,0.9008456142856293
1758.0109925158004,0.80682117,0.07985443,0.9007583663263924
1758.0232445385823,0.88120914,0.083199486,0.9006502910951886
1758.035496561364,0.94925255,0.08604786,0.9005220697236211
1758.047748584146,0.88149035,0.08322721,0.9003749516317365
1758.0600006069278,0.93582064,0.08558871,0.9002112675472126
1758.0722526297095,0.95619756,0.086655244,0.9000343687965242
1758.0845046524914,0.9005227,0.08379529,0.89984840997936
1758.0967566752734,1.0828345,0.09131858,0.899658103029148
1758.109008698055,0.9141879,0.08474509,0.8994682800437778
1758.121260720837,0.9275508,0.08513407,0.8992833106040584
1758.133512743619,0.9075141,0.08430974,0.8991065393872084
1758.1457647664006,0.78559077,0.07896244,0.8989399317670645
1758.1580167891825,0.83298033,0.08107725,0.8987841112595779
1758.1702688119644,0.90077007,0.08429194,0.8986387703687884
1758.1825208347464,1.002562,0.08824959,0.898503195361674
1758.194772857528,0.9417751,0.08590113,0.8983766404576826
1758.20702488031,1.01627,0.088899665,0.8982584861748748
1758.219276903092,0.94877505,0.086079136,0.8981481947746015
1758.2315289258736,1.0909584,0.09178984,0.8980451641812972
1758.2437809486555,0.9489045,0.08624164,0.8979486253619936
1758.2560329714374,0.9963112,0.08824396,0.8978576594760131
1758.2682849942191,0.91517586,0.084726535,0.8977713320055745
1758.280537017001,0.91493976,0.08463783,0.8976889232661147
1758.292789039783,0.92203176,0.085054435,0.8976101643368909
1758.3050410625647,0.9896884,0.0878144,0.8975350309002221
1758.3172930853466,0.962805,0.086891934,0.8974640126027077
1758.3295451081285,0.8342265,0.081231035,0.8973978379579298
1758.3417971309104,0.8814889,0.083176866,0.897337302662386
1758.3540491536921,0.7731814,0.07843355,0.8972831245542401
1758.366301176474,0.77309996,0.07837802,0.897235882761729
1758.3785531992557,0.8816394,0.08336999,0.8971960183392391
1758.3908052220377,1.0240897,0.089168005,0.8971638381755079
1758.4030572448196,0.8751774,0.08327145,0.8971395277209548
1758.4153092676015,0.8143498,0.080301434,0.8971231122951472
1758.4275612903832,0.91581696,0.08479923,0.8971143580142389
1758.4398133131651,0.8956193,0.08401802,0.897112701454747
1758.452065335947,0.99060196,0.08790337,0.8971172341274724
1758.4643173587287,0.8792299,0.08357351,0.8971267528231857
1758.4765693815107,0.6620005,0.073784836,0.8971399052065128
1758.4888214042926,0.7754454,0.07929163,0.8971554359673786
1758.5010734270743,0.87843424,0.086025596,0.8971724514613212
1758.5133254498562,0.87832546,0.08825449,0.8971906524963056
1758.5255774726381,0.9082461,0.089318015,0.8972105094026331
1758.5378294954198,0.8585568,0.087515384,0.8972332915390361
1758.5500815182018,0.934748,0.091610104,0.8972608864220978
1758.5623335409837,1.0199999,0.09529745,0.897295642550347
1758.5745855637656,0.87576455,0.088054076,0.8973392945241704
1758.5868375865473,0.7744396,0.08310081,0.8973922781121599
1758.5990896093292,0.951017,0.093237184,0.8974534633020053
1758.611341632111,0.8564762,0.08846133,0.8975200029641045
1758.6235936548928,0.7598674,0.08298556,0.8975875967082252
1758.6358456776748,0.8568855,0.08888359,0.8976509840826606
1758.6480977004567,0.78747827,0.086443186,0.8977046087644542
1758.6603497232384,0.87721187,0.08851788,0.8977432598712053
1758.6726017460203,0.87822247,0.08933434,0.8977624612747854
1758.6848537688022,0.7830838,0.08774703,0.8977587982154109
1758.697105791584,0.92845553,0.0956712,0.8977302583341032
1758.7093578143658,0.85618085,0.08895337,0.8976763961285112
1758.7216098371478,1.09329,0.09835322,0.8975984107896707
1758.7338618599294,0.84446883,0.08776862,0.8974990706828624
1758.7461138827114,0.94087374,0.093034655,0.8973822893617927
1758.7583659054933,0.8402539,0.08701856,0.8972524566771154
1758.770617928275,0.84524745,0.08788324,0.8971137578830675
1758.782869951057,0.8495498,0.08866993,0.8969696331673023
1758.7951219738388,0.8556284,0.08828194,0.8968225135960293
1758.8073739966208,0.915139,0.09189359,0.8966739244325528
1758.8196260194024,0.7792684,0.083147995,0.8965247698457257
1758.8318780421844,0.8265688,0.08635864,0.8963755937379975
1758.844130064966,0.88772607,0.088319734,0.8962267891123425
1758.856382087748,0.98862386,0.09345324,0.8960786130927985
1758.86863411053,0.93848026,0.09150581,0.8959312218932082
1758.8808861333118,0.96014595,0.09348867,0.8957846687397624
1758.8931381560935,0.9047826,0.09304674,0.8956389123912638
1758.9053901788755,1.0067297,0.0960287,0.8954938615848167
1758.9176422016574,0.7953446,0.08559982,0.8953494453476932
1758.929894224439,0.9752069,0.09370197,0.8952056716022752
1758.942146247221,0.7550656,0.08529832,0.895062661403157
1758.954398270003,0.8734365,0.09099536,0.8949206500835187
1758.9666502927846,0.8164036,0.08958775,0.8947799545486832
1758.9789023155665,0.83101606,0.091457404,0.8946409101164867
1758.9911543383485,0.92054933,0.096572906,0.8945038101885985
1759.0034063611301,0.9300993,0.096533105,0.8943688761890948
1759.015658383912,0.90031844,0.09586901,0.8942362540995781
1759.027910406694,0.95051223,0.101068884,0.8941060314120781
1759.040162429476,0.93798673,0.097089015,0.8939782649668384
1759.0524144522576,0.8744115,0.095266454,0.8938530032490986
1759.0646664750395,0.879123,0.09321431,0.893730275929772
1759.0769184978212,0.7996504,0.08894897,0.8936100471022432
1759.0891705206031,0.81632334,0.08851752,0.8934921237219681
1759.101422543385,0.9260058,0.09227155,0.8933760140063193
1759.113674566167,0.984699,0.09469109,0.8932607706994795
1759.1259265889487,0.9402464,0.092426956,0.8931447244455198
1759.1381786117306,0.99573517,0.094542675,0.8930254964544208
1759.1504306345125,0.90374905,0.08891032,0.8929000807220764
1759.1626826572942,0.93488246,0.089944474,0.8927651333114334
1759.1749346800761,0.95329636,0.09128605,0.8926174479441444
1759.187186702858,1.0671376,0.09472631,0.8924544966668662
1759.1994387256398,0.8352022,0.084164746,0.8922748329034231
1759.2116907484217,1.0234711,0.09216924,0.8920782563708858
1759.2239427712036,0.9680106,0.09045344,0.8918658338393696
1759.2361947939853,0.97114825,0.08925109,0.8916398273473611
1759.2484468167672,0.84529334,0.08266227,0.8914034290700583
1759.2606988395491,0.8724591,0.08340544,0.8911604659978122
1759.272950862331,0.7907475,0.079567604,0.890915108952733
1759.2852028851128,0.899343,0.08465091,0.8906714095848633
1759.2974549078947,0.8589067,0.082989074,0.8904328271627074
1759.3097069306764,0.8861206,0.08391535,0.8902019161624051
1759.3219589534583,0.92702013,0.085855305,0.8899801861377841
1759.3342109762402,1.1134582,0.0932254,0.889768140932993
1759.3464629990222,0.87462205,0.083574444,0.8895655303080487
1759.3587150218038,0.71056587,0.07597557,0.8893717012880864
1759.3709670445858,0.9971998,0.08875871,0.8891858619209216
1759.3832190673677,0.71755785,0.076530434,0.8890072567477164
1759.3954710901494,0.7650293,0.07874622,0.888835401037768
1759.4077231129313,0.8130547,0.08083825,0.8886697056840154
1759.4199751357132,0.9427538,0.08660355,0.8885096734127073
1759.432227158495,0.88851875,0.08415289,0.8883549835285884
1759.4444791812768,0.908821,0.0851284,0.8882053640967187
1759.4567312040588,0.9636519,0.087385684,0.8880605778699552
1759.4689832268405,0.94798124,0.08657886,0.8879204137451491
1759.4812352496224,1.097962,0.09284276,0.8877846826363616
1759.4934872724043,0.88705665,0.08408828,0.887653215223573
1759.5057392951862,0.94806486,0.08684068,0.8875258593389329
1759.517991317968,0.90054375,0.08484601,0.8874024779922233
1759.5302433407498,1.0438064,0.0907077,0.8872829490026523
1759.5424953635315,0.79869884,0.08008606,0.8871671662604891
1759.5547473863135,0.9619182,0.087502055,0.8870550423012802
1759.5669994090954,0.8600363,0.0829697,0.8869465108272261
1759.5792514318773,0.91454977,0.08556346,0.8868415248101766
1759.591503454659,0.9830127,0.08843378,0.8867400459265783
1759.603755477441,0.9901646,0.08844983,0.8866420238844934
1759.6160075002228,0.8946556,0.0846493,0.8865473657262172
1759.6282595230045,0.9151119,0.0854481,0.8864558944256897
1759.6405115457865,0.9288114,0.08622528,0.8863673068698109
1759.6527635685684,1.1066848,0.09312692,0.8862811472423348
1759.66501559135,0.93619466,0.0862639,0.8861967951138892
1759.677267614132,0.9566267,0.08695838,0.8861134992168189
1759.689519636914,0.88828534,0.08434161,0.8860303919167533
1759.7017716596956,0.8202124,0.08123082,0.885946719049268
1759.7140236824775,0.8747566,0.08372339,0.8858618927181905
1759.7262757052595,0.984286,0.08843574,0.8857755319205104
1759.7385277280414,0.82065463,0.08134236,0.8856874308002174
