wave,flux,err,best_fit_spec
2088.5999067024554,0.92599446,0.19137898,0.9122926689008275
2088.6158352275384,0.75927794,0.08268646,0.9122756170369193
2088.634249583296,0.97734636,0.17373894,0.9122588151517345
2088.649689470974,0.87065345,0.08257502,0.9122469340595947
2088.6685922309666,0.92859113,0.19675401,0.9122349558450321
2088.683543486992,0.94843835,0.085678115,0.912227348022564
2088.702934645471,1.1727324,0.18522307,0.9122197177556693
2088.717397275598,1.0001328,0.087076366,0.9122158209383047
2088.7372768268165,1.0734401,0.18189588,0.9122126744525453
2088.7512508367968,0.91934097,0.081864305,0.9122119380153165
2088.7716187750048,0.6280487,0.17875019,0.9122127946060593
2088.7851041705912,0.943536,0.08463844,0.9122149942233175
2088.805960490042,0.5243092,0.15856613,0.9122205412005326
2088.818957276987,0.8782974,0.08407155,0.9122253276260202
2088.840301971933,0.73406935,0.16792268,0.912235381187925
2088.8528101559887,0.7941102,0.08589586,0.9122427535901853
2088.8746432206826,0.7642274,0.1623053,0.9122581462129349
2088.8866628076007,0.96077615,0.084914684,0.9122679006065941
2088.9089842362955,0.78969777,0.15919483,0.9122879919650644
2088.9205152318277,0.9148461,0.08819054,0.9122993600576299
2088.943325018776,0.8016477,0.15703517,0.9123224402779686
2088.954367428674,0.98743135,0.08452168,0.9123333721276181
2088.977665568129,0.9866607,0.18455577,0.9123537848411529
2088.988219398145,0.87468976,0.08341005,0.9123605376913392
2089.0120058843595,0.8450729,0.15764384,0.9123685640914436
2089.022071140244,0.7549097,0.07853073,0.912368701107536
2089.046345967472,1.1217663,0.17354634,0.9123584595253788
2089.0559226549767,0.8823294,0.08321705,0.9123515247724047
2089.0806858174715,0.7982062,0.16443795,0.9123300264693995
2089.0897739423467,0.95474046,0.08560182,0.9123220566913232
2089.115025434363,0.92134655,0.17243767,0.912305908045861
2089.1236250023594,1.0482925,0.09390945,0.9123030511310418
2089.1493648181504,0.8697576,0.16761692,0.9123029167967618
2089.1574758350193,0.91803885,0.09116905,0.9123051847891285
2089.183703968839,1.1410412,0.1827303,0.9123146491206833
2089.191326440331,0.8535519,0.08532327,0.9123168739465828
2089.2180428864335,0.9974637,0.16640034,0.9123169345656208
2089.2251768182987,0.8464307,0.083226785,0.9123137500174676
2089.2523815709387,0.96555275,0.15215549,0.912289691646579
2089.259026968927,0.92371786,0.085700996,0.912281311664837
2089.2867200223595,1.0333976,0.16529533,0.9122351716599884
2089.2928768922206,0.951827,0.08719182,0.9122232987343459
2089.3210582406996,1.2279841,0.16658433,0.9121664370907141
2089.326726588184,0.83046305,0.08900324,0.9121546669402856
2089.3553962259653,1.031984,0.1554046,0.9120957508504954
2089.360576056822,1.0029854,0.084673174,0.9120854437416608
2089.38973397816,1.1157466,0.16047756,0.9120286748246196
2089.3944252981396,0.9848618,0.09029075,0.9120197695151406
2089.4240714972893,1.0175376,0.1758489,0.9119658533193606
2089.4282743121403,1.0268469,0.08946144,0.9119585785815687
2089.458408783358,0.8246933,0.15466611,0.911908686832447
2089.4621230988296,0.8223242,0.083076015,0.9119028486687583
2089.4927458363704,1.1223353,0.17236327,0.9118572848675838
2089.4959716582116,0.8071961,0.08508525,0.9118527157344956
2089.527082656331,0.75100315,0.1468847,0.9118121055724067
2089.529819990291,0.7054013,0.08283289,0.9118087777904359
2089.5614192432454,1.0988188,0.15907493,0.9117727998469658
2089.5636680950724,0.9324825,0.08466991,0.9117703663134794
2089.5957555971177,1.057795,0.15809214,0.9117391704423737
2089.5975159725604,0.84543467,0.08825736,0.9117376311240368
2089.630091717953,0.86917317,0.15232909,0.9117108973586383
2089.631363622759,0.9167975,0.08538457,0.9117099362179574
2089.6644276057555,1.0260739,0.15009658,0.9116873240643147
2089.665211045674,0.94045126,0.088724844,0.9116868483067926
2089.6987632605305,0.6228122,0.13573922,0.9116680607918025
2089.6990582413086,0.95285213,0.09322887,0.9116679079450754
2089.732905209669,0.83458287,0.08413582,0.9116523482568575
2089.733098682282,0.802882,0.14732687,0.9116522738514087
2089.7667519507577,0.8514799,0.09174292,0.9116398458359293
2089.767433871016,0.93222874,0.14988105,0.9116396140241714
2089.800598464581,0.8834015,0.089628436,0.9116287396965485
2089.8017688267364,0.9760929,0.15707444,0.9116283593898563
2089.8344447511436,0.81934625,0.09081954,0.9116168600757097
2089.836103549448,1.2075332,0.18330003,0.9116162721553004
2089.8682908104483,0.8385378,0.08544517,0.9116036172098859
2089.8704380391555,1.0916064,0.14761527,0.9116027292225235
2089.902136642501,0.83382326,0.09249201,0.9115878996197792
2089.9047722958644,1.0290275,0.14734274,0.9115865366033743
2089.9359822473066,0.8918632,0.09155778,0.9115690096400249
2089.939106319578,1.1694975,0.15754321,0.9115671167111711
2089.9698276248687,0.97549564,0.09517921,0.9115448056556128
2089.9734401103024,0.90601325,0.15717737,0.9115416535095959
2090.0036727751926,0.8473253,0.08901519,0.9115123436641274
2090.007773668041,1.087363,0.14286688,0.9115078542022356
2090.037517698282,0.93157107,0.08387381,0.9114702437716902
2090.0421069928,1.0013229,0.15553407,0.9114635712924197
2090.0713623941424,0.869565,0.085547715,0.9114165860042535
2090.0764400845837,0.90957755,0.1452707,0.9114074912749278
2090.1052068627782,0.75049746,0.08535977,0.9113505268527765
2090.110772943396,0.84518164,0.1357185,0.9113385630607552
2090.1390511041936,0.7481415,0.093119584,0.9112731200536777
2090.145105569243,0.7062317,0.14246842,0.9112583196639301
2090.172895118393,0.86468697,0.08461998,0.9111873445182085
2090.179437962128,1.0431026,0.154044,0.9111700038784901
2090.206738905382,0.7727211,0.084731415,0.911094269637905
2090.2137701220563,0.86058694,0.13503572,0.9110735509931789
2090.240582465164,0.9024272,0.08791598,0.9109908560910185
2090.248102049033,1.1306324,0.16157293,0.9109665644780748
2090.2744257977442,0.9964355,0.09549621,0.9108742969923451
2090.2824337430634,0.9993523,0.1516222,0.9108443135509239
2090.3082689031276,0.80544525,0.090493284,0.9107423880934405
2090.316765204151,1.0534405,0.1418744,0.910707155164594
2090.3421117813177,1.0327097,0.09185182,0.91059547049435
2090.351096432301,0.9703204,0.13551198,0.9105537308464832
2090.3759544323198,0.7692374,0.090910204,0.9104325776894835
2090.3854274275177,0.92170167,0.14097424,0.9103840298936186
2090.409796856138,0.80017835,0.08857005,0.9102534013503616
2090.419758189807,0.7925211,0.13841325,0.9101979720436927
2090.4436390527776,0.7897749,0.08216706,0.9100596326061537
2090.4540887191724,0.81044525,0.13669838,0.9099972537592131
2090.4774810222425,0.67259735,0.084494896,0.9098556291342232
2090.48841901562,0.86635953,0.13287741,0.9097889908683126
2090.511322764538,0.9027825,0.08929303,0.9096495823456376
2090.522749079153,0.77581245,0.13640018,0.9095807715570015
2090.545164279668,0.92767125,0.090533294,0.9094477805593162
2090.557078909777,0.809622,0.12904923,0.9093784922657095
2090.5790055676366,0.78772473,0.09171109,0.9092537322184913
2090.591408507497,0.7259539,0.12340873,0.9091847875498643
2090.61284662845,1.0136347,0.09720583,0.9090680209871632
2090.6257378723167,0.65506506,0.12833437,0.9089992012219741
2090.6466874621115,1.0798335,0.09868085,0.9088893759612086
2090.6600670042412,0.76186484,0.12509789,0.9088207582060452
2090.680528068626,0.8057781,0.08645586,0.9087166345714927
2090.6943959032765,0.6332343,0.12411868,0.9086464082831694
2090.7143684479975,0.8740759,0.09056139,0.9085456548137569
2090.728724569426,0.8477365,0.13407761,0.908473286210276
2090.748208600232,0.98664707,0.091859855,0.9083749121686062
2090.7630530026945,1.1628811,0.13914385,0.9082995795593239
2090.782048525333,0.893417,0.09773893,0.9082027833424778
2090.7973812030873,0.92474,0.1281545,0.9081243003971721
2090.8158882233047,0.90039325,0.087868474,0.9080290698648754
2090.831709170609,0.9111149,0.13480029,0.9079477333581769
2090.849727694153,0.9322884,0.09306574,0.9078552286825003
2090.866036905264,1.1516019,0.14386629,0.9077723251242034
2090.8835669378814,0.92336375,0.09635468,0.9076841077018374
2090.9003644070576,0.8113309,0.12849008,0.9075999474332188
2090.917405954495,0.77919275,0.09198037,0.9075155460577153
2090.9346916759937,0.9084423,0.13288854,0.9074309910798851
2090.951244743998,0.9788996,0.09605285,0.9073510584404618
2090.969018712078,0.95371604,0.1331566,0.9072666574757591
2090.985083306395,0.9981037,0.09316574,0.9071918610186867
2091.003345515315,0.91092163,0.12482806,0.907108693440862
2091.0189216416916,0.74796283,0.08980856,0.9070396542430712
2091.0376720857084,0.8187473,0.12046861,0.9069587016494212
2091.0527597498904,0.77224153,0.088305674,0.9068954261105631
2091.071998423264,0.93472993,0.13079931,0.90681769247038
2091.086597630998,0.9251665,0.09211601,0.9067601449604774
2091.1063245279865,0.975565,0.13601695,0.9066845668077996
2091.1204352850173,1.151269,0.10076793,0.9066321131694066
2091.14065039988,0.7828051,0.123148486,0.9065591014156114
2091.1542727119536,0.7905847,0.09185578,0.9065113512619305
2091.1749760389503,1.0353814,0.13512042,0.9064413765951125
2091.1881099118123,1.0209631,0.09601225,0.9063982645380315
2091.209301445201,0.7084285,0.118273206,0.906330913945709
2091.2219468845965,0.8476215,0.09138803,0.9062921258827618
2091.243626618638,0.79675,0.128913,0.9062280243079854
2091.2557836303117,0.83103675,0.08895853,0.9061932424807366
2091.277951559265,0.7333761,0.123330265,0.9061317043638258
2091.289620148962,0.8065096,0.08890057,0.9061003624908406
2091.312276267087,1.0186824,0.12991236,0.9060410322631322
2091.3234564405525,0.8421225,0.09292234,0.9060123572153163
2091.346600742109,0.74877584,0.11945231,0.9059542110181921
2091.357292505087,0.9420945,0.09579323,0.9059276316118694
2091.3809249843357,0.9224166,0.1232517,0.9058686437257396
2091.391128342571,0.8898632,0.09355983,0.9058428729177336
2091.415248993771,0.7058658,0.11702619,0.9057791269930302
2091.424963953008,0.66528505,0.09287194,0.9057516472384671
2091.449572770421,1.0163568,0.118855625,0.905674163037687
2091.4587993364044,0.9725949,0.094899386,0.90564074156797
2091.48389631429,0.9702326,0.13251148,0.9055347804154236
2091.4926344927626,0.76114863,0.09125574,0.9054925749174423
2091.518219625382,1.0747099,0.13168165,0.905352214956967
2091.5264694220878,0.98392105,0.099528514,0.9053017897093558
2091.5525427037023,0.78970623,0.12837029,0.9051348007717426
2091.5603041243853,0.89934844,0.09495335,0.9050836096047237
2091.586865549256,0.756878,0.11040714,0.9049079102602021
2091.5941385996593,0.7511335,0.091633536,0.904861552771043
2091.6211881620475,0.9698018,0.13065955,0.9046925958477179
2091.6279728479144,0.7157853,0.086202614,0.9046516321698975
2091.655510542081,0.85116273,0.117037185,0.9044942411972103
2091.661806869155,0.8958259,0.09767985,0.9044603616507453
2091.689832689362,0.9071763,0.1190719,0.9043170985408657
2091.6956406633853,0.8917387,0.095423795,0.9042890075526943
2091.724154603895,0.74930817,0.11541729,0.9041600856153156
2091.729474230611,0.99209225,0.10336418,0.9041375326544621
2091.7584762856845,0.9576439,0.13477959,0.9040227605986958
2091.7633075708354,0.99839085,0.09796685,0.9040047663746997
2091.7927977347354,0.8510051,0.124230884,0.9039019384849727
2091.797140684064,0.6124298,0.08940929,0.9038876251255359
2091.8271189510524,0.94988024,0.114427395,0.9037972818039562
2091.830973570301,0.77312946,0.095778786,0.9037866405409386
2091.8614399346407,0.77649665,0.111339636,0.9037089280357975
2091.8648062295515,0.8877781,0.09591163,0.903700982749988
2091.8957606855042,0.8092443,0.124870025,0.9036370155811814
2091.8986386618185,0.8290112,0.10611316,0.9036318922927941
2091.9300812036486,0.7953159,0.116961285,0.9035811757360693
2091.9324708671083,0.8014733,0.09124762,0.903577697172636
2091.9644014890778,0.8138008,0.12037924,0.9035362996963366
2091.9663028454247,0.93073654,0.097563274,0.9035339832305999
2091.998721541797,1.1009693,0.12627539,0.9034942827794356
2092.000134596772,0.68029857,0.089800164,0.9034925195743857
2092.03304136181,0.8025725,0.114970684,0.9034490425186706
2092.0339661211556,1.0392246,0.10298805,0.9034477644517274
2092.0673609491228,0.64085513,0.10706951,0.9034008796346426
2092.0677974185796,0.7956607,0.091958046,0.9034002704610261
2092.1016284890484,0.933844,0.10029555,0.9033547259074336
2092.1016803037396,0.6032585,0.113761924,0.9033546589759603
2092.135459332567,0.79539007,0.091507934,0.9033159749831196
2092.135999425665,0.8999589,0.108676985,0.9033154375338679
2092.1692899491395,0.96721125,0.102550134,0.9032863637406588
2092.1703183149043,0.90696764,0.11088935,0.9032855844899706
2092.203120338771,0.92782164,0.09945482,0.9032664032075963
2092.2046369714612,0.8739116,0.11634801,0.9032658387571239
2092.236950501465,0.95432913,0.10099656,0.9032574503420051
2092.2389553953417,0.9302525,0.11506594,0.9032572097519658
2092.270780437227,0.88654435,0.09912631,0.903258943349651
2092.2732735865497,0.8564684,0.10992868,0.9032596293168035
2092.304610146062,0.94304925,0.10573519,0.9032722021309533
2092.30759154509,0.67348295,0.10684424,0.9032738067197991
2092.3384396279735,0.77174395,0.0923354,0.9032974537757344
2092.3419092709673,0.7593438,0.103818595,0.9033007714284026
2092.3722688829666,0.98902506,0.10328309,0.9033372293069853
2092.3762267641864,0.7992258,0.11477952,0.9033429760638145
2092.406097911046,0.9206248,0.09871931,0.9033937109340884
2092.410544024752,0.7219678,0.10802372,0.9034021693066354
2092.4399267122158,0.89670396,0.10074976,0.9034683516335649
2092.44486105267,0.90819997,0.1108243,0.9034813694164427
2092.4737552864804,0.9192058,0.10003312,0.9035637324436369
2092.4791778479434,0.8483454,0.12769592,0.9035801291004049
2092.507583633845,0.80446905,0.096310064,0.9036688502415605
2092.5134944105776,0.8117013,0.11537924,0.9036866333323899
2092.541411754314,0.8755034,0.104885876,0.9037642071785632
2092.5478107405775,1.007444,0.12178033,0.903779859219926
2092.5752396478924,0.8019518,0.09394201,0.9038320587427492
2092.5821268379473,0.6826699,0.09871009,0.9038419944386372
2092.609067314584,0.55994225,0.09014304,0.9038699336898672
2092.6164427026924,0.8028237,0.10730464,0.9038748571668422
2092.6428947543936,0.7894133,0.093235314,0.9038865429186766
2092.650758334817,0.85588145,0.11543583,0.9038888039450574
2092.6767219673256,0.85853475,0.10524996,0.9038936572778913
2092.685073734326,0.7369007,0.105282985,0.903894639844173
2092.710548953385,0.8409,0.109470904,0.903898391335355
2092.7193889012246,0.791255,0.10608277,0.9038999174080661
2092.7443757125757,0.8103396,0.097604744,0.9039056978200098
2092.753703835517,0.63780606,0.09838069,0.9039085429423048
2092.7782022449032,0.7795778,0.10400908,0.9039170391562957
2092.7880185372082,0.89352095,0.10498541,0.9039209867333926
2092.8120285503715,0.8382471,0.10350856,0.9039318280998176
2092.8223330063024,1.0433329,0.107795514,0.9039374450402574
2092.845854628985,0.80075186,0.10000464,0.9039521407947676
2092.856647242805,1.1048057,0.11398292,0.9039598386021738
2092.8796804807484,0.72840387,0.09630343,0.903978686359173
2092.89096124672,0.9712654,0.111393094,0.9039890932133448
2092.9135061056663,1.0279162,0.1057571,0.9040121745809202
2092.9252750180535,1.0355871,0.10891753,0.9040252320206622
2092.947331503744,0.77274233,0.09826328,0.9040529245104689
2092.9595885568083,0.8934084,0.10379489,0.9040698241508955
2092.9811566749845,0.81100255,0.09935237,0.904101832750847
2092.9939018629907,0.9325293,0.10597783,0.9041223024976301
2093.0149816193943,0.8747849,0.10556522,0.904158612578014
2093.028214936605,0.9398721,0.11096903,0.9041825828498228
2093.048806336976,0.7663177,0.10092123,0.9042220917275563
2093.0625277776553,1.0364434,0.105284005,0.904250394995664
2093.0826308277356,0.8784298,0.0999436,0.9042938529899598
2093.096840386147,0.9713881,0.114725985,0.9043262885175276
2093.116455091677,0.9493796,0.11105297,0.9043729929849358
2093.1311527620846,0.8430745,0.10658994,0.9044087873579758
2093.150279128805,0.8552748,0.10049841,0.9044573796205311
2093.165464905473,0.9454055,0.1071304,0.9044970683881096
2093.1841029391235,0.87919587,0.122687034,0.9045461411505242
2093.199776816317,0.8261907,0.09855147,0.9045863183518614
2093.2179265226378,0.9346881,0.1163874,0.9046296096383354
2093.234088494621,0.8963654,0.103818424,0.9046633442156382
2093.2517498793522,0.991343,0.10849003,0.9046893013491644
2093.26839994039,0.86472946,0.10354086,0.9047030459519921
2093.285573009272,0.9644968,0.11009023,0.9047024848226387
2093.3027111536285,0.7707238,0.09760887,0.9046837620017585
2093.3193959124005,0.8751559,0.117252305,0.9046436356633754
2093.337022134341,0.8091669,0.103498116,0.9045755967384639
2093.353218588743,0.9109667,0.119056664,0.9044904640422166
2093.3713328825324,0.8197454,0.098573536,0.9043689417179377
2093.3870410383042,0.6020886,0.10810727,0.9042405421452546
2093.405643398208,0.91645473,0.10542441,0.904062827467366
2093.420863261088,0.9577125,0.11111604,0.9039025488213629
2093.439953681372,0.8732237,0.10307729,0.9036885597624777
2093.4546852570998,0.7478886,0.10720464,0.9035204617422732
2093.474263732029,0.95638335,0.10297189,0.9032960690150071
2093.488507026343,0.81481856,0.10823975,0.903137317503282
2093.5085735501843,0.8717152,0.097331814,0.9029252266469637
2093.5223285688235,0.86083144,0.11720954,0.9027886140227928
2093.5428831358417,0.8631651,0.09825421,0.9025978968424939
2093.556149884545,0.74824744,0.1119078,0.9024843033719525
2093.5771924890073,0.9503868,0.095896386,0.9023126703222047
2093.5899709735127,1.0037984,0.12103285,0.9022129522675019
2093.6115016096846,0.9861097,0.09850579,0.9020504962760574
2093.62379183573,0.87406033,0.10734152,0.9019602030418814
2093.6458104978788,1.0027982,0.09784676,0.901801391705924
2093.657612471203,0.8170221,0.10677714,0.9017175184126034
2093.6801191535947,0.7802088,0.093898766,0.9015576052888614
2093.6914328799353,0.60652465,0.10491104,0.9014779632972217
2093.714427576837,0.9252504,0.098514326,0.9013173697363019
2093.725253061931,0.74988025,0.11697863,0.9012424694128531
2093.7487357676096,0.9389785,0.10755131,0.9010826745287462
2093.759073017196,0.8663347,0.12200301,0.9010127834393573
2093.7830437259186,0.75337124,0.09234792,0.9008518007065498
2093.792892745734,0.83936274,0.11346552,0.9007861669359102
2093.8173514517684,0.96922857,0.10365297,0.9006242122739536
2093.8267122475495,0.76804245,0.10933428,0.9005623887142201
2093.851658945163,0.8798133,0.10369641,0.9003981362350122
2093.8605315226478,0.87830436,0.10784121,0.9003386180354679
2093.8859662061072,0.8997679,0.09305,0.900164098399408
2093.894350571032,0.7920261,0.10158766,0.9001048050679222
2093.920273234606,0.8825327,0.10141966,0.899913914610771
2093.9281693927082,0.96823496,0.123992495,0.8998533531063299
2093.954580030665,1.0022315,0.0986691,0.8996375485143924
2093.9619879876805,0.7963835,0.12026047,0.8995737940936449
2093.9888865942876,0.8122911,0.09772005,0.8993276750174188
2093.9958063559534,0.76036954,0.11207066,0.8992608490581212
2094.0231929254796,1.0717741,0.10457948,0.8989901918493026
2094.0296244975307,0.928271,0.12269338,0.898925969375669
2094.0574990242444,0.85115665,0.090136595,0.8986401012427914
2094.063442412418,0.8301189,0.10718229,0.8985791567975672
2094.091804890588,0.90571237,0.099270016,0.8982907621065598
2094.0972601006197,0.85396576,0.11484417,0.8982358992539744
2094.126110524514,1.0117539,0.10145653,0.8979525985131575
2094.13107756214,0.8125069,0.12585363,0.8979043460321853
2094.1604159260282,0.80584663,0.09177891,0.8976245824251583
2094.164894796984,0.6783765,0.11410595,0.8975826606080317
2094.194721095135,1.0449629,0.10079072,0.8973094670029852
2094.198711805155,1.1345683,0.1376585,0.897273652247826
2094.2290260318387,0.76582843,0.08992466,0.8970103571706799
2094.232528586659,0.67232,0.107599065,0.8969805342603605
2094.263330736144,0.6416312,0.08831705,0.8967229219309347
2094.2663451415,0.76010484,0.12033108,0.8966981496375341
2094.297635208056,0.6413421,0.09028209,0.8964479392640965
2094.3001614696827,0.85749745,0.1158269,0.8964280402713387
2094.3319394475798,0.7531621,0.09136514,0.8961803318714173
2094.333977571211,0.8045483,0.110148005,0.8961646709886275
2094.3662434547196,0.84632343,0.088384554,0.895921135139225
2094.3677934460907,0.668239,0.105005905,0.8959098603410942
2094.40054722948,0.8658296,0.09445558,0.8956731460217643
2094.4016090943246,1.0474283,0.1306018,0.8956655851993058
2094.434850771866,0.70422125,0.097344264,0.8954332930624604
2094.435424515919,0.6418001,0.11299548,0.895429335493508
2094.469154081882,0.9135741,0.09670018,0.8952043057332936
2094.4692397108774,0.73371714,0.11505059,0.8952037430222558
2094.5030546792045,1.0454162,0.13144472,0.8949860984273313
2094.5034571595334,0.8344601,0.087016985,0.8949835550234517
2094.536869420906,0.79730934,0.11836893,0.8947805184126612
2094.5377600048246,0.87595004,0.09493287,0.8947753643438132
2094.5706839359846,0.80855364,0.11764155,0.8945889312220197
2094.572062617759,0.95093113,0.09236385,0.8945813434000317
2094.6044982244457,0.66648614,0.13411936,0.8944114168295579
2094.6063649983435,0.9570931,0.101978995,0.8944021945740845
2094.638312286294,0.7698201,0.120603174,0.8942505602581491
2094.640667146582,0.94753784,0.09163071,0.894239834758515
2094.672126121535,0.85878414,0.124382265,0.8941044273285151
2094.674969062479,0.87038213,0.095647044,0.8940930062541703
2094.705939730171,0.8626285,0.114549935,0.8939758967606196
2094.709270746039,0.8345614,0.087864384,0.893964240717928
2094.739753112208,0.7405259,0.118251614,0.8938644285962407
2094.743572197267,1.0113242,0.09491348,0.8938527679968248
2094.7735662676505,0.7910545,0.12516026,0.8937712406920206
2094.7778734161675,0.78846514,0.08733307,0.8937609479584089
2094.807379196503,0.8294434,0.12540388,0.8936980348662469
2094.8121744027458,0.89802665,0.08975597,0.893688922372428
2094.84119189877,1.0013403,0.123633884,0.893644427075689
2094.8464751570064,0.8902439,0.08982648,0.893638382183166
2094.875004374456,0.9702669,0.11875927,0.8936131358541091
2094.8807756789533,0.8208092,0.08932709,0.8936096768373065
2094.9088166235647,0.9245212,0.12026437,0.8936048537957364
2094.915075968592,0.9435565,0.09085301,0.8936061708459622
2094.942628646102,0.7299197,0.117228046,0.8936183394209791
2094.9493760259274,0.8611421,0.09277402,0.893622259696787
2094.9764404420725,0.77595747,0.13650589,0.8936366819910024
2094.9836758509637,0.90017825,0.09072719,0.8936385236492266
2095.01025201148,0.89927346,0.13132742,0.8936292435073004
2095.0179754437063,0.89636075,0.090867,0.8936194976759366
2095.0440633543294,0.84920394,0.13559778,0.893561466671526
2095.052274804158,0.64589393,0.08220833,0.893534978814016
2095.0778744706245,0.9854502,0.13222504,0.8934224297338891
2095.0865739323262,0.85383165,0.088737875,0.893374297218527
2095.1116853603708,0.7506082,0.11789128,0.8932212907629439
2095.120872828214,0.88244665,0.08872859,0.8931602737367215
2095.1454960235724,0.95324045,0.12610751,0.8929891934759557
2095.155171491826,0.8211386,0.087081045,0.892921650472601
2095.1793064602343,0.94971025,0.12372231,0.8927570390464772
2095.189469923168,0.90596855,0.08808123,0.8926909997278484
2095.213116670361,0.8235422,0.1360684,0.8925436684561759
2095.2237681222437,0.8034338,0.08499766,0.8924808190896967
2095.246926653956,0.811178,0.12893334,0.8923517225170107
2095.258066089058,1.0205492,0.0939174,0.8922941128811646
2095.2807364110254,0.6960951,0.12396855,0.8921822479584375
2095.292363823616,0.8848203,0.09110026,0.8921278709783634
2095.3145459415728,1.1172796,0.13303164,0.8920296634802607
2095.3266613259225,0.86528903,0.085314766,0.8919797243431123
2095.3483552456028,0.88464636,0.12644586,0.8918944947514842
2095.360958595982,0.89330137,0.08807923,0.8918477579742278
2095.38216432312,0.8103927,0.123077966,0.8917738266954072
2095.3952556337986,0.8002198,0.08645889,0.8917310638502398
2095.4159731741292,0.92845243,0.122445256,0.8916679753539773
2095.429552439378,0.9033709,0.09288117,0.8916292262277397
2095.449781798635,0.8523907,0.12598571,0.891575957314029
2095.4638490127245,0.9104874,0.08663004,0.8915415075936054
2095.483590196641,0.88173014,0.12988399,0.891497011350982
2095.498145353843,0.81575465,0.08642537,0.8914670525355426
2095.5173983681534,1.0817348,0.13530907,0.891431462338658
2095.532441462738,0.8911627,0.086530596,0.8914063916376744
2095.5512063131755,0.7880781,0.1262804,0.8913784936434133
2095.566737339414,0.7704957,0.08185694,0.8913583212693487
2095.5850140317125,0.8761067,0.12754172,0.8913383690191189
2095.601032983876,0.74125046,0.086572684,0.8913238465143511
2095.618821523768,0.721934,0.12630515,0.8913108514967981
2095.635328396129,0.97335774,0.08865708,0.8913019254565699
2095.652628789348,0.841332,0.12746868,0.891296085437489
2095.669623576177,0.85834485,0.08496033,0.8912935771320509
2095.6864358284556,0.7595351,0.13503876,0.8912941816025546
2095.703918524025,0.8883002,0.090084635,0.8912978575182676
2095.720242641097,0.7392525,0.12324063,0.8913045621660066
2095.7382132396783,0.9243612,0.09081619,0.8913157034924761
2095.754049227275,0.74493784,0.122345634,0.8913281060303574
2095.772507723141,0.8320679,0.086398415,0.8913460285143523
2095.787855586995,0.8944362,0.13107075,0.8913639911860277
2095.8068019744182,0.8211485,0.083096586,0.8913898116021531
2095.8216617202615,0.82539594,0.13645391,0.8914127934487809
2095.8410959935145,0.8225324,0.08523831,0.8914461490515535
2095.8554676270787,0.7659424,0.12614791,0.8914739316387049
2095.875389780434,0.93983436,0.08670953,0.891516188968406
2095.889273307452,0.9941129,0.13384916,0.8915483443939302
2095.9096833351823,0.7642688,0.08580739,0.8915986717052387
2095.923078761385,0.7431142,0.13056415,0.8916347252974737
2095.9439766577634,1.0117142,0.08779887,0.8916946175628443
2095.9568839888834,0.8615728,0.13560021,0.8917340986725801
2095.9782697481824,0.84758306,0.08591055,0.8918014881018462
2095.9906889899507,0.6600612,0.12045542,0.8918429517958083
2096.012562606444,0.91692954,0.08586487,0.8919184537337888
2096.0244937645916,0.8075635,0.12690382,0.8919607615514874
2096.0468552325533,0.9588215,0.08873234,0.8920405971385383
2096.058298312811,0.60033846,0.13070095,0.8920828185481489
2096.0811476265144,0.9450198,0.086871676,0.892169840572316
2096.092102634613,0.7273563,0.12731309,0.8922122587161797
2096.115439788332,1.0945549,0.094365984,0.892307170895788
2096.125906730003,0.9197986,0.1401416,0.8923518976901261
2096.149731718011,0.9108457,0.08287188,0.8924590757539991
2096.1597105989845,1.1095585,0.14986914,0.8925051587271987
2096.1840234155566,0.80816704,0.08312122,0.8926219290439905
2096.1935142415628,0.80905616,0.13187237,0.8926695225288895
2096.2183148809727,0.94607776,0.085093945,0.8927975389208983
2096.227317657742,0.8695336,0.14076602,0.8928448532061307
2096.2526061142644,0.892909,0.08239062,0.8929812681805815
2096.261120847527,0.76656735,0.13334048,0.8930294891332609
2096.2868971154367,1.0188582,0.087601945,0.8931790518036379
2096.294923810922,0.9475987,0.14403212,0.8932261221458482
2096.321187884493,0.95962566,0.08376591,0.893390417375905
2096.3287265479316,0.88115525,0.1435207,0.8934394412040859
2096.35547842144,0.94248927,0.08126446,0.8936183064933775
2096.3625290585605,1.1035888,0.15248533,0.8936661086581552
2096.3897687262815,0.8645493,0.08071564,0.8938616081551135
2096.3963313428135,1.0256773,0.1501641,0.8939103591621042
2096.424058799021,0.8968215,0.08524936,0.8941221657719992
2096.4301334006946,0.8679002,0.13818875,0.8941691048922322
2096.458348639666,0.7262688,0.08894697,0.8943971173304195
2096.4639352322088,0.8746725,0.1508481,0.8944435255803597
2096.4926382482186,0.84981376,0.08220742,0.8946865123643369
2096.4977368373607,0.9219061,0.1482815,0.8947313610627334
2096.5269276246845,0.8560683,0.08116856,0.8949945205886706
2096.531538216154,0.84517103,0.1587739,0.8950369912100121
2096.5612167690683,0.84589064,0.07774525,0.8953190067922037
2096.5653393685943,0.7617827,0.14211288,0.8953603441211162
2096.595505681375,0.9433433,0.08301905,0.8956718925380928
2096.5991402946856,1.0169066,0.15427382,0.8957107619744507
2096.629794361609,0.8145226,0.07843857,0.8960511685151002
2096.6329409944324,0.82645816,0.15543643,0.8960883510696724
2096.664082809775,0.9038521,0.08137548,0.8964714133733143
2096.6667414678395,0.84334356,0.15416515,0.8965056400132153
2096.6983710258787,0.9795228,0.083388075,0.8969299924854138
