wave,flux,err,best_fit_spec
1525.7878824586435,1.2644489,0.16437978,0.9621362547625637
1525.8041988198418,1.0009996,0.14987409,0.9687761904041962
1525.8205148600703,0.6686057,0.13043374,0.975690786542832
1525.8368305793485,1.1508137,0.15847532,0.9827846757466954
1525.8531459776948,1.0749266,0.15387672,0.989943417097682
1525.8694610551288,1.3733002,0.17042802,0.9970716431640156
1525.8857758116683,1.1893156,0.15812369,1.0040778012111866
1525.902090247333,1.2122239,0.15655598,1.0108817825964809
1525.918404362142,1.048694,0.16140954,1.0173767757963263
1525.9347181561138,1.028806,0.15452823,1.0235246338379305
1525.9510316292674,0.9692502,0.14054409,1.0291994717113933
1525.9673447816222,0.8993589,0.14295422,1.0343631424439226
1525.983657613196,1.0292953,0.15400562,1.0389736843654618
1525.9999701240095,1.0606426,0.15194601,1.0429395447415004
1526.0162823140797,1.037624,0.14414126,1.0462988705445593
1526.032594183427,1.1204886,0.15680242,1.0489562943428632
1526.0489057320694,1.3375916,0.17562899,1.0509690365952604
1526.065216960026,1.0391059,0.15087323,1.052344726696148
1526.081527867316,1.1755313,0.1518034,1.0530490323699997
1526.0978384539583,1.0833642,0.14989325,1.0532002092319144
1526.1141487199716,0.7265805,0.12934253,1.0528058866762884
1526.1304586653746,1.062929,0.1580387,1.0519919497127528
1526.1467682901866,1.0488892,0.14581554,1.0508613951673436
1526.1630775944266,0.92613214,0.1490788,1.0494790728934416
1526.1793865781133,1.192829,0.15424345,1.0479365356252868
1526.1956952412654,1.0412323,0.1513015,1.046222339270947
1526.212003583902,0.6739318,0.12757505,1.0443441132248188
1526.2283116060423,0.6995786,0.1287772,1.0422713399086416
1526.2446193077044,1.1892991,0.15626302,1.0399582429550935
1526.2609266889078,1.0748956,0.15210824,1.0373971929695076
1526.2772337496715,1.0946541,0.15070336,1.034550042979093
1526.2935404900138,0.7392056,0.1308978,1.0314091635891836
1526.3098469099539,0.9828338,0.14478016,1.0279859988914408
1526.326153009511,0.94953287,0.14098379,1.024253846004871
1526.3424587887039,1.0647142,0.15157273,1.0202508519019946
1526.358764247551,0.852562,0.13579296,1.015957943096349
1526.3750693860716,1.1746655,0.15207401,1.0114170812577212
1526.3913742042841,0.7780436,0.13344727,1.0066549692668356
1526.4076787022082,1.2483408,0.15974002,1.0016906806098853
1526.423982879862,1.0589857,0.14602676,0.9965890651402511
1526.4402867372646,1.0600225,0.15292905,0.9914111580140482
1526.4565902744353,0.96568406,0.14515744,0.9862294384791886
1526.4728934913924,0.96630013,0.14277709,0.9811240151781156
1526.489196388155,0.9497602,0.14918435,0.9761559232669443
1526.5054989647417,0.90100014,0.13627914,0.9713633097181961
1526.5218012211717,1.1399488,0.15203924,0.9667614333207986
1526.538103157464,0.58809584,0.12239585,0.9623350352855546
1526.554404773637,0.4270489,0.101386555,0.9580726715205327
1526.5707060697098,0.4595106,0.10994463,0.9539667126310664
1526.5870070457015,0.30756736,0.09437797,0.9499866410388964
1526.6033077016307,0.23439687,0.08052402,0.9461400861384188
1526.619608037516,0.07245728,0.056468155,0.942438492021296
1526.6359080533764,0.16949406,0.07094089,0.9388894880819245
1526.6522077492311,0.045605607,0.058771394,0.9355426653846227
1526.6685071250986,0.120860785,0.06737824,0.9324018386265215
1526.6848061809978,0.04338394,0.083236545,0.9295280429637363
1526.7011049169475,-0.03268412,0.062484305,0.926944166579726
1526.7174033329668,0.0473768,0.046192065,0.9246730976579499
1526.7337014290742,0.14315337,0.05881904,0.9227911301435858
1526.749999205289,-0.013981247,0.06438496,0.9212639317611084
1526.7662966616294,-0.045195248,0.056136537,0.9201449082721019
1526.7825937981147,0.03667677,0.06289288,0.919430244979166
1526.7988906147632,0.03340423,0.06182425,0.9190970536985725
1526.815187111595,-0.0074315364,0.04681665,0.9191911107973743
1526.8314832886274,0.041860368,0.058352813,0.919628492935593
1526.84777914588,0.060921803,0.06674004,0.9204359029939534
1526.8640746833714,0.33163488,0.09065428,0.9215484911188054
1526.8803699011207,0.60051996,0.11689698,0.922901407456499
1526.8966647991467,0.7574178,0.13339269,0.9244412462451808
1526.9129593774676,0.72319835,0.1408717,0.926057381264013
1526.929253636103,0.8017149,0.13864902,0.9276468156866896
1526.9455475750713,0.681784,0.13114302,0.9291332555677634
1526.9618411943916,0.62953675,0.12352496,0.9304594804481156
1526.9781344940825,0.8045221,0.13715062,0.9315453816850338
1526.9944274741624,0.45770916,0.1109431,0.9323871445811177
1527.010720134651,0.5248729,0.11296785,0.9329389927690456
1527.0270124755666,0.49330866,0.13229224,0.9331856674596205
1527.0433044969277,0.51688725,0.11052359,0.9331195392581768
1527.0595961987538,0.5459032,0.11945529,0.9327024611919238
1527.0758875810636,0.32723936,0.09680797,0.931976394930649
1527.092178643875,0.27432463,0.0864003,0.9309260816851557
1527.1084693872078,0.1373709,0.07335398,0.9295934831252314
1527.1247598110804,0.13003454,0.08213244,0.9280205609206635
1527.1410499155118,0.07669374,0.070228584,0.926226388557646
1527.1573397005204,0.12963727,0.07898257,0.9243101481649508
1527.1736291661252,0.24334295,0.088353544,0.922317616109631
1527.1899183123453,0.62578905,0.11431126,0.9203136422450682
1527.2062071391988,0.6830746,0.13330647,0.9183668911219091
1527.2224956467048,1.04122,0.15158324,0.916534583199004
1527.2387838348827,1.1778325,0.1568264,0.9148472360543436
1527.2550717037507,0.78353375,0.1354088,0.9133735142385752
1527.2713592533273,0.73969704,0.13183329,0.9121324912378923
1527.2876464836315,0.8528751,0.1383296,0.911124167052161
1527.3039333946824,1.1377494,0.16228646,0.9103638004703096
1527.3202199864984,1.0099314,0.14843583,0.909778912244157
1527.3365062590983,0.80272865,0.13338256,0.909327540703647
1527.3527922125013,0.89260757,0.14597446,0.9089600947841926
1527.3690778467258,0.99933696,0.15175982,0.9086155393294096
1527.3853631617903,0.7894783,0.14151198,0.908232839182914
1527.4016481577141,0.86537206,0.1522675,0.9077662179773839
1527.4179328345158,0.8041396,0.13981448,0.907139381767373
1527.4342171922142,0.65580565,0.14285454,0.9062760366074345
1527.4505012308275,0.55096906,0.117921464,0.9051304061302471
1527.4667849503753,0.3005914,0.10358168,0.9035994935095047
1527.4830683508758,0.20939542,0.07758828,0.9017061869286671
1527.4993514323478,0.36885858,0.1021737,0.899431412901272
1527.5156341948107,0.24203254,0.0824912,0.896851465372498
1527.5319166382822,0.76449996,0.13543268,0.8940121207093988
1527.5481987627818,0.6876719,0.12658513,0.8909553405817621
1527.5644805683276,0.8142444,0.1344546,0.8877269013566413
1527.5807620549392,0.59395236,0.122976616,0.8843153589421059
1527.597043222635,0.8735612,0.14197965,0.880735972127084
1527.6133240714335,0.7960713,0.14022063,0.8769772968196453
1527.6296046013533,0.633462,0.12455019,0.8730126301387963
1527.6458848124137,0.6175315,0.119471245,0.8688686749652623
1527.662164704633,0.54062986,0.12488759,0.8645301725098472
1527.6784442780302,0.71447814,0.13138655,0.860027640350542
1527.6947235326234,0.54155326,0.12361974,0.8553992254598691
1527.7110024684323,0.6542961,0.11882407,0.850690704204882
1527.7272810854752,0.8950347,0.14674124,0.845974555833494
1527.7435593837706,0.7904996,0.13756724,0.8413499624744774
1527.7598373633375,0.7566486,0.12890938,0.836912291559339
1527.7761150241947,0.5234787,0.11201743,0.8327645399141169
1527.7923923663607,0.8177022,0.14638343,0.8290287778511772
1527.808669389854,0.6602242,0.12582263,0.8257317082512459
1527.8249460946936,0.6429414,0.11873731,0.8230068455184856
1527.8412224808985,0.7438646,0.12786557,0.8208351161664348
1527.8574985484868,0.46882957,0.107125506,0.8192546671676157
1527.8737742974777,0.18665898,0.07845113,0.8183189042836138
1527.8900497278896,0.15794727,0.073887624,0.8179744217525762
1527.9063248397415,0.03873549,0.06598644,0.8183127723087443
1527.922599633052,-0.026498098,0.051153954,0.8192347738230784
1527.9388741078394,0.026173985,0.06884296,0.8207175381118509
1527.955148264123,-0.010061716,0.06622316,0.8227152888077407
1527.971422101921,-0.0060335575,0.05437752,0.8251097702953798
1527.987695621253,-0.02437839,0.05973089,0.8278895384828375
1528.003968822136,0.0198483,0.057537522,0.8309630406356056
1528.0202417045907,0.03772418,0.04856086,0.8343112032672219
1528.0365142686342,-0.0019234543,0.051201083,0.8379111381939593
1528.0527865142863,0.011568666,0.055517994,0.8417170690484967
1528.0690584415643,-0.040690158,0.04987528,0.8457328105279664
1528.0853300504887,-0.040559232,0.073718496,0.8499049568705157
1528.1016013410772,0.047697928,0.06255692,0.8542106198924175
1528.1178723133482,-0.031060841,0.044600282,0.8586040232263509
1528.134142967321,-0.07372962,0.055334136,0.8630584639913228
1528.150413303014,-0.140744,0.05667906,0.8675281658200124
1528.1666833204458,-0.044989944,0.058830902,0.8719864258314266
1528.1829530196353,0.03902589,0.06428716,0.8763950970527759
1528.1992224006005,-0.020758292,0.046741165,0.8807122178140049
1528.2154914633609,-0.027427077,0.036236435,0.8849301587204489
1528.2317602079352,-0.042519502,0.046442553,0.8890031434047868
1528.2480286343416,-0.03407938,0.07901909,0.8929426159586824
1528.2642967425988,-0.016417578,0.06221298,0.8967523910792677
1528.2805645327255,0.0013659742,0.07144371,0.9004668010418001
1528.2968320047407,0.12563352,0.08374968,0.9041545103969271
1528.3130991586627,0.31401563,0.09498434,0.9078841836952971
1528.3293659945105,0.55584556,0.122483484,0.911720670790292
1528.3456325123022,1.0695077,0.15516753,0.9157364509298254
1528.361898712057,1.108907,0.16231148,0.9199582269946234
1528.378164593793,0.94051236,0.14657402,0.9244279606544746
1528.3944301575298,0.7979909,0.13519254,0.9291990576709644
1528.4106954032848,1.2775561,0.16832483,0.9342829621357563
1528.4269603310775,0.96333593,0.15045059,0.9397483385994985
1528.4432249409263,1.0241654,0.1555035,0.945591372364792
1528.45948923285,1.469532,0.18159671,0.9518235075233004
1528.4757532068668,1.0845685,0.15139677,0.9584371146803592
1528.4920168629963,0.884872,0.14240454,0.965352085193257
1528.508280201256,1.3068222,0.1754351,0.9725035692083452
1528.5245432216648,0.846054,0.14912954,0.9797694964129905
1528.5408059242422,1.0392466,0.16452852,0.98706212876995
1528.557068309006,0.95947945,0.14689514,0.9942517665720598
1528.573330375975,0.9124903,0.14288048,1.0012659305711396
1528.5895921251679,1.425466,0.17586276,1.0079634769682282
1528.605853556603,0.9649443,0.15678106,1.014275741212411
1528.6221146702997,1.1037917,0.16411684,1.020126429358243
1528.6383754662754,1.1029104,0.16594301,1.0254125445794184
1528.6546359445501,0.6597834,0.13065925,1.0301569750593984
1528.6708961051418,1.1168201,0.16711578,1.0342300210910185
1528.687155948069,0.862729,0.14630188,1.0376889031331302
1528.70341547335,1.3555312,0.17481327,1.0404916595156783
1528.7196746810046,0.97924745,0.15865394,1.042607772660405
1528.7359335710503,0.902599,0.14701657,1.0441135365124892
1528.752192143506,0.9451007,0.15506282,1.0449135836401582
1528.7684503983905,1.2109506,0.16706845,1.045141428447575
1528.7847083357224,0.89232594,0.15301724,1.0447856268428104
1528.8009659555196,1.1102678,0.16190957,1.0439262874683093
1528.8172232578017,1.0427971,0.15250824,1.0426625924528448
1528.833480242587,0.9911262,0.15574852,1.0410250593744093
1528.8497369098939,1.1461111,0.1594446,1.0391472026371662
1528.8659932597411,0.9467041,0.15109181,1.037059539819108
1528.8822492921474,1.1777873,0.16384843,1.0348383648654145
1528.8985050071308,1.1685314,0.1759243,1.032518010051343
1528.9147604047103,1.0088128,0.16596787,1.0301328076521514
1528.9310154849047,1.2555224,0.17104709,1.0277056458513005
1528.9472702477324,1.3232968,0.17478046,1.0252479687404545
1528.9635246932116,1.1301272,0.168778,1.0227445175304177
1528.9797788213616,1.1338333,0.16166781,1.020172404037464
1528.9960326322007,0.9976451,0.15574808,1.0174972959860695
1529.012286125747,0.9771519,0.1559184,1.0147001198897738
1529.0285393020197,0.8172855,0.14466245,1.0117503581703187
1529.044792161037,0.9889149,0.15093023,1.0086480108275713
1529.0610447028182,0.7644132,0.14277719,1.0054121513477272
1529.077296927381,0.9874943,0.15646112,1.002050409125185
1529.093548834744,0.9383325,0.15120032,0.9986161899215303
1529.1098004249266,1.0394028,0.16863231,0.9951361966174904
1529.1260516979464,1.0127666,0.16319303,0.9916638349746507
1529.1423026538228,0.9818351,0.14759281,0.988248696057332
1529.1585532925735,0.98898125,0.15557267,0.9849289268380578
1529.174803614218,1.2700168,0.16832492,0.9817503036838825
1529.191053618774,1.4840161,0.18054463,0.9787814911454554
1529.2073033062609,1.1286582,0.16000825,0.9760453774062371
1529.2235526766963,0.80446637,0.15536922,0.9735991829250795
1529.2398017300995,1.1615709,0.16323434,0.9714848693717719
1529.256050466489,0.9561825,0.15511511,0.9696948073516503
1529.272298885883,0.97896457,0.1528671,0.9683129202044259
1529.2885469883004,0.86861604,0.14930372,0.9672743580764507
1529.3047947737596,1.0335668,0.16017412,0.9666020091511855
1529.321042242279,1.0779921,0.1587741,0.9662539117585761
1529.3372893938774,0.93456376,0.14840609,0.9661919189258337
1529.3535362285727,1.0961595,0.16039632,0.9663931424692319
1529.3697827463845,1.2709643,0.17311567,0.9667812884433258
1529.3860289473307,0.8573071,0.14967448,0.9673296539671234
1529.40227483143,0.82942826,0.14543639,0.9679848332787736
1529.418520398701,1.2608325,0.17508195,0.9687086794054877
1529.434765649162,0.9140981,0.15749408,0.9694859335580704
1529.4510105828315,1.2797064,0.17049202,0.9702975222500616
1529.4672551997285,1.090101,0.16274881,0.9711472601785939
1529.483499499871,0.93887067,0.15171911,0.9720504061325981
1529.4997434832778,0.96212924,0.16502956,0.9730298482955346
1529.5159871499675,1.0106834,0.15100294,0.9741313630344594
1529.5322304999581,1.0608077,0.16069703,0.9753740238355679
1529.548473533269,1.1707734,0.16767989,0.9768264952495087
1529.564716249918,1.0314276,0.15215932,0.9784925919734153
1529.580958649924,1.3114276,0.1779009,0.9804142756770773
1529.5972007333055,1.0019023,0.15514678,0.9826106198466903
1529.6134425000805,1.126243,0.16566792,0.9850587362985284
1529.6296839502681,0.90829957,0.15878429,0.987770069124256
1529.6459250838866,0.94240016,0.1536015,0.9906873978647566
1529.6621659009547,1.3258532,0.1738749,0.9937916490335695
1529.6784064014905,1.1068003,0.16851544,0.9970446756579064
1529.694646585513,0.91106284,0.16441226,1.0003892572786508
1529.71088645304,0.90177125,0.15410005,1.003806320409342
1529.727126004091,1.1251392,0.16885947,1.0072386445908637
1529.7433652386837,0.942518,0.1588832,1.0106709710340207
1529.7596041568372,0.7886676,0.14926842,1.0140613380687593
1529.7758427585693,0.8780627,0.14611696,1.0173906722086192
1529.7920810438989,1.073317,0.1652166,1.0206170117835465
1529.8083190128445,1.1153347,0.1669602,1.0237289127016114
1529.8245566654246,1.0061342,0.16684777,1.026680598595495
1529.8407940016575,1.1358526,0.1748656,1.0294606253732679
1529.8570310215619,1.063627,0.16906695,1.0320346607594073
1529.8732677251562,1.3021913,0.17972425,1.0343721871756566
1529.889504112459,1.3146833,0.18314092,1.0364732046218832
1529.9057401834884,0.95326424,0.15351638,1.038314824914361
1529.9219759382634,0.79145056,0.14692512,1.039935195025615
1529.938211376802,1.0911882,0.16482727,1.0413648325336375
1529.9544464991232,1.0604922,0.16082932,1.0426456991082185
1529.970681305245,0.862507,0.1463395,1.0438540886945384
1529.9869157951862,1.0182047,0.16361494,1.0450281482651216
1530.003149968965,1.2391698,0.1795755,1.0462327276733514
1530.0193838265998,1.0711082,0.160369,1.0474792710108929
1530.0356173681098,1.0415552,0.16117498,1.0487944811584733
1530.0518505935127,0.5544152,0.13122311,1.0501592846296326
1530.068083502827,1.0836796,0.16550726,1.0515546079379108
1530.0843160960715,1.1949648,0.16875543,1.0529537482023166
1530.1005483732647,1.053697,0.16387396,1.0543185584500616
1530.1167803344251,1.3051144,0.18320824,1.0556299651946859
1530.1330119795705,0.85725886,0.1624511,1.0568574508579327
1530.14924330872,1.1649147,0.17295593,1.0579857566506072
1530.1654743218915,1.3469875,0.18804216,1.059011067875312
1530.1817050191044,1.1581254,0.17970248,1.0599257551373842
1530.197935400376,0.68132895,0.15269935,1.0607412625284889
1530.2141654657262,1.1389548,0.17262393,1.0614728488375562
1530.230395215172,0.83321154,0.15319593,1.0621319581562516
1530.2466246487322,0.8383026,0.15190072,1.062764366851631
1530.262853766426,0.94492275,0.15396027,1.0633853337126242
1530.2790825682707,0.92555207,0.15235443,1.0640444498035537
1530.2953110542855,1.306277,0.1858388,1.0647607886106145
1530.3115392244888,0.89707506,0.15675822,1.0655801265008635
1530.327767078899,1.018255,0.15998305,1.0665215369604966
1530.3439946175342,1.1067883,0.16167408,1.0676193522647726
1530.3602218404133,1.2979745,0.17886443,1.0688773871108253
1530.3764487475546,0.9886984,0.15707488,1.07030708559032
1530.392675338976,1.3501446,0.17997935,1.0719122624003907
1530.4089016146968,0.96679896,0.16335665,1.0736662146600464
1530.4251275747347,0.9706889,0.16247894,1.075580386460952
1530.441353219109,0.78795874,0.14274597,1.0776013720412574
1530.4575785478369,1.0145891,0.16592841,1.0797177273090337
1530.4738035609378,1.0808365,0.17173104,1.081883675896962
1530.4900282584294,1.0011246,0.15880075,1.0840610708322544
1530.5062526403306,1.0513514,0.17411043,1.0862041357475918
1530.5224767066602,1.1263641,0.16882364,1.0882670942756547
1530.5387004574357,1.241719,0.18799905,1.090181281865531
1530.5549238926762,0.7425557,0.14540389,1.091889478058104
1530.5711470124,1.2325847,0.17714497,1.0933344623942582
1530.5873698166247,0.91722447,0.16075855,1.094424682139487
1530.6035923053698,0.9277141,0.15736751,1.0951601372936588
1530.6198144786533,0.9639675,0.15885176,1.0954225722414075
1530.6360363364931,1.1804986,0.17363065,1.095261578047055
1530.6522578789086,0.8305735,0.15625733,1.094642822435079
1530.6684791059172,0.9239348,0.1528855,1.093577749497145
1530.6847000175383,0.9268667,0.15337431,1.0921235796921058
1530.7009206137893,1.0055599,0.15952976,1.090268868928033
1530.7171408946892,1.1735098,0.1722253,1.0881166140309673
1530.7333608602564,0.8737468,0.1578794,1.085678259092574
1530.749580510509,0.72363,0.13499373,1.0830262833607682
1530.7657998454658,0.7421139,0.15056865,1.080221721991669
1530.7820188651444,1.0620308,0.16945457,1.0773141660495977
1530.7982375695642,1.2196171,0.17351754,1.07437609478247
1530.8144559587429,0.84937793,0.1567052,1.0714532845573421
1530.830674032699,1.1379986,0.17509854,1.0685953264385355
1530.8468917914508,1.0363392,0.16186246,1.0658060351231848
1530.8631092350172,1.0155556,0.16335928,1.0630815959138928
1530.8793263634159,0.73902637,0.15780802,1.0603876765351379
1530.8955431766656,1.1121583,0.17577346,1.0576479830414758
1530.9117596747847,1.2573162,0.17606325,1.0548091096710563
1530.9279758577916,0.9319692,0.16334252,1.0517871330839053
1530.9441917257043,0.936647,0.16769536,1.0485210181236404
1530.9604072785414,0.9081875,0.15618032,1.0449840619092718
1530.976622516322,0.9347104,0.16121495,1.0410808970090273
1530.9928374390631,1.2499084,0.19473664,1.0368458556981663
1531.009052046784,1.1392183,0.1696182,1.0322179028203073
1531.0252663395027,0.97386724,0.1686597,1.027216111861648
1531.0414803172378,1.1505182,0.1797338,1.021855741611119
1531.0576939800073,1.2520382,0.17991878,1.0161177185822612
1531.07390732783,1.2688787,0.18494411,1.0100668926284588
1531.0901203607239,1.1171651,0.17089117,1.0036803755659873
1531.1063330787074,0.9423875,0.16118488,0.9970192025509655
1531.1225454817993,1.0244107,0.16734901,0.9900948176750588
1531.1387575700169,0.9119009,0.1594312,0.9829224797271988
1531.1549693433797,0.9548769,0.16726062,0.9755441503771765
1531.1711808019054,1.2108876,0.18072483,0.9679483855330636
1531.1873919456123,1.3597891,0.18745254,0.9601847762591822
1531.2036027745196,1.0089654,0.17061439,0.952264766647198
1531.2198132886442,1.1711547,0.17748433,0.9442036154860428
1531.2360234880055,1.0131792,0.1619142,0.9360394697482414
1531.2522333726215,0.88765675,0.15152618,0.9277837735254599
1531.2684429425105,0.9889165,0.16797706,0.9194746737902234
1531.2846521976915,0.78463906,0.16504209,0.9111388734232603
1531.3008611381815,1.04942,0.17046356,0.9027992606080334
1531.3170697640003,1.0344578,0.16580564,0.8944977970143336
1531.3332780751648,1.0458381,0.16863178,0.8862650002201549
1531.3494860716942,1.3578254,0.19243702,0.8781352025007569
1531.3656937536068,0.9130116,0.15666017,0.8701656243149931
1531.3819011209207,0.92102826,0.16677862,0.8623905979381231
1531.3981081736542,0.8213023,0.15922628,0.8548711585262662
1531.4143149118256,1.2120984,0.18211323,0.8476836000246039
1531.4305213354535,1.1071663,0.17425747,0.8408584400111301
1531.446727444556,0.9326922,0.15958463,0.8345330075872767
1531.4629332391514,1.0513958,0.16574793,0.8286805998720532
1531.4791387192583,1.0356878,0.16131301,0.8234080283887665
1531.4953438848945,0.89336616,0.15766954,0.8187381813208793
1531.5115487360788,0.96643585,0.17327487,0.814671058668261
1531.5277532728292,0.90641993,0.1650209,0.8113058425596867
1531.5439574951636,1.1334373,0.17520058,0.8085853125360415
1531.560161403101,0.90277207,0.16498497,0.8066124654233665
1531.5763649966595,1.0343051,0.17179014,0.8053377101570776
1531.5925682758577,0.917801,0.1600257,0.8047686761315752
1531.6087712407132,0.94146997,0.16273203,0.8049244368330571
1531.6249738912447,1.0527053,0.16750975,0.8057019954352203
1531.6411762274704,0.8446336,0.15389971,0.8071394989105904
1531.657378249409,1.0194473,0.16152553,0.8090919887629431
1531.673579957078,1.058004,0.17044722,0.811544206203085
1531.6897813504966,0.82143575,0.14633727,0.8144122278910417
1531.705982429682,0.87285984,0.17186633,0.8176350186704328
1531.7221831946536,0.7379963,0.14877395,0.821193505054799
1531.7383836454285,0.78135383,0.15976153,0.8249999490069007
1531.7545837820262,0.7699765,0.15404418,0.8290619799211382
1531.7707836044644,1.076519,0.16917408,0.8333261920356623
1531.7869831127612,0.56335247,0.13272741,0.8377964000476081
1531.8031823069352,0.70857203,0.15103358,0.8424840480486416
1531.8193811870046,0.72278017,0.15742002,0.8473776919468357
1531.8355797529875,1.0640545,0.17498331,0.8525536256873719
1531.851778004902,0.89744276,0.15848823,0.8580232933619167
1531.867975942767,0.44257474,0.14548267,0.8638439154293241
1531.8841735666003,1.0555354,0.17595153,0.8700650829539165
1531.9003708764208,0.7309842,0.1530075,0.8766829812382977
1531.9165678722457,0.90492004,0.15281828,0.8837433866495248
1531.9327645540939,1.1411085,0.17933036,0.8911661905448893
1531.9489609219836,0.9959665,0.16705476,0.8989590223187917
1531.9651569759328,0.67910933,0.16438802,0.9070494027230546
1531.9813527159604,0.8746024,0.1575204,0.9153762966012979
1531.9975481420838,0.7557677,0.14578098,0.9239053716780002
1532.0137432543218,0.9510731,0.16882327,0.9325374458241249
1532.0299380526926,0.73835117,0.15246291,0.9412152985805573
1532.0461325372144,0.8667395,0.16320886,0.9498321184237295
1532.0623267079052,0.94974434,0.17216198,0.9582810938300734
1532.0785205647835,0.94094735,0.16731523,0.9664287103951618
1532.0947141078682,1.1934525,0.19257537,0.9742063035680831
1532.110907337176,0.5461213,0.13459958,0.9814269531826916
1532.1271002527264,1.0511088,0.17117576,0.9881135474224503
1532.1432928545373,0.9080493,0.16241984,0.9941669041583228
1532.1594851426266,0.90600944,0.16690342,0.9995946527847098
1532.175677117013,1.3101339,0.19155106,1.0044044226960125
1532.1918687777143,0.89938015,0.16428989,1.0085542522221789
1532.208060124749,0.78213215,0.1603717,1.0121204353083906
1532.2242511581355,1.05351,0.17766303,1.0150266780092054
1532.2404418778915,0.9691463,0.17151172,1.0173530889670706
1532.256632284036,1.2627778,0.18748392,1.019076779998263
1532.2728223765862,0.9983005,0.1741972,1.0201901217081206
1532.289012155561,0.9067522,0.16125347,1.0207694080418255
1532.305201620979,1.159421,0.17985363,1.0207230862648728
1532.3213907728573,1.1084207,0.17505334,1.0201694119923668
1532.337579611215,1.1391419,0.17466255,1.019077867646052
1532.3537681360701,0.79161847,0.16978607,1.0174980442902515
1532.369956347441,0.8662579,0.15951434,1.0154871623838195
1532.3861442453451,1.1816998,0.17929654,1.0130566660184226
1532.3950157080458,1.3254434,0.3316995,1.0115800863606244
1532.4023318298018,0.9364911,0.16458073,1.010298107928306
1532.4116895643806,1.2757452,0.28203896,1.008554484774932
1532.4185191008285,1.0945626,0.18273424,1.007203858718808
1532.428363085181,1.188945,0.25411373,1.0051855628119957
1532.4347060584432,1.1615336,0.18863578,1.0038311388487828
1532.4450362704358,0.9302046,0.22710922,1.001534355627923
1532.4508927026648,0.6954642,0.1521378,1.0001913924098977
1532.4617091201649,1.0178691,0.23584287,0.997612307314368
1532.4670790335113,1.1550274,0.18723537,0.9962884340992876
1532.4783816343886,1.2190467,0.2560091,0.9934270472657178
1532.4832650510007,1.1827092,0.18253915,0.9921718549812759
1532.4950538131275,0.91180396,0.23411441,0.9890396106380794
1532.4994507551512,0.61882776,0.14216575,0.9878416550557327
1532.5117256564017,0.87942004,0.22954221,0.9844576268258403
1532.515636145981,0.75700086,0.15630965,0.9833664988733088
1532.5283971642311,0.6209994,0.19940183,0.9797459456823729
1532.5318212235086,1.0616773,0.17371279,0.9787692746174682
1532.5450683366364,0.75598,0.21109681,0.9749579729692527
1532.5480059877523,0.75449616,0.14784019,0.9741033880497993
1532.561739173638,0.91374654,0.22678117,0.9701242262644609
1532.5641904387296,0.7805489,0.1639687,0.9694146155373602
1532.5784096752552,1.0251178,0.23496166,0.9653133701186356
1532.5803745764588,0.9304705,0.16452752,0.9647487334472078
1532.595079841509,0.5670061,0.19003709,0.9605635515042898
1532.5965584009587,0.97682256,0.17357327,0.9601477034491344
1532.6117496724196,0.56440115,0.21559164,0.9559434349720612
1532.6127419122472,0.9718336,0.16305907,0.955668746001994
1532.628419168007,0.90730107,0.22418238,0.9514644646136036
1532.6289251103422,0.76632535,0.1604678,0.9513309345919851
1532.6450883282919,0.9016294,0.22459948,0.9471686020986954
1532.6451079952624,0.8012056,0.18739367,0.9471647867971027
1532.6612905670256,0.8419418,0.15676753,0.9431817467090137
1532.661757153294,0.7918225,0.20907491,0.9430711062162556
1532.6774728256496,0.871726,0.16551332,0.939381814327588
1532.6784256430337,1.0927265,0.24393372,0.9391681622688757
1532.6936547711537,0.8916492,0.17284729,0.9357802484417586
1532.695093797531,0.8655268,0.21030223,0.9354673996509434
1532.709836403555,0.45856214,0.12728633,0.9323465314732702
1532.7117616168068,1.132163,0.24983823,0.931953559573253
1532.7260177228723,0.97104967,0.17459051,0.9290997369083213
1532.7284291008807,1.4020224,0.25467098,0.9286266420356613
1532.7421987291236,0.7021972,0.15051192,0.9260284206549849
1532.745096249773,0.8393576,0.21619305,0.9254980911298218
1532.7583794223267,0.877367,0.17099032,0.9231325827131315
1532.7617630635043,1.0183446,0.22296359,0.9225564627637949
1532.7745598025003,1.2863632,0.19194041,0.9204427406607559
1532.7784295420947,0.6390214,0.18927571,0.9198246451210305
1532.7907398696625,0.9508167,0.16618365,0.9179550798004629
1532.7950956855639,1.3525826,0.25338474,0.9173331557795107
1532.8069196238312,1.3595097,0.19309087,0.9157115618020444
1532.8117614939324,0.8692218,0.22314249,0.9150819947390924
1532.8230990650247,1.1124961,0.1830105,0.9137160013626363
1532.8284269672206,1.1037593,0.23957834,0.913124567761351
1532.8392781932612,0.8120939,0.16136466,0.9120141748492963
1532.845092105449,0.77058226,0.21007791,0.9114761336352062
1532.8554570085591,1.294731,0.20619649,0.9106251557482227
1532.861756908637,1.3945149,0.2611435,0.9101557658468427
1532.8716355109357,1.0439866,0.17688875,0.9095489440592858
1532.8784213768054,0.8165683,0.20023511,0.909228314249633
1532.88781370041,0.9449409,0.1684828,0.9088656484249338
1532.8950855099743,1.0928588,0.23191428,0.9086708906598405
1532.9039915770002,1.1059827,0.18783756,0.9085333071751153
1532.9117493081637,1.1375039,0.24569568,0.9085063832609156
1532.9201691407236,0.8165625,0.16025178,0.9085938819796221
