wave,flux,err,best_fit_spec
1503.3405729281483,1.2139072,0.040481605,0.9890034063862809
1503.3568578399825,1.2148999,0.04040126,0.9892187902484545
1503.373142426164,1.2209148,0.03942087,0.9893948797556353
1503.3894266867119,1.2801675,0.040666066,0.9895263062824555
1503.4057106216462,1.212003,0.0394574,0.9896053468106475
1503.421994230986,1.2603226,0.04063345,0.9896451689760344
1503.4382775147515,1.2100208,0.039906632,0.9896541838134927
1503.4545604729612,1.3189845,0.04080981,0.989647068753944
1503.4708431056358,1.3020444,0.041873462,0.9896395228822219
1503.487125412794,1.2826811,0.040720914,0.9896453987521545
1503.5034073944555,1.2148197,0.040250562,0.9896738213758032
1503.5196890506402,1.275398,0.04028364,0.9897295484799193
1503.535970381367,1.2061423,0.040241987,0.9898228414560435
1503.5522513866558,1.275849,0.040202565,0.989952846703524
1503.5685320665261,1.2195154,0.039103426,0.9901217206021905
1503.5848124209974,1.2869858,0.040531695,0.9903248263824371
1503.6010924500893,1.2119728,0.042215955,0.9905507833777462
1503.6173721538207,1.2350363,0.04034091,0.9907918442554342
1503.633651532212,1.200885,0.039465312,0.9910384187478043
1503.6499305852824,1.193124,0.03966242,0.9912855425553861
1503.6662093130508,1.1394548,0.038896505,0.9915313548089418
1503.6824877155377,1.1807046,0.038766265,0.9917785895628579
1503.6987657927618,1.2388992,0.03962246,0.9920322970844004
1503.715043544743,1.1761544,0.03984273,0.9922987887598006
1503.7313209715005,1.1941807,0.039354034,0.9925808747981103
1503.7475980730542,1.2066572,0.03958906,0.9928830208154441
1503.7638748494232,1.229452,0.03945622,0.9932051843510861
1503.780151300627,1.2040329,0.038783137,0.9935478647622576
1503.7964274266858,1.2116833,0.039523758,0.9939138238130005
1503.812703227618,1.1918254,0.038532294,0.9943003159416697
1503.8289787034441,1.1453117,0.03763761,0.9947084646363811
1503.8452538541824,1.1341271,0.037988916,0.9951378268690032
1503.8615286798536,1.1663694,0.038249407,0.9955864760820498
1503.8778031804763,1.1757216,0.03768873,0.996056682851999
1503.8940773560707,1.1757455,0.038130265,0.9965465601860592
1503.9103512066556,1.1148075,0.03609406,0.9970561563219128
1503.926624732251,1.1260811,0.03689854,0.9975868086211523
1503.942897932876,1.1942382,0.03805808,0.9981351260140776
1503.9591708085497,1.1071687,0.037127357,0.9987009315315929
1503.9754433592927,1.1694661,0.038077343,0.9992822719613892
1503.9917155851238,1.0749602,0.03637235,0.9998774491453011
1504.0079874860621,1.1069086,0.03742696,1.00048910036127
1504.024259062128,1.1486791,0.037733413,1.001117691829283
1504.04053031334,1.1418272,0.03788293,1.0017663100842398
1504.0568012397182,1.1248486,0.037000593,1.0024395041071519
1504.0730718412817,1.0848774,0.037174385,1.0031366698580342
1504.0893421180504,1.2073958,0.03730118,1.0038613666684453
1504.105612070043,1.1583349,0.03697723,1.0046137121795315
1504.1218816972796,1.1199845,0.037462205,1.0053928795640854
1504.138150999779,1.1302733,0.036501095,1.0062038068521302
1504.1544199775617,1.126588,0.037095975,1.0070435588193698
1504.170688630646,1.1603407,0.03667714,1.0079147147915508
1504.186956959052,1.1527729,0.036186997,1.0088209031061286
1504.203224962799,1.1577955,0.035945196,1.0097612687241804
1504.2194926419065,1.1088318,0.035948977,1.0107429266652197
1504.2357599963937,1.1111375,0.035508044,1.011768428823747
1504.25202702628,1.1369292,0.03657219,1.0128414947733304
1504.2682937315853,1.0853211,0.035251938,1.0139782454148742
1504.2845601123288,1.1193607,0.03664914,1.015179355236861
1504.3008261685297,1.0979528,0.03631963,1.0164500654196682
1504.3170919002077,1.057574,0.034711193,1.0177733643722033
1504.3333573073824,1.0893996,0.035151318,1.0191167645774986
1504.3496223900727,1.1258442,0.036042504,1.0204493006163402
1504.3658871482978,1.1166211,0.035994723,1.0217477221014084
1504.3821515820782,1.156863,0.035717823,1.0229990213119093
1504.3984156914323,1.1624901,0.03618319,1.0241861974254793
1504.41467947638,1.0854553,0.035919566,1.0253086643179747
1504.4309429369407,1.1226801,0.035439853,1.0263541079385674
1504.4472060731337,1.1133196,0.03567995,1.0273142525774417
1504.4634688849783,1.074065,0.035639066,1.0281876077178302
1504.4797313724944,1.1672902,0.036360275,1.0289526767047215
1504.4959935357006,1.1572285,0.03546321,1.0296103297004207
1504.512255374617,1.1017206,0.035244457,1.0301507518844026
1504.5285168892626,1.0969555,0.034854203,1.0305605157419313
1504.5447780796571,1.1104118,0.035329513,1.0308605644453532
1504.5610389458195,1.1076674,0.034722686,1.031064391209548
1504.5772994877696,1.1073151,0.03540371,1.0312085420625379
1504.5935597055268,1.1008657,0.035431754,1.0313192207493
1504.6098195991099,1.0772868,0.034814663,1.0314094599152286
1504.626079168539,1.08241,0.034015212,1.0314902475910623
1504.642338413833,1.0636773,0.034306996,1.0315644243858413
1504.6585973350116,1.120227,0.034744814,1.031630291253031
1504.674855932094,1.1278211,0.035680678,1.0316842010664944
1504.6911142050994,1.114562,0.035892643,1.031719713060156
1504.7073721540476,1.0866424,0.034397356,1.0317354177114704
1504.723629778958,1.053981,0.03433678,1.0317331151218743
1504.7398870798493,1.1516304,0.03541932,1.0317168134471042
1504.756144056742,1.0776964,0.034065597,1.0316976779374576
1504.7724007096544,1.1172152,0.034774315,1.0316868195923232
1504.7886570386063,1.0581971,0.033950504,1.0316959290622658
1504.804913043617,1.0121614,0.033676524,1.0317285159477825
1504.821168724706,1.0656805,0.03393076,1.0317859267487512
1504.8374240818923,1.0315499,0.033755854,1.0318583157493988
1504.8536791151957,1.0743535,0.033963397,1.0319372587659692
1504.8699338246356,1.1424092,0.03615937,1.0320136646783709
1504.886188210231,1.0781791,0.034668706,1.0320821880997524
1504.902442272001,1.0572486,0.033982757,1.0321399843719221
1504.9186960099662,1.0405532,0.03436114,1.032189728653725
1504.9349494241444,1.0484145,0.034523387,1.032236972801265
1504.9512025145555,1.0222266,0.03455321,1.0322883048012246
1504.9674552812198,0.98819125,0.033285387,1.0323464123396227
1504.9837077241555,1.0704862,0.034121804,1.0324106436908291
1504.999959843382,1.0589532,0.033894457,1.0324773557756552
1505.0162116389192,1.0612364,0.033567254,1.0325427756263716
1505.0324631107862,1.0180154,0.033469286,1.032604585066997
1505.048714259002,1.048479,0.03421351,1.0326634864252453
1505.0649650835862,1.0477883,0.03448132,1.032721934805498
1505.0812155845585,0.9966037,0.034475226,1.0327837516012506
1505.0974657619379,1.0150168,0.03356471,1.0328509666310304
1505.1137156157438,1.0301533,0.034565,1.0329247181955707
1505.1299651459954,1.0482501,0.034387246,1.0330038602864657
1505.146214352712,1.0244514,0.034072276,1.0330854994841951
1505.1624632359133,0.99717516,0.032880966,1.033165875145793
1505.1787117956178,1.0252229,0.033683874,1.0332411657811453
1505.1949600318458,0.9907989,0.034265455,1.033308857584454
1505.2112079446158,1.0338395,0.033957,1.0333681031847664
1505.2274555339477,0.9472312,0.032731086,1.033422439759959
1505.2437027998608,1.0066879,0.033086516,1.0334766364517058
1505.2599497423744,1.0027492,0.033584893,1.0335374777991384
1505.2761963615067,0.95715034,0.033555955,1.0336099107806636
1505.292442657279,0.9887818,0.033435605,1.0337010168973806
1505.308688629709,1.0517973,0.03449525,1.0338111494769304
1505.3249342788165,1.0116627,0.034128144,1.0339424969693092
1505.3411796046214,1.013641,0.032913815,1.0340953525048642
1505.357424607142,1.0757113,0.03552485,1.0342658489423682
1505.3736692863981,1.0143427,0.033427496,1.034452670173247
1505.3899136424088,0.9842587,0.034236096,1.0346512244199497
1505.4061576751938,1.0123568,0.036342412,1.0348592839246962
1505.4224013847722,1.0120374,0.03369821,1.0350769444917267
1505.4386447711631,1.0147402,0.033675604,1.0353034790428446
1505.454887834386,0.98832935,0.03324452,1.0355405197737535
1505.4711305744602,0.9505078,0.032644287,1.0357889011855708
1505.487372991405,1.0312262,0.034141786,1.0360483578007118
1505.503615085239,1.0009291,0.034481853,1.036320759727956
1505.5198568559827,1.008769,0.03297285,1.036604777629665
1505.5360983036546,1.0296023,0.033013523,1.0369009236478623
1505.5523394282739,0.9488015,0.03306005,1.0372099973108457
1505.5685802298601,0.9461876,0.032537058,1.0375307615217901
1505.5848207084325,0.9525258,0.0329407,1.0378642567723553
1505.6010608640108,1.0036492,0.033938173,1.0382089257170368
1505.6173006966133,0.9330742,0.031424485,1.0385627573276537
1505.6335402062602,0.9622365,0.033240873,1.0389231082663215
1505.64977939297,1.041197,0.033028457,1.0392847497408337
1505.6660182567628,0.99040747,0.03338851,1.0396437299472079
1505.682256797657,0.99981153,0.03326745,1.039997650635582
1505.6984950156718,1.008689,0.03302128,1.040347892959583
1505.7147329108275,0.98860675,0.033435367,1.0406984499535201
1505.7309704831428,0.93547356,0.031555936,1.0410550179056768
1505.7472077326368,0.94985175,0.032407075,1.0414223834516783
1505.7634446593288,0.9971882,0.032437712,1.0418051357182854
1505.7796812632382,0.9819488,0.032259755,1.0422037571031941
1505.7959175443839,0.9835848,0.031656902,1.0426222140300008
1505.8121535027858,0.93795806,0.031626422,1.0430631174957643
1505.8283891384626,1.0904692,0.0332679,1.043528811482631
1505.8446244514337,0.93129873,0.033068534,1.0440247864474028
1505.8608594417187,0.94237196,0.031785384,1.044542927645856
1505.877094109336,1.0095757,0.033702925,1.0450742968992823
1505.8933284543054,0.96993244,0.03344254,1.0456020296806097
1505.9095624766462,1.0027312,0.032827772,1.0461109846386587
1505.9257961763776,0.94199264,0.031680267,1.0465826139061285
1505.9420295535185,0.95096666,0.031557754,1.0470103126911083
1505.9582626080883,0.9679514,0.032515336,1.047390469376776
1505.9744953401066,1.0005581,0.032996662,1.0477238208926374
1505.990727749592,0.9988223,0.03240708,1.0480262436459982
1506.0069598365646,1.0005562,0.03244817,1.0483102369209363
1506.0231916010425,0.94153786,0.032374006,1.0485915933244494
1506.0394230430456,0.9413922,0.03140371,1.048879102558748
1506.055654162593,0.98222566,0.032369763,1.049179771960392
1506.0718849597042,0.9459559,0.031775665,1.0494946577572788
1506.0881154343979,0.95937574,0.033514433,1.0498259505486707
1506.1043455866936,0.9645631,0.032523315,1.050173068063602
1506.1205754166103,0.9204259,0.03138925,1.0505316650461796
1506.1368049241678,0.922602,0.031393353,1.0508977555502899
1506.1530341093844,0.97050637,0.032350782,1.051265512929702
1506.1692629722802,0.97325265,0.031610243,1.0516321007884626
1506.1854915128738,0.9322623,0.032124143,1.0519971093113103
1506.2017197311843,0.96514004,0.031231202,1.0523633130517205
1506.2179476272313,0.9518496,0.03134074,1.0527351342146958
1506.234175201034,0.97634655,0.03202073,1.0531163615717596
1506.2504024526118,0.9655768,0.031522166,1.0535076375647285
1506.2666293819832,0.98356295,0.032314777,1.0539077095683769
1506.282855989168,0.935824,0.0313912,1.054309558009369
1506.2990822741851,0.9134934,0.03225635,1.0547054511918403
1506.3153082370534,0.97209626,0.031841546,1.0550858463399235
1506.331533877793,0.89270043,0.03109933,1.055446027609967
1506.347759196422,0.9824333,0.031998064,1.055780516123952
1506.3639841929605,0.96172357,0.032376837,1.056094488736809
1506.3802088674272,0.9192659,0.03150964,1.0563935781399851
1506.3964332198411,0.9267003,0.031422205,1.056685305492748
1506.4126572502214,0.9379006,0.031332195,1.0569749221873428
1506.4288809585885,0.9554179,0.03237752,1.0572612138262119
1506.4451043449596,0.9477523,0.0316579,1.0575373210499366
1506.4613274093556,1.0203491,0.032218643,1.0577955343355923
1506.4775501517945,0.95982134,0.03224991,1.0580254608081758
1506.4937725722962,1.0078052,0.03232043,1.0582293066059347
1506.509994670879,0.93129784,0.03194973,1.0584095989127436
1506.5262164475635,0.96590716,0.031520046,1.0585764263625481
1506.542437902367,0.9770056,0.032144353,1.0587416913376562
1506.5586590353103,0.91972184,0.032373782,1.0589185310364853
1506.574879846412,0.89600855,0.030847725,1.0591152158475645
1506.5911003356907,0.9715184,0.03128926,1.0593371802893317
1506.6073205031662,0.9766527,0.031569835,1.0595875714759728
1506.6235403488574,0.9746955,0.032289077,1.0598624068870572
1506.6397598727838,1.0167172,0.032806374,1.0601611835961977
1506.655979074964,0.94812214,0.032893978,1.0604766884256553
1506.6721979554175,0.94306767,0.031564057,1.06080102145901
1506.6884165141632,0.9945161,0.031950515,1.0611230312578877
1506.7046347512205,0.9521198,0.030898904,1.0614330136184211
1506.7208526666086,0.93279797,0.031610683,1.0617238003374725
1506.7370702603462,0.9666706,0.031512912,1.0619940476475698
1506.7532875324532,0.93256396,0.03165388,1.0622471004484058
1506.7695044829477,0.9237914,0.03194015,1.0624847230051113
1506.7857211118499,0.93501425,0.031141069,1.06271360779933
1506.8019374191779,0.94456935,0.030824877,1.0629389054568494
1506.8181534049515,0.97029126,0.031275865,1.0631677303466027
1506.8343690691897,0.97132254,0.031388942,1.0634054192944216
1506.8505844119118,0.9331387,0.03083245,1.0636590155588213
1506.8667994331367,0.97445863,0.030966518,1.0639328060137003
1506.8830141328833,0.97314996,0.031548344,1.0642313920519961
1506.8992285111713,0.93084776,0.031589586,1.0645631367072004
1506.915442568019,0.93538946,0.0313799,1.0649292556026784
1506.9316563034465,0.94081223,0.031190967,1.065337342172
1506.947869717472,0.9409181,0.030521672,1.0657871134642858
1506.9640828101153,1.0014603,0.031721167,1.0662725505225605
1506.980295581395,0.95482385,0.03131676,1.066787287928023
1506.996508031331,0.9311358,0.031681217,1.0673120743918774
1507.0127201599414,0.93216985,0.03109719,1.0678306030303526
1507.0289319672459,0.9348682,0.03145921,1.0683245669857149
1507.0451434532633,0.9732734,0.032080855,1.0687837563352929
1507.0613546180127,0.9177715,0.030365655,1.0691921698048559
1507.077565461514,1.005771,0.033131476,1.0695475735648121
1507.093775983785,0.9313831,0.03007556,1.0698454770389305
1507.1099861848459,1.0154308,0.03129277,1.070083159171479
1507.126196064715,0.95822424,0.031478576,1.0702729524083707
1507.142405623412,0.92199993,0.031227656,1.0704224008555125
1507.1586148609558,0.9440834,0.030667033,1.0705506397197773
1507.1748237773654,0.95827985,0.030490855,1.0706710847196514
1507.1910323726595,0.9499669,0.032091822,1.07079285702197
1507.2072406468576,0.9631218,0.030864926,1.0709185555990879
1507.2234485999793,0.94175756,0.031019745,1.0710479692656536
1507.2396562320432,0.9072628,0.029949084,1.0711793857413145
1507.2558635430678,0.9445461,0.031506564,1.0713118569370053
1507.2720705330728,0.9483248,0.03028419,1.071446061464872
1507.2882772020773,1.0195374,0.031684957,1.0715836244263568
1507.3044835501005,1.0223191,0.03140818,1.0717272430530818
1507.3206895771611,0.94444007,0.03176583,1.071880021975419
1507.3368952832782,0.9436825,0.030548545,1.0720429396503757
1507.3531006684705,0.9762984,0.03089135,1.072218014940415
1507.369305732758,0.9282545,0.03127401,1.0724030543701166
1507.3855104761592,0.92491233,0.03194004,1.0725955004917889
1507.4017148986934,0.9387527,0.031315174,1.0727907346409549
1507.4179190003795,0.91341746,0.031272057,1.0729830673135954
1507.4341227812365,0.94826305,0.030549282,1.073166048573288
1507.4503262412836,0.9537643,0.030702662,1.0733347837598002
1507.4665293805394,0.868738,0.030614212,1.0734872068342205
1507.4827321990238,0.98675996,0.031151317,1.0736208575545763
1507.4989346967554,1.0166559,0.031193273,1.0737397739216563
1507.5151368737527,0.94495267,0.030134339,1.073845416770926
1507.5313387300355,0.9355603,0.03145435,1.0739419844662952
1507.5475402656227,0.9606589,0.030512517,1.074034160644982
1507.5637414805335,0.9518206,0.03168683,1.0741263817637468
1507.5799423747867,0.9759718,0.031034388,1.074221555537963
1507.5961429484007,0.91885245,0.03339899,1.0743209046298925
1507.6123432013958,0.9935766,0.03256568,1.0744242680454095
1507.62854313379,0.9200929,0.030345105,1.0745304600254255
1507.6447427456028,0.8941472,0.029886087,1.0746390156940178
1507.6609420368534,0.97751147,0.030443652,1.0747494477292854
1507.6771410075605,0.99748325,0.03246376,1.0748620092856611
1507.6933396577433,0.9566524,0.030221222,1.0749771648772923
1507.7095379874208,0.9488991,0.030868057,1.075094566056737
1507.7257359966118,0.8761407,0.031136082,1.0752143780331642
1507.7419336853357,0.93732136,0.030189939,1.075337256733996
1507.7581310536111,0.9001025,0.030941611,1.0754648673663585
1507.7743281014575,0.9453962,0.0317729,1.0756005675777207
1507.7905248288937,0.8621076,0.031671908,1.0757446151913448
1507.8067212359383,0.9175023,0.03108011,1.0758966322351238
1507.8229173226107,0.9399606,0.031289916,1.076052900368195
1507.8391130889304,0.95443976,0.030843249,1.076209279958803
1507.8553085349154,0.9643888,0.031588178,1.0763613714706652
1507.8715036605856,0.9475328,0.031999394,1.076508298194128
1507.8876984659596,0.9286435,0.031543378,1.0766511601222235
1507.9038929510562,0.9099918,0.031434305,1.0767942802336967
1507.9200871158941,0.9480176,0.031333804,1.0769423171694303
1507.9362809604936,0.9198103,0.029844094,1.077100898882446
1507.9524744848727,0.92357224,0.030648693,1.0772717566854513
1507.9686676890508,0.92817503,0.031677186,1.0774557053614653
1507.9848605730465,0.94097626,0.03121567,1.0776511819839596
1508.001053136879,0.9562074,0.03109058,1.0778526940625317
1508.0172453805671,0.92559296,0.030794298,1.0780549678513767
1508.0334373041303,0.93320256,0.031256977,1.078252920729557
1508.049628907587,0.9425084,0.031644758,1.078444446005459
1508.0658201909566,0.9180513,0.031622626,1.0786296438593694
1508.082011154258,0.9890884,0.031137794,1.0788120886976942
1508.09820179751,0.963026,0.031555023,1.078994329863805
1508.1143921207317,0.9394183,0.03100013,1.0791770448642999
1508.1305821239418,0.93088305,0.030463494,1.0793585372450614
1508.1467718071601,0.9227667,0.031341814,1.0795349604580164
1508.1629611704047,0.9894594,0.03231981,1.0797041476970772
1508.179150213695,0.90053993,0.030315066,1.079864205387917
1508.1953389370497,1.0185838,0.03123164,1.0800159347548297
1508.2115273404884,0.957625,0.03136636,1.0801623707868073
1508.2277154240287,0.9535935,0.030663135,1.080307732588103
1508.243903187691,0.96962667,0.03113837,1.0804576196892541
1508.2600906314935,0.98663485,0.031456158,1.080617609753087
1508.2762777554556,0.8957683,0.030793492,1.0807937190393802
1508.292464559596,0.9574414,0.030289056,1.0809883260129847
1508.3086510439339,0.93453836,0.029677605,1.0812079167360393
1508.3248372084875,0.9313222,0.03054645,1.0814543169737452
1508.3410230532763,0.9301252,0.029701808,1.0817322102426747
1508.3572085783198,0.9648,0.031224463,1.0820466027316633
1508.373393783636,0.9888195,0.030785078,1.0823902168542374
1508.3895786692444,0.9263517,0.030225404,1.082754108551351
1508.405763235164,0.96439135,0.030444672,1.0831179837200717
1508.4219474814129,0.9482924,0.030406794,1.083463696234493
1508.438131408011,0.9779243,0.03156929,1.0837690919997953
1508.4543150149768,0.9393554,0.030509379,1.0840267605994869
1508.4704983023296,0.9011074,0.029312596,1.0842256731813285
1508.4866812700882,0.907691,0.03054479,1.0843688131811484
1508.502863918271,0.92635965,0.030034231,1.0844648194042408
1508.5190462468975,0.92254764,0.030530082,1.084518004012724
1508.5352282559863,0.96579033,0.030084174,1.0845415098136102
1508.5514099455568,0.9561231,0.030504646,1.08453768829661
1508.5675913156276,0.8683626,0.030469045,1.0845110671371114
1508.5837723662173,0.95688546,0.030653587,1.0844675279486242
1508.5999530973456,0.90059036,0.029976657,1.0844113939815216
1508.6161335090308,0.9270718,0.030013688,1.0843503007873294
1508.632313601292,0.91745454,0.029709904,1.0842880766242675
1508.648493374148,0.90845406,0.030046947,1.0842272403293964
1508.6646728276182,0.9450787,0.031017862,1.0841682150331438
1508.6808519617211,0.91583306,0.029487018,1.0841104296215933
1508.6970307764757,0.9340704,0.030628791,1.0840510025555326
1508.7132092719007,0.8921215,0.030040665,1.0839846194151805
1508.7293874480151,0.9395679,0.03025377,1.0839009801449506
1508.745565304838,0.93930167,0.03043846,1.0837921462474465
1508.7617428423885,0.9605756,0.03006032,1.0836463161846241
1508.7779200606847,0.95525867,0.029766617,1.0834634961053977
1508.7940969597462,0.9309182,0.030038102,1.0832460431366526
1508.8102735395914,0.8738839,0.028985186,1.0829996594171283
1508.8264498002404,0.8893336,0.028970508,1.0827381919670582
1508.8426257417104,0.91537064,0.030047791,1.0824732887452193
1508.8588013640215,0.9725234,0.030796539,1.0822178191831267
1508.8749766671917,0.8167541,0.02845953,1.0819789597889788
1508.8911516512405,0.9010697,0.03032185,1.081762149169608
1508.9073263161872,0.93037325,0.0292193,1.0815635039111473
1508.9235006620495,0.9194272,0.029187996,1.0813806769540442
1508.939674688847,0.9673895,0.030253936,1.0812065852657913
1508.9558483965989,0.94680274,0.030372595,1.0810336849954876
1508.9720217853232,0.90548885,0.02921737,1.0808522311525057
1508.9881948550396,0.93800414,0.03008273,1.0806559410603707
1509.0043676057664,0.8991591,0.029699026,1.080438708096972
1509.0205400375228,0.89400005,0.029509427,1.0801984096082538
1509.0367121503277,0.86942464,0.029686725,1.0799375304417778
1509.0528839441995,0.89072174,0.029683044,1.0796567550594593
1509.0690554191578,0.9037035,0.028710816,1.079364165134664
1509.0852265752212,0.92604566,0.030466495,1.0790651153132769
1509.1013974124078,0.9393643,0.030572321,1.0787671858694843
1509.1175679307378,0.93659365,0.03017039,1.0784765521454136
1509.1337381302292,0.9244583,0.029485404,1.0782009673188866
1509.1499080109008,0.90084076,0.029659811,1.0779426372546332
1509.1660775727717,0.9004182,0.029674342,1.077702717552682
1509.182246815861,0.9713863,0.030503087,1.0774795296843174
1509.1984157401869,0.91881627,0.030132813,1.0772678882516995
1509.2145843457686,0.96990335,0.030106584,1.077064537051672
1509.2307526326256,0.90722823,0.029552758,1.0768648436014547
1509.2469206007759,0.93149936,0.029647177,1.0766668424837276
1509.2630882502383,0.9482685,0.031086214,1.0764705358786566
1509.279255581032,0.9309174,0.02967862,1.0762774566321163
1509.2954225931762,0.89064616,0.030102517,1.0760912474413595
1509.311589286689,0.9444117,0.02989522,1.075914913470609
1509.3277556615894,0.8880969,0.029395858,1.0757508138107859
1509.3439217178968,0.91804385,0.029963069,1.0756018034768426
1509.3600874556294,0.9377578,0.030226124,1.0754664759966686
1509.3762528748066,0.88565755,0.029273875,1.075345965286301
1509.3924179754465,0.9313047,0.0302624,1.0752388804675042
1509.4085827575684,0.9214369,0.030644255,1.0751443408212265
1509.424747221191,0.9074939,0.02968215,1.0750634291732915
1509.4409113663332,0.9420931,0.029710345,1.074994315899509
1509.4570751930141,0.9016339,0.028819498,1.0749380537757336
1509.4732387012516,0.8837137,0.029256776,1.0748940486549747
1509.4894018910657,0.9268639,0.030232904,1.0748613683349395
1509.5055647624745,0.89992875,0.029288424,1.0748409683401097
1509.521727315497,0.90057504,0.029680215,1.0748307022979637
1509.537889550152,0.870078,0.02858316,1.0748310511727972
1509.5540514664583,0.8830433,0.029711833,1.0748413528492637
1509.5702130644347,0.88294315,0.029095368,1.0748599081599248
1509.5863743440998,0.8848777,0.029278576,1.0748849637299733
1509.602535305473,0.8848972,0.030253563,1.0749109395862024
1509.6186959485724,0.8720744,0.029171668,1.074931687237019
1509.6348562734174,0.91140336,0.030696595,1.0749396586673041
1509.6510162800266,0.8516227,0.028436452,1.0749311541550437
1509.6671759684184,0.8916859,0.029204072,1.0749012970298912
1509.6833353386123,0.96591276,0.030256033,1.0748532859599829
1509.6994943906268,0.91721153,0.029893689,1.0747866643241815
1509.71565312448,0.9398326,0.03019333,1.074701187698548
1509.731811540192,0.9006655,0.030734463,1.074598842618713
1509.7479696377807,0.90853125,0.0292874,1.074478493654714
1509.764127417265,0.83891195,0.029861925,1.0743436634058863
1509.780284878664,0.9206868,0.029804476,1.0741946354045446
1509.7964420219957,0.8689392,0.028533725,1.0740320626340307
1509.81259884728,0.9263124,0.03139771,1.0738594403082975
1509.828755354535,0.94786406,0.030082412,1.0736797959848632
1509.84491154378,0.9068587,0.029552879,1.0734986356992529
1509.8610674150327,0.9093864,0.02913275,1.073319714817496
1509.8772229683132,0.8964488,0.030236991,1.0731461801239908
1509.8933782036395,0.9044352,0.029453173,1.0729784044728645
1509.9095331210299,0.89015204,0.030428387,1.072816221074246
1509.9256877205044,0.92824006,0.031434912,1.0726562902491827
1509.9418420020809,0.8630493,0.029376099,1.0724947028989098
1509.9579959657785,0.9073414,0.029656645,1.0723260876654375
1509.974149611616,0.8803733,0.029799365,1.0721479139525798
1509.9903029396119,0.87910354,0.030689416,1.0719579069681622
1510.006455949785,0.9301095,0.03073495,1.0717586005667752
1510.0226086421546,0.9668736,0.03107458,1.0715533145468683
1510.0387610167386,0.8994849,0.029528571,1.0713463506706822
1510.0549130735565,0.88710123,0.030679576,1.0711417156487781
1510.0710648126267,0.94554245,0.030639589,1.0709433083645448
1510.087216233968,0.82915694,0.028830532,1.07075416025409
1510.103367337599,0.9326692,0.02962501,1.0705768853816544
1510.1195181235387,0.93445355,0.030507535,1.070415762454442
1510.1356685918056,0.91981953,0.029420294,1.070270649094215
1510.1518187424183,0.91353464,0.03035736,1.070144012900918
1510.1679685753963,0.9264135,0.030170785,1.070034462723928
1510.1841180907577,0.93825287,0.029846333,1.0699399033818695
1510.2002672885214,0.9411343,0.030055614,1.0698583432735358
1510.2164161687062,0.952447,0.030106295,1.069783247307021
1510.2325647313307,0.9195984,0.029915597,1.069708408415961
1510.2487129764138,0.8850605,0.030231595,1.069625175453132
1510.264860903974,0.9032858,0.029595956,1.06952568333252
1510.2810085140302,0.8573493,0.02901801,1.069396371366778
1510.297155806601,0.8753867,0.02914115,1.069232186184237
1510.3133027817053,0.86073816,0.029003985,1.0690239611798293
1510.3294494393617,0.94451946,0.030571222,1.0687709201566349
1510.345595779589,0.9400295,0.029434582,1.0684766307200708
1510.361741802406,0.9400894,0.030861199,1.0681394871603778
1510.3778875078312,0.92600626,0.029973043,1.0677706093846109
1510.3940328958836,0.9035615,0.029489283,1.067373918217343
1510.4101779665812,0.882616,0.029523307,1.0669583585217657
1510.4263227199435,0.9359142,0.030261986,1.0665325317348668
1510.4424671559896,0.9163942,0.03055553,1.066105089021835
1510.4586112747368,0.88993126,0.03027131,1.0656853396535477
1510.474755076205,0.9264037,0.030135512,1.065282227974168
1510.4908985604125,0.84553754,0.028762816,1.0649021928741587
1510.5070417273773,0.91964334,0.02956353,1.064545612493213
1510.5231845771198,0.84624594,0.029079141,1.0642151634257986
1510.539327109657,0.8782687,0.029015884,1.06390527592972
1510.5554693250085,0.92439383,0.030542081,1.0636158702743959
1510.5716112231923,0.96275026,0.030221654,1.0633454133529285
1510.5877528042283,0.8817854,0.029400952,1.0630917288699138
1510.6038940681342,0.9479549,0.030044533,1.0628572058351862
1510.620035014929,0.8962347,0.029706175,1.06263938641005
1510.636175644631,0.88199526,0.029600976,1.0624402458890816
1510.65231595726,0.9369223,0.029466746,1.062260258307053
1510.6684559528333,0.90110433,0.029560523,1.0620967262075967
1510.6845956313705,0.8956677,0.030411633,1.0619465287692282
1510.70073499289,0.9742173,0.030803524,1.0617987180529966
1510.71687403741,0.96021396,0.030568842,1.0616424760150267
1510.73301276495,0.9383722,0.029902142,1.0614667452020836
1510.7491511755284,0.9160689,0.029726457,1.0612684654753348
1510.7652892691635,0.8634243,0.029301949,1.0610450866876717
1510.7814270458746,0.8812635,0.029325161,1.0608057043137902
1510.79756450568,0.87896276,0.029431198,1.0605559816747683
1510.8137016485985,0.9701127,0.0323205,1.060301584984216
1510.8298384746483,0.8681996,0.029462125,1.0600445983156366
1510.8459749838485,0.95844585,0.031013168,1.059783424394159
1510.8621111762181,0.96245205,0.030235257,1.059516177047308
1510.8782470517751,0.9419413,0.030506475,1.0592407093340084
1510.8943826105383,0.9545292,0.030497687,1.0589560401865301
1510.9105178525267,0.9395863,0.030584453,1.0586631594115588
1510.9266527777584,0.9053241,0.030090867,1.0583620251736803
1510.9427873862528,0.9812111,0.03088805,1.0580560304198459
1510.958921678028,0.89188915,0.030490225,1.0577483430571881
1510.9750556531028,0.9371106,0.030190093,1.0574440927515696
1510.9911893114956,0.8692388,0.029532593,1.0571471963292949
1511.0073226532259,0.93131864,0.030229252,1.0568626046560965
