wave,flux,err,best_fit_spec
1615.004291415378,0.6555629,0.17798623,0.7538293600082397
1615.0213849165289,0.8628809,0.20171942,0.7460665702819824
1615.0384780853865,0.715805,0.16692546,0.7388194799423218
1615.0555709219711,0.7745167,0.18982409,0.7322731018066406
1615.0726634263015,0.8016285,0.1814567,0.7264149188995361
1615.089755598397,0.5820253,0.15287732,0.7213881015777588
1615.1068474382773,0.8561852,0.1741827,0.7171595096588135
1615.123938945962,0.6939978,0.179805,0.7137233018875122
1615.1410301214696,0.61605406,0.15328926,0.7110996246337891
1615.1581209648207,0.6316767,0.16290751,0.7091559171676636
1615.1752114760334,0.7422374,0.17081918,0.707935094833374
1615.1923016551277,0.7690601,0.17097712,0.7072896957397461
1615.209391502123,0.7935837,0.1754601,0.707188606262207
1615.2264810170386,0.7345186,0.16607091,0.7075502872467041
1615.243570199894,0.8389703,0.18161693,0.7082595825195312
1615.260659050708,0.64459574,0.16519953,0.7092589139938354
1615.2777475695007,0.83084583,0.18025555,0.710417628288269
1615.294835756291,0.92089564,0.17827219,0.711673378944397
1615.3119236110986,0.6885297,0.17135012,0.7129634618759155
1615.3290111339418,0.6822159,0.17333136,0.7142641544342041
1615.3460983248413,0.5436658,0.16278034,0.715562105178833
1615.3631851838156,0.9782535,0.1876554,0.7168499231338501
1615.3802717108845,0.6824302,0.17284669,0.7181072235107422
1615.3973579060669,0.9662734,0.18824352,0.7193108797073364
1615.4144437693826,0.64506835,0.16576049,0.7204282283782959
1615.4315293008506,0.76244676,0.16793095,0.7214224338531494
1615.4486145004907,0.7475552,0.1780345,0.7222791910171509
1615.4656993683213,0.8333491,0.17201759,0.7229511737823486
1615.4827839043626,0.75007915,0.15698071,0.7234529256820679
1615.4998681086338,0.94910014,0.1863749,0.7237645387649536
1615.516951981154,0.69730246,0.16191919,0.7238966226577759
1615.5340355219428,0.8902043,0.17424347,0.7238725423812866
1615.5511187310187,0.7479022,0.1825763,0.7237097024917603
1615.568201608402,0.8072706,0.16960381,0.7234703302383423
1615.585284154112,0.88659674,0.18738481,0.7232068777084351
1615.6023663681676,0.66803414,0.16168743,0.7229864597320557
1615.619448250588,0.8454485,0.18283063,0.7228566408157349
1615.6365298013927,0.37329182,0.14097475,0.722861647605896
1615.6536110206011,0.65332353,0.15949418,0.7229926586151123
1615.6706919082326,0.5990264,0.15677918,0.7232788801193237
1615.6877724643064,1.1024077,0.19994874,0.7237057685852051
1615.7048526888414,0.49182752,0.14795507,0.724284291267395
1615.7219325818573,0.831249,0.18190861,0.7249844074249268
1615.7390121433732,0.40706867,0.15122452,0.7257424592971802
1615.7560913734092,0.69310457,0.18748489,0.7264814376831055
1615.7731702719836,0.54130536,0.16027637,0.7271312475204468
1615.790248839116,0.62292045,0.17045528,0.7276183366775513
1615.807327074826,0.72996426,0.17411298,0.7279051542282104
1615.8244049791326,0.4625459,0.14833288,0.7279597520828247
1615.841482552055,0.86658424,0.1835705,0.7277405261993408
1615.8585597936128,1.094121,0.19987626,0.7272655963897705
1615.875636703825,0.7780975,0.17571343,0.7264881134033203
1615.8927132827112,0.70312595,0.17435908,0.7254467010498047
1615.9097895302903,0.54943454,0.14791228,0.7241311073303223
1615.926865446582,0.5517182,0.14529769,0.7225579023361206
1615.943941031605,0.945481,0.187148,0.7207697629928589
1615.9610162853792,0.766268,0.17584316,0.7187838554382324
1615.9780912079234,0.67170274,0.17080033,0.7166855335235596
1615.9951657992572,0.78477365,0.17712182,0.7145344018936157
1616.0122400594,0.8135204,0.18299633,0.7124136686325073
1616.0293139883706,0.8868087,0.18282466,0.7103836536407471
1616.0463875861885,0.86202854,0.2027066,0.7084993124008179
1616.0634608528733,0.7022944,0.15778099,0.7067654132843018
1616.0805337884435,1.0716972,0.19462304,0.7052047252655029
1616.097606392919,0.49594077,0.14932942,0.7037866115570068
1616.1146786663187,0.9064384,0.19588333,0.702518105506897
1616.1317506086623,0.8949826,0.177386,0.7014157772064209
1616.1488222199685,0.6483574,0.16148275,0.7004885673522949
1616.1658935002572,0.6649242,0.17364497,0.699791431427002
1616.182964449547,0.9156562,0.1894478,0.699299693107605
1616.2000350678577,0.88828945,0.18652399,0.6990318298339844
1616.217105355208,0.66102,0.1636337,0.6989443302154541
1616.2341753116175,0.58808726,0.15740806,0.6990095376968384
1616.2512449371054,0.998912,0.19295512,0.6992108821868896
1616.2683142316912,1.0197525,0.19618857,0.6995368003845215
1616.2853831953935,1.0207491,0.18831454,0.7000353336334229
1616.3024518282323,0.9109934,0.1885095,0.7007215023040771
1616.319520130226,0.58254325,0.15800028,0.7016341686248779
1616.336588101395,0.7552493,0.16045797,0.702781081199646
1616.353655741757,0.72892153,0.16964506,0.7041244506835938
1616.3707230513328,0.9272491,0.18361136,0.7056374549865723
1616.3877900301404,0.47010157,0.15129954,0.707223653793335
1616.4048566781996,0.759463,0.18836537,0.7088136672973633
1616.42192299553,0.8790529,0.18123536,0.7103350162506104
1616.43898898215,0.47958606,0.14003992,0.7117398977279663
1616.456054638079,1.1559997,0.21064407,0.7129802703857422
1616.473119963337,0.6071025,0.15011123,0.7140543460845947
1616.4901849579423,0.6320904,0.1574541,0.7149239778518677
1616.5072496219148,0.72478986,0.16820012,0.7156213521957397
1616.524313955273,1.1302813,0.19712266,0.7161524295806885
1616.5413779580367,0.6785535,0.16881569,0.7165545225143433
1616.558441630225,0.86260664,0.18209349,0.7168834209442139
1616.5755049718566,0.93163955,0.19344617,0.7172166109085083
1616.5925679829518,1.0804067,0.20071872,0.7176470756530762
1616.6096306635286,0.5971629,0.15133508,0.7183033227920532
1616.626693013607,0.66903555,0.15953244,0.7192674875259399
1616.6437550332057,0.8713219,0.17944178,0.720613956451416
1616.6608167223446,0.56659895,0.16654538,0.7224255800247192
1616.6708399908596,1.1176927,0.6142844,0.7237086296081543
1616.6778780810423,0.48296005,0.17665403,0.7246946096420288
1616.688442348689,0.54662603,0.31711566,0.7263747453689575
1616.694939109318,0.82245165,0.2696218,0.7275385856628418
1616.7060443514333,0.8803271,0.32621023,0.729671835899353
1616.7119998071914,0.27226934,0.2241338,0.7309055328369141
1616.7236459991138,0.7006429,0.25351727,0.733532190322876
1616.7412472917517,0.90565944,0.25096345,0.7379271984100342
1616.7588482293686,1.4943031,0.3146616,0.7427773475646973
1616.7764488119863,0.87006664,0.3238047,0.7479078769683838
1616.7940490396256,0.74853164,0.32279444,0.7531925439834595
1616.8116489123088,0.89530367,0.30838877,0.7584754228591919
1616.8292484300569,1.1074573,0.2798055,0.7636387348175049
1616.846847592891,0.98472095,0.27747336,0.7685445547103882
1616.8644464008332,0.76891583,0.32627076,0.7731227874755859
1616.882044853905,1.0038255,0.29529664,0.7773181200027466
1616.8996429521278,1.0756284,0.30996856,0.7810431718826294
1616.9172406955224,0.49590522,0.2879855,0.7843282222747803
1616.934838084111,1.084668,0.29057723,0.7871400117874146
1616.9524351179152,1.0780116,0.2963792,0.7894711494445801
1616.9700317969555,1.0233924,0.2997936,0.791374683380127
1616.9876281212544,0.9181159,0.2722296,0.7928358316421509
1617.0052240908326,1.1276971,0.32724246,0.7939176559448242
1617.0228197057118,1.6835874,0.34495252,0.7946816682815552
1617.0404149659134,1.1159434,0.29569107,0.7951569557189941
1617.0580098714595,0.7748976,0.27283454,0.7954603433609009
1617.0756044223708,0.51998585,0.2902105,0.7956758737564087
1617.0931986186688,1.4403304,0.3236728,0.7959257364273071
1617.1107924603748,0.7431334,0.3183219,0.7963277101516724
1617.1283859475109,0.7503863,0.3111811,0.7970118522644043
1617.145979080098,1.3076993,0.33756194,0.7980889081954956
1617.1635718581579,0.59304166,0.24556005,0.7996093034744263
1617.1811642817117,1.6320726,0.3414209,0.8016979694366455
1617.1987563507812,1.3883156,0.33149478,0.8043422698974609
1617.216348065387,0.7267033,0.29560074,0.8075597286224365
1617.2339394255514,0.9060598,0.2919873,0.8113948106765747
1617.2515304312954,0.7225072,0.27094555,0.815723180770874
1617.2691210826406,1.4596647,0.36922464,0.8204772472381592
1617.286711379608,0.35128435,0.24401751,0.8254883289337158
1617.3043013222202,0.7553071,0.28053588,0.8305590152740479
1617.3218909104974,0.9559418,0.29466718,0.8354973793029785
1617.3394801444613,0.73117113,0.26331294,0.8401334285736084
1617.3570690241334,1.3804768,0.3159665,0.8443753719329834
1617.3746575495352,0.55752164,0.26901418,0.8480721712112427
1617.3922457206884,0.7003462,0.29984865,0.851238489151001
1617.4098335376132,1.3765242,0.31468192,0.8538131713867188
1617.4274210003327,1.217064,0.32671264,0.8557393550872803
1617.4450081088671,0.80520207,0.29869837,0.8570579290390015
1617.4625948632379,0.9604623,0.3702547,0.8577033281326294
1617.4801812634669,1.2272123,0.31664574,0.8576908111572266
1617.4977673095752,0.9697574,0.27801982,0.8570483922958374
1617.5153530015846,0.5131743,0.29252502,0.8556876182556152
1617.5329383395158,0.4891503,0.2725039,0.8536872863769531
1617.550523323391,1.0493939,0.29455015,0.8510345220565796
1617.568107953231,0.8694553,0.2767991,0.8476810455322266
1617.5856922290573,0.7922211,0.3049074,0.8437069654464722
1617.6032761508914,1.2005188,0.29530942,0.8390806913375854
1617.620859718755,0.53763545,0.2597322,0.8338392972946167
1617.638442932668,1.1029209,0.3090965,0.8280688524246216
1617.6560257926537,0.8708023,0.31670418,0.8218035697937012
1617.673608298733,0.68994033,0.26639843,0.8152395486831665
1617.6911904509261,0.83975387,0.29384652,0.80857253074646
1617.7087722492552,1.1998411,0.29932746,0.802064061164856
1617.7263536937419,1.2948886,0.3568063,0.795913815498352
1617.7439347844072,1.1425383,0.27599457,0.790290117263794
1617.7615155212727,0.63403,0.3262826,0.7852967977523804
1617.7790959043596,0.66875905,0.29332384,0.7809087038040161
1617.7966759336894,0.4753797,0.2414687,0.7771879434585571
1617.814255609283,1.0532608,0.30588084,0.7740769386291504
1617.831834931162,0.59126896,0.32232204,0.7715435028076172
1617.8494138993483,0.6628099,0.2555294,0.7696380615234375
1617.8669925138624,1.1200916,0.27732682,0.7682448625564575
1617.884570774726,0.58360237,0.23449221,0.7673320770263672
1617.9021486819609,0.5049183,0.24945912,0.7668204307556152
1617.9197262355879,0.8814851,0.2505075,0.7665663957595825
1617.9373034356279,0.8847385,0.28692645,0.7664573192596436
1617.9548802821032,0.9019634,0.2678242,0.7663403749465942
1617.9724567750347,1.0554211,0.29611045,0.7661079168319702
1617.9900329144439,0.75028867,0.25856358,0.765630841255188
1618.0076087003517,0.8075071,0.2605052,0.7648717164993286
1618.0251841327795,1.053962,0.30872083,0.7637801170349121
1618.0427592117492,0.94065547,0.28972596,0.7623118162155151
1618.0603339372817,0.74810547,0.24203159,0.7604995965957642
1618.0779083093987,0.63944924,0.25952274,0.7583297491073608
1618.0954823281209,1.0685259,0.30002713,0.7558507919311523
1618.11305599347,0.86258596,0.25058374,0.7531358003616333
1618.130629305467,0.9781977,0.26974314,0.7502511739730835
1618.1482022641337,0.9218884,0.26037017,0.7473304271697998
1618.1657748694913,0.8301079,0.26889476,0.7444946765899658
1618.1833471215605,0.89550775,0.23963714,0.7419180870056152
1618.2009190203632,0.78681064,0.26398504,0.7397193908691406
1618.218490565921,1.3368467,0.29178873,0.738061785697937
1618.2360617582547,0.94264627,0.30450636,0.7370504140853882
1618.253632597385,0.68651253,0.2414279,0.736686110496521
1618.2712030833345,0.9368308,0.28119096,0.7370247840881348
1618.288773216124,0.6915173,0.2392886,0.7379204034805298
1618.306342995774,0.989464,0.29543552,0.7392640113830566
1618.3239124223073,0.58295655,0.2952629,0.7409753799438477
1618.341481495744,0.55424887,0.2346911,0.7429158687591553
1618.3590502161055,0.54989547,0.23675708,0.7450188398361206
1618.3766185834138,0.87703776,0.2620869,0.747175931930542
1618.3941865976894,0.24404821,0.2372195,0.7492843866348267
1618.4117542589543,0.9187456,0.27978906,0.7512208223342896
1618.4293215672285,0.6224818,0.21806318,0.7529021501541138
1618.4468885225351,0.7875582,0.23643827,0.754274845123291
1618.4644551248937,1.032485,0.24367921,0.755254864692688
1618.482021374327,0.7786628,0.2359286,0.7558616399765015
1618.4995872708548,0.962821,0.23621745,0.7560544013977051
1618.5171528145,0.9947705,0.2727933,0.7558135986328125
1618.5347180052822,0.56618476,0.22940643,0.7551709413528442
1618.552282843224,0.90529835,0.24098748,0.7540856599807739
1618.569847328346,0.91612417,0.24313717,0.7525968551635742
1618.5874114606695,0.81778514,0.26982123,0.7507274150848389
1618.6049752402162,0.6833732,0.267832,0.7484546899795532
1618.6225386670062,1.0823827,0.26066455,0.7458629608154297
1618.6401017410622,0.48329955,0.2172275,0.7429807186126709
1618.6576644624047,0.8449993,0.27531168,0.7398829460144043
1618.675226831055,0.59337825,0.23848456,0.7366753816604614
1618.6927888470345,0.5317866,0.22427854,0.7334640026092529
1618.7103505103644,0.7539508,0.27818313,0.7303537130355835
1618.7279118210658,1.0311577,0.26834306,0.7274056673049927
1618.74547277916,0.5045344,0.22127815,0.7246921062469482
1618.7630333846685,0.79683477,0.23831855,0.722212553024292
1618.7805936376124,0.8081988,0.2513552,0.7200194597244263
1618.7981535380122,1.2208498,0.27528298,0.7181986570358276
1618.8157130858904,1.193125,0.2378029,0.7167993783950806
1618.8332722812675,1.1027673,0.26835907,0.7159361839294434
1618.8508311241649,0.8991904,0.25039783,0.7156286239624023
1618.8683896146033,0.8049238,0.2416193,0.7158622741699219
1618.8859477526046,0.7565304,0.22786449,0.7166998386383057
1618.9035055381903,0.6520644,0.22852436,0.7180382013320923
1618.9210629713807,0.6089899,0.24534515,0.7198749780654907
1618.9386200521974,0.66979724,0.22830154,0.7221982479095459
1618.9561767806617,0.78319424,0.22125673,0.7249356508255005
1618.9737331567949,0.53852355,0.19594161,0.7280998229980469
1618.991289180618,0.85801965,0.23985158,0.7316354513168335
1619.0088448521526,0.3886294,0.21181045,0.7354947328567505
1619.0264001714193,0.24394572,0.22950621,0.7396724224090576
1619.0439551384395,1.0072181,0.2714835,0.7440770864486694
1619.061509753235,1.1354318,0.2632632,0.7486741542816162
1619.079064015826,0.4486506,0.23424014,0.7534253597259521
1619.0966179262343,0.38448364,0.20328858,0.7582894563674927
1619.114171484481,1.4631888,0.2649572,0.7632575035095215
1619.1317246905876,0.77526444,0.24757762,0.7683104276657104
1619.1492775445745,0.9299552,0.2536233,0.7734341621398926
1619.166830046464,1.1490595,0.2595469,0.7786190509796143
1619.1843821962761,0.66677725,0.23616125,0.7838279008865356
1619.2019339940327,0.79811716,0.22738644,0.7890236377716064
1619.2194854397549,0.5139502,0.19453886,0.7941478490829468
1619.2370365334639,0.7091698,0.22289847,0.7991559505462646
1619.254587275181,0.46043828,0.22721642,0.8039871454238892
1619.2721376649267,0.97340816,0.23068343,0.8086254596710205
1619.289687702723,0.7320746,0.20768994,0.8130898475646973
1619.307237388591,1.150758,0.232503,0.8174190521240234
1619.3247867225507,0.965004,0.24327719,0.8217275142669678
1619.342335704625,0.44202867,0.18377852,0.8261162042617798
1619.3598843348334,0.925361,0.24162112,0.8306828737258911
1619.377432613199,0.85062474,0.23780468,0.8354415893554688
1619.3949805397408,0.5011525,0.20225264,0.8403761386871338
1619.4125281144816,0.5218675,0.2531771,0.8454078435897827
1619.430075337442,0.7600769,0.2360402,0.8504610061645508
1619.4476222086425,0.41815525,0.19747642,0.8554668426513672
1619.4651687281055,0.61284244,0.21433559,0.8603980541229248
1619.4827148958518,0.680782,0.20494586,0.8652467727661133
1619.5002607119015,0.6919263,0.22264825,0.8700213432312012
1619.517806176277,0.6541057,0.20856927,0.8747432231903076
1619.535351288999,0.81170326,0.21310015,0.87941575050354
1619.5528960500883,1.0243019,0.23748107,0.8840374946594238
1619.5704404595665,0.71222943,0.21910228,0.8885844945907593
1619.587984517455,0.8846366,0.23549007,0.892977237701416
1619.6055282237742,0.68922913,0.21785975,0.8971350193023682
1619.6230715785455,0.86558163,0.22102031,0.9009202718734741
1619.6406145817903,0.98785,0.23096195,0.9041435718536377
1619.6581572335292,0.4391316,0.26140893,0.9067002534866333
1619.675699533784,0.59744245,0.2802618,0.9083606004714966
1619.6932414825753,0.83736074,0.24543688,0.9090602397918701
1619.7107830799246,0.8122489,0.2877277,0.9087671041488647
1619.7283243258528,0.7489095,0.21456712,0.9073244333267212
1619.7458652203807,0.5706925,0.20477962,0.9048972129821777
1619.76340576353,1.3791914,0.26668486,0.9014825820922852
1619.7809459553218,0.77593493,0.22043298,0.8971853256225586
1619.7984857957767,0.83653134,0.22628905,0.8922117948532104
1619.8160252849166,1.1435846,0.26428854,0.8866564035415649
1619.8335644227614,1.0757264,0.26268348,0.8807213306427002
1619.8511032093334,0.7104593,0.2538173,0.874521017074585
1619.868641644653,0.71657014,0.20503254,0.8681296110153198
1619.886179728742,0.6522024,0.2404488,0.8616316318511963
1619.9037174616205,1.0150292,0.2560693,0.8550701141357422
1619.9212548433106,0.5586275,0.21252286,0.8484948873519897
1619.9387918738323,0.8926384,0.21727194,0.841948390007019
1619.9563285532079,0.25688004,0.18080547,0.8354860544204712
1619.9738648814578,0.3515134,0.25502366,0.8291579484939575
1619.9914008586031,0.70106554,0.25883764,0.8230185508728027
1620.0089364846651,0.95102715,0.24051377,0.8171613216400146
1620.0264717596647,0.7428036,0.22973868,0.8116186857223511
1620.0440066836234,1.0706629,0.24072726,0.806472897529602
1620.0615412565617,0.59636766,0.24359994,0.8017665147781372
1620.0790754785007,0.85115266,0.2190632,0.7974894046783447
1620.096609349462,1.0296179,0.21980986,0.7936989068984985
1620.1141428694661,0.92779857,0.25751543,0.7903341054916382
1620.1316760385346,0.70673126,0.20893627,0.7873818874359131
1620.1492088566881,1.1102351,0.22683439,0.784854531288147
1620.166741323948,0.5433381,0.2060973,0.7826950550079346
1620.1842734403356,0.4308048,0.2039351,0.7809350490570068
1620.2018052058713,0.92848045,0.24247286,0.7795804738998413
1620.2193366205765,0.7227802,0.20506191,0.7786294221878052
1620.2368676844721,0.4941659,0.18694106,0.7781802415847778
1620.2543983975797,1.1642257,0.25865185,0.7782176733016968
1620.27192875992,0.4244146,0.16906744,0.7787904739379883
1620.2894587715136,0.5554858,0.20094502,0.7799619436264038
1620.306988432382,1.1274428,0.23895113,0.7816801071166992
1620.3245177425465,0.91221094,0.24805805,0.7839850187301636
1620.3420467020278,0.8735339,0.26465207,0.7868136167526245
1620.3595753108473,0.77124333,0.19589396,0.7900862693786621
1620.377103569025,0.7320126,0.2175449,0.7937825918197632
1620.3946314765835,1.0171269,0.2593633,0.7977645397186279
1620.4121590335424,1.1519307,0.2396621,0.8019726276397705
1620.4296862399237,1.129997,0.24041203,0.8063364028930664
1620.447213095748,1.063749,0.2559498,0.810783863067627
1620.4647396010369,0.8998328,0.21813191,0.8152709007263184
1620.4822657558104,0.82116675,0.2502526,0.8197571039199829
1620.4997915600904,0.5872642,0.19791995,0.8242230415344238
1620.5173170138974,1.1446711,0.25143066,0.8286569118499756
1620.5348421172532,0.9129907,0.2361048,0.833069920539856
1620.552366870178,0.5967271,0.2184037,0.837482213973999
1620.5698912726928,0.78153294,0.20247644,0.8419415950775146
1620.5874153248194,1.1095369,0.2230761,0.8464990854263306
1620.6049390265778,0.54937816,0.1765673,0.8512474298477173
1620.62246237799,0.79357785,0.20440547,0.856255054473877
1620.6399853790765,1.0793701,0.23341435,0.8615963459014893
1620.657508029858,0.9238636,0.24615087,0.8673887252807617
1620.6750303303565,1.3493015,0.23900537,0.8736313581466675
1620.692552280592,1.1996198,0.24346831,0.8803702592849731
1620.710073880586,0.94078505,0.24801233,0.8875658512115479
1620.7275951303593,0.64265895,0.20560998,0.8951015472412109
1620.745116029933,0.6628461,0.21296814,0.9028714895248413
1620.7626365793283,0.8965778,0.25295132,0.9106793403625488
1620.780156778566,1.1163875,0.25222802,0.9183708429336548
1620.7976766276665,0.80946636,0.22236778,0.9257739782333374
1620.8151961266522,1.287534,0.23818657,0.932808518409729
1620.8327152755426,1.2650881,0.23430976,0.9393583536148071
1620.8502340743598,1.1074437,0.23474902,0.9453779458999634
1620.8677525231242,0.4505005,0.23690192,0.9508607387542725
1620.8852706218568,1.0433209,0.2514459,0.955691933631897
1620.9027883705787,1.014748,0.20867132,0.9599339962005615
1620.9203057693112,0.90053374,0.2341418,0.9635415077209473
1620.9378228180747,0.87059987,0.20961587,0.9664745330810547
1620.9553395168905,0.9855936,0.21286984,0.9687877893447876
1620.9728558657796,0.7091114,0.22675397,0.9704087972640991
1620.9903718647624,1.431123,0.2529443,0.9713834524154663
1621.007887513861,1.0976886,0.23440278,0.9717365503311157
1621.0254028130953,1.0394144,0.24338764,0.9714065790176392
1621.0429177624867,1.2554529,0.24546164,0.9704939126968384
1621.0604323620562,0.749698,0.22350377,0.968979001045227
1621.077946611825,0.98448765,0.20627701,0.9668864011764526
1621.0954605118131,0.9213639,0.22283043,0.9642935991287231
1621.1129740620424,1.1816431,0.22192387,0.9611892700195312
1621.1304872625337,0.7029774,0.21456993,0.9576892852783203
1621.1480001133075,0.9706618,0.22891623,0.9538617134094238
1621.1655126143855,0.78734356,0.20806701,0.9497755765914917
1621.183024765788,0.92978436,0.22165518,0.9455389976501465
1621.2005365675361,1.008512,0.22213277,0.9412187337875366
1621.218048019651,0.7610046,0.2086526,0.9368933439254761
1621.235559122153,0.567877,0.19549076,0.9326173067092896
1621.253069875064,0.49069938,0.19918461,0.9284549951553345
1621.270580278404,0.5962867,0.2026758,0.9244289398193359
1621.2880903321948,0.7069355,0.19208337,0.9205683469772339
1621.3056000364566,1.2234951,0.23298803,0.9168902635574341
1621.3231093912107,0.883742,0.19976403,0.9133758544921875
1621.3406183964778,1.1820793,0.24876283,0.9100321531295776
1621.3581270522789,0.97792876,0.20934866,0.9068365097045898
1621.3756353586355,0.8221901,0.1915684,0.9037747383117676
1621.3931433155674,0.9036581,0.21150294,0.900854229927063
1621.4106509230967,0.8067516,0.21538222,0.8980519771575928
1621.428158181243,0.86794424,0.18518357,0.8953728675842285
1621.4456650900286,0.5342216,0.1810928,0.8928124904632568
1621.4631716494737,0.98800975,0.21898177,0.8903522491455078
1621.480677859599,0.534569,0.20684896,0.8879841566085815
1621.498183720426,1.1644592,0.2147362,0.8856620788574219
1621.5156892319749,0.8398065,0.1949603,0.8833391666412354
1621.5331943942672,0.8651539,0.21517116,0.8809373378753662
1621.550699207324,0.8032391,0.19341795,0.8783915042877197
1621.5682036711655,1.2129533,0.22710398,0.8756134510040283
1621.5857077858132,0.7215562,0.1728258,0.8725472688674927
1621.6032115512876,1.0598176,0.22356851,0.8691818714141846
1621.6207149676095,0.49216104,0.17924368,0.8654627799987793
1621.6382180347998,0.6576227,0.19282411,0.8614500761032104
1621.65572075288,0.84056455,0.20403981,0.8571550846099854
1621.6732231218707,0.81109947,0.20032834,0.8526147603988647
1621.6907251417924,0.9698717,0.20790394,0.8478970527648926
1621.7082268126662,0.8907936,0.20389089,0.8430377244949341
1621.7257281345135,0.891425,0.19115315,0.8381048440933228
1621.7432291073542,0.7163166,0.1888889,0.8331488370895386
1621.76072973121,0.73788583,0.185878,0.8282266855239868
1621.7782300061012,0.3464108,0.19371945,0.8233742713928223
1621.7957299320492,0.598102,0.17912252,0.8186224699020386
1621.8132295090745,0.42791936,0.1947093,0.8139758110046387
1621.8307287371983,0.6773013,0.18489122,0.8094133138656616
1621.848227616441,0.77944624,0.19161226,0.8049083948135376
1621.8657261468238,0.8744467,0.19429229,0.8004069328308105
1621.8832243283675,0.52141166,0.1968971,0.7958630323410034
1621.9007221610932,0.5740815,0.17311786,0.7912203073501587
1621.9182196450213,0.68250054,0.17448327,0.7864506244659424
1621.9357167801727,0.5348648,0.16874684,0.7815101146697998
1621.9532135665686,0.9021567,0.19660452,0.7763861417770386
1621.9707100042297,0.84255147,0.19685386,0.7710752487182617
1621.988206093177,0.590262,0.17923716,0.7655472755432129
1622.0057018334307,0.52535725,0.19089602,0.7598315477371216
1622.0231972250126,0.48774573,0.18530346,0.753922700881958
1622.0406922679429,0.48738882,0.18865544,0.747839093208313
1622.0581869622426,0.6901381,0.1942336,0.7416194677352905
1622.0756813079324,0.458787,0.15596437,0.7352892160415649
1622.0931753050338,0.81696683,0.1941793,0.7289167642593384
1622.1106689535663,0.44872558,0.17494403,0.7225668430328369
1622.1281622535523,0.6238787,0.17508803,0.7163398265838623
1622.1456552050115,0.8572482,0.21260826,0.7102999687194824
1622.1631478079655,0.825584,0.19278966,0.7045084238052368
1622.1806400624346,0.43924418,0.16233084,0.6989359855651855
1622.1981319684396,0.25804353,0.15681995,0.693488597869873
1622.2156235260015,0.6435432,0.18736647,0.6880685091018677
1622.2331147351417,0.45338452,0.17969024,0.6825870275497437
1622.25060559588,0.5561205,0.17889588,0.67699134349823
1622.2680961082374,0.836471,0.19571722,0.6712638139724731
1622.2855862722356,0.8453759,0.18884423,0.6654244661331177
1622.3030760878946,0.35257837,0.14890583,0.6594905853271484
1622.3205655552351,0.46277094,0.1760324,0.6535111665725708
1622.3380546742785,0.42821532,0.15969017,0.6475306749343872
1622.3555434450452,0.8280593,0.18009657,0.6416120529174805
1622.3730318675564,0.43509266,0.16775718,0.635805606842041
1622.3905199418325,0.71342576,0.1950161,0.6301782131195068
1622.4080076678943,0.49042296,0.15270846,0.6247750520706177
1622.4254950457628,0.30034837,0.16613033,0.6196177005767822
1622.4429820754585,0.53142494,0.17003323,0.6147787570953369
1622.4604687570031,0.5193245,0.16484185,0.6102429628372192
1622.4779550904163,0.898603,0.20061836,0.6060556173324585
1622.4954410757196,0.50060445,0.17384051,0.6022626161575317
1622.512926712933,0.61284226,0.18810324,0.598869800567627
1622.5304120020783,0.37393063,0.173464,0.5959906578063965
1622.5478969431756,0.6412599,0.15955485,0.5936524868011475
1622.5653815362457,0.8551715,0.19414048,0.5919250249862671
1622.5828657813095,0.7416435,0.18877615,0.590925931930542
1622.6003496783883,0.4467042,0.16648787,0.5906009674072266
1622.617833227502,0.6804132,0.1781115,0.5909949541091919
1622.6353164286718,0.66122645,0.17493333,0.5920264720916748
1622.6527992819183,0.44815248,0.14608064,0.5935943126678467
1622.6702817872629,0.9672961,0.19436575,0.5956821441650391
1622.687763944726,0.80514294,0.18543945,0.5981513261795044
1622.7052457543277,0.6466768,0.2038841,0.6009775400161743
1622.7227272160894,0.7033184,0.18453074,0.6041337251663208
1622.740208330032,0.5582824,0.1622252,0.6075767278671265
1622.757689096176,0.640879,0.16521052,0.6113382577896118
1622.775169514542,0.7313743,0.17050833,0.6153807640075684
1622.7926495851511,0.47717363,0.173631,0.6196897029876709
1622.810129308024,0.48727736,0.18128324,0.6242451667785645
1622.8276086831813,0.62927914,0.18142809,0.6289687156677246
1622.8450877106438,0.795803,0.20839374,0.633812665939331
1622.8625663904322,0.76631385,0.1806593,0.6387069225311279
1622.8800447225672,0.55507815,0.18056048,0.6436065435409546
1622.8975227070698,0.80851597,0.1775343,0.6484755277633667
1622.9150003439609,0.8110963,0.20853576,0.6533044576644897
1622.9324776332605,0.7235997,0.1637308,0.658090353012085
1622.94995457499,0.62757206,0.16893718,0.6628431081771851
1622.9674311691697,1.0005772,0.21203534,0.667578935623169
1622.9849074158205,0.8458912,0.18724842,0.6723192930221558
1623.0023833149633,0.9642585,0.1983996,0.6770902872085571
1623.0198588666187,0.7698285,0.20221908,0.6819232702255249
1623.0373340708074,1.0706073,0.20549081,0.6868613958358765
1623.05480892755,0.64860857,0.18977123,0.6919256448745728
1623.072283436868,0.7692395,0.1839745,0.6971551179885864
1623.089757598781,0.8555145,0.19440754,0.7025566101074219
1623.1072314133103,0.6139143,0.17993113,0.7081208229064941
1623.1247048804764,0.69674486,0.1852115,0.7138537168502808
1623.1421780003004,0.74662566,0.18164104,0.7197158336639404
1623.1596507728023,0.80512476,0.18388718,0.7257009744644165
1623.1771231980038,0.9480482,0.20088616,0.7318031787872314
