wave,flux,err,best_fit_spec
1578.7461719429227,0.52026266,0.13258238,0.8093656193367837
1578.7629336547323,1.0099252,0.17050767,0.8082839025234816
1578.779695039581,0.80822605,0.15244915,0.807583880621192
1578.7964560974865,0.70374644,0.14503458,0.8072352498130195
1578.813216828469,0.7832068,0.15469237,0.8072891195508775
1578.8299772325472,1.041616,0.17259519,0.8077089976511759
1578.8467373097399,0.77491,0.15977487,0.8084881343614034
1578.863497060067,0.8349812,0.15230495,0.8096244189428528
1578.880256483547,0.6034376,0.13765039,0.8110476873166615
1578.8970155801994,0.6553216,0.14820097,0.8127469560689206
1578.913774350043,0.62568855,0.13164443,0.8146759401452188
1578.9305327930972,0.67739695,0.13956511,0.8168111610701847
1578.9472909093809,0.6453966,0.14402643,0.8191238179728971
1578.9640486989128,0.82918686,0.15504953,0.8216310440484599
1578.980806161713,0.55367297,0.13152137,0.8243469737785949
1578.9975632978005,1.0757666,0.17134972,0.8272707484976176
1579.0143201071933,0.6851779,0.14876351,0.8304510407092764
1579.0310765899114,0.49087483,0.135864,0.8338900209857147
1579.0478327459737,0.5351475,0.14951615,0.8375904568516142
1579.0645885753997,0.7226235,0.14150116,0.8416102419047377
1579.081344078208,0.86423147,0.15836102,0.8458220816540253
1579.0980992544178,0.5019013,0.12580012,0.8502281902719019
1579.114854104048,0.6382541,0.14127947,0.8546499620586936
1579.131608627118,0.76203465,0.1554136,0.858972325418688
1579.148362823647,1.0978888,0.17994893,0.8631072740657751
1579.1651166936538,0.9287085,0.1639798,0.8669960151276845
1579.1818702371577,0.90954167,0.15325402,0.8705603148649438
1579.1986234541778,0.856596,0.16613811,0.8738668049598789
1579.215376344733,0.862413,0.1552603,0.8768550237765911
1579.2321289088422,0.7702803,0.15489532,0.8795087082250628
1579.248881146525,0.8247723,0.16315593,0.8818001572381208
1579.2656330578002,1.1044383,0.18856354,0.8835993101048544
1579.2823846426868,0.86962914,0.15797585,0.8849545677212133
1579.2991359012042,0.89608586,0.16934814,0.8858062531107573
1579.315886833371,1.394358,0.197661,0.886154766241042
1579.3326374392068,0.9273555,0.16911355,0.8860664967009269
1579.3493877187298,1.0733782,0.17981361,0.8855160860169333
1579.3661376719604,1.0396997,0.17391226,0.8846211222895743
1579.3828872989166,0.8035283,0.15037891,0.8834084138009805
1579.3996365996181,0.63692915,0.14727722,0.8819977217034379
1579.4163855740833,0.8632034,0.17363897,0.8804789390898072
1579.433134222332,0.7210319,0.1520754,0.8789914204920986
1579.4498825443827,0.9074919,0.17327186,0.8776125735447385
1579.4666305402545,0.8156501,0.16032052,0.8764095674453043
1579.4833782099668,0.95268106,0.17257813,0.8754072585750362
1579.5001255535383,0.7256404,0.15216647,0.8746011413743147
1579.5168725709882,0.94333345,0.16665989,0.8740138372382298
1579.5336192623356,0.71728384,0.14407852,0.8736123899434922
1579.5503656275996,0.9696757,0.16496715,0.8734107196109892
1579.567111666799,0.9373455,0.16373624,0.8733801369894708
1579.5838573799535,1.0597788,0.16927174,0.8735368122551253
1579.6006027670812,0.73584825,0.15326388,0.8739201799637338
1579.6173478282017,0.84790903,0.16571268,0.8745500152808118
1579.634092563334,0.62250704,0.14330712,0.8755243404339687
1579.6508369724972,0.576239,0.15033858,0.8768055769000042
1579.66758105571,0.822697,0.15686174,0.878451825016809
1579.6843248129917,1.0013014,0.17363638,0.8804292627534914
1579.701068244361,1.0179813,0.17717686,0.8826933842818304
1579.7178113498373,0.39428303,0.11598456,0.8852296123986136
1579.7345541294399,0.7097874,0.14707756,0.887935500513924
1579.7512965831872,0.7948299,0.1711614,0.8907482550501752
1579.7680387110986,0.783329,0.14356573,0.8935144962897075
1579.784780513193,0.56940174,0.14828329,0.8961665338014775
1579.8015219894896,0.56830466,0.14082988,0.8985562342357928
1579.8182631400066,0.765344,0.15851095,0.9006643490309009
1579.8350039647642,0.8006964,0.16933927,0.902422416190156
1579.8517444637807,1.0252362,0.16995297,0.9038391215048276
1579.8684846370754,0.65442955,0.14513108,0.9049212910680227
1579.8852244846673,0.8405621,0.15833789,0.9056395911479906
1579.9019640065749,0.66227835,0.15082519,0.9060206608238062
1579.918703202818,0.7310538,0.15343201,0.905997618904812
1579.9354420734153,0.71465135,0.16263747,0.9056349607165879
1579.9521806183857,0.9676262,0.16652076,0.9049189720134772
1579.9689188377479,1.0000904,0.17605527,0.9038961646635885
1579.9856567315214,0.7991056,0.15601295,0.902601842863902
1580.0023942997254,1.1527869,0.18263577,0.9010732292143078
1580.019131542378,0.5794335,0.15351631,0.899400996918185
1580.035868459499,1.0197814,0.17194082,0.8976500364309168
1580.052605051107,1.0387722,0.17582251,0.895892168121789
1580.0693413172214,0.86641705,0.16702896,0.8941770738448249
1580.0860772578606,1.0739776,0.17157589,0.8925521516910432
1580.1028128730443,1.0199581,0.16678177,0.8909866155909142
1580.1195481627906,1.0276237,0.17587985,0.8895014146318038
1580.1362831271194,1.2437066,0.19028708,0.8880617135290728
1580.153017766049,1.176296,0.179727,0.8866914444446502
1580.169752079599,1.032854,0.1706701,0.8853915157411468
1580.1864860677874,0.8361965,0.16516203,0.8841819572620673
1580.2032197306341,0.8369387,0.1558809,0.8830741516156426
1580.2199530681578,1.1091313,0.17666768,0.882068589158931
1580.2366860803775,1.0225705,0.17218925,0.8811828889352057
1580.2534187673116,0.82904047,0.16155389,0.8804170699718856
1580.27015112898,1.0620027,0.17502464,0.8797840914222668
1580.2868831654014,0.9293669,0.16489747,0.8793201252610905
1580.3036148765943,0.9295621,0.16727524,0.8790320464177703
1580.3203462625781,0.8836228,0.16723037,0.8789654143872151
1580.3370773233717,0.82386017,0.1646524,0.8791297141915256
1580.353808058994,0.8310743,0.15253678,0.8795457710939183
1580.370538469464,0.9652726,0.1719115,0.8802341698756535
1580.3872685548004,0.7985909,0.15931988,0.8811752312353083
1580.4039983150226,0.80327433,0.15550956,0.8823866644575694
1580.420727750149,0.7817933,0.15032855,0.8838266322416689
1580.4374568601993,1.0227693,0.17466423,0.8854848712212321
1580.4541856451913,0.8828689,0.1613378,0.887366218384034
1580.4709141051453,0.94046074,0.16690604,0.889439218305822
1580.4876422400798,0.89532965,0.16181864,0.8917865524670205
1580.504370050013,0.902863,0.1691061,0.8943891706889807
1580.5210975349644,0.85111886,0.16145684,0.8973015617432698
1580.5378246949535,0.95522714,0.16557628,0.9005733811538724
1580.5545515299982,0.7358174,0.15539968,0.9041978590347041
1580.571278040118,1.036055,0.16515161,0.9082349529446329
1580.5880042253318,0.78141975,0.15464869,0.9126243183320708
1580.6047300856587,0.73905647,0.15653929,0.9173770891063464
1580.621455621117,0.6906248,0.14430913,0.9224139927801788
1580.6381808317265,0.73727137,0.1704818,0.9276655436587833
1580.6549057175052,1.148316,0.18869211,0.9329809014872129
1580.6716302784728,1.0533948,0.18042073,0.9383364824543615
1580.6883545146477,0.8543741,0.17228392,0.9435420101855525
1580.705078426049,0.9961031,0.1793605,0.9485784254091526
1580.7218020126963,0.78754526,0.15415128,0.9532796687921681
1580.7385252746071,0.77964544,0.16076577,0.9575918634688594
1580.7552482118017,0.7934402,0.1566354,0.9614443260207557
1580.771970824298,0.81335247,0.16634166,0.9647343176114522
1580.7886931121154,1.0527562,0.1826305,0.9675056836589137
1580.8054150752728,0.889746,0.17105657,0.9696724131196935
1580.822136713789,1.1392144,0.18822013,0.9712831685485751
1580.8388580276833,0.7163378,0.1579908,0.9723373960280155
1580.8555790169735,0.71407884,0.15228137,0.9728188860380238
1580.8722996816796,0.68728626,0.15875709,0.9728368614860062
1580.8890200218204,0.77296376,0.15333577,0.97239699999391
1580.9057400374145,0.9280027,0.1713387,0.9716528651043884
1580.9224597284806,1.3443117,0.20356427,0.9707108281081536
1580.939179095038,1.1810472,0.1875101,0.9696869347882935
1580.9558981371058,0.99841714,0.17404388,0.9686648111795556
1580.972616854702,1.0907338,0.18348327,0.9677015283239876
1580.9893352478462,1.0361292,0.17560405,0.966823499045501
1581.0060533165572,1.1098617,0.18041986,0.966076198587508
1581.022771060854,0.7765284,0.1531019,0.9654772090925572
1581.0394884807547,0.99288476,0.17326856,0.965051630626418
1581.0562055762794,0.6227329,0.1554741,0.9648331615185027
1581.0729223474457,0.9452824,0.16569567,0.9648193258806543
1581.0896387942735,0.94404197,0.16783448,0.9650628068507826
1581.1063549167814,0.90339506,0.16748725,0.9655506314245932
1581.1230707149882,0.8433549,0.16185372,0.9663143713426685
1581.1397861889127,1.0492394,0.1884992,0.9673551827953739
1581.1565013385734,0.818969,0.15887785,0.9686590758905229
1581.1732161639904,0.97082126,0.17391595,0.9702243292969082
1581.1899306651812,0.82067555,0.16587467,0.9719874078299697
1581.2066448421654,1.0766069,0.1762584,0.9738896981700489
1581.223358694962,1.1824639,0.19221386,0.975870949859101
1581.240072223589,1.304198,0.1934117,0.9778578549025754
1581.2567854280662,0.9640368,0.16821057,0.9797850163274182
1581.273498308412,0.9659455,0.18027481,0.9816254430908146
1581.2902108646454,0.8859845,0.16285446,0.9832916569727953
1581.306923096785,0.9389377,0.16313666,0.9847902433002171
1581.3236350048503,1.2894813,0.19526169,0.9860985125333097
1581.3403465888591,0.86580765,0.16812713,0.9872346579645659
1581.3570578488313,0.7001986,0.14680466,0.9882257617275823
1581.3737687847854,1.2850901,0.19642046,0.9890453913028618
1581.3904793967397,1.0111489,0.1734151,0.9896839873888916
1581.407189684714,1.0531595,0.17796269,0.9900528902022502
1581.4238996487263,0.943641,0.16912039,0.9900813887484202
1581.440609288796,0.7831636,0.15208077,0.9897289393665805
1581.457318604941,0.82286084,0.16033773,0.9889179303689498
1581.4740275971822,1.3101698,0.19201607,0.9877001651678121
1581.4907362655363,1.0381068,0.17657278,0.986042417895157
1581.5074446100227,1.0082638,0.17275935,0.98402851250251
1581.5241526306609,0.72993237,0.16184302,0.9817375582343244
1581.540860327469,0.99257797,0.1777199,0.9792632860233254
1581.5575677004663,0.6823211,0.1437295,0.9767568301149825
1581.5742747496715,1.0614991,0.1840459,0.9742887981323367
1581.590981475103,0.91290116,0.16663836,0.9719413704486515
1581.6076878767803,0.96849966,0.17674933,0.9697247542978367
1581.6243939547219,0.9231837,0.17765443,0.9676323330298849
1581.6410997089465,1.0762299,0.17850958,0.9656678719010195
1581.6578051394733,1.0918742,0.1795594,0.9638014825200015
1581.674510246321,0.990059,0.16963035,0.9620195711294411
1581.6912150295077,0.9425652,0.17231856,0.9602813935385752
1581.7079194890532,0.96784383,0.17361449,0.9585473468640717
1581.7246236249757,1.2016436,0.1861714,0.9567997508115129
1581.7413274372943,1.0334476,0.19213746,0.9549954000093176
1581.7580309260281,1.3136392,0.20370074,0.9531450655942366
1581.774734091195,1.0519747,0.17668737,0.9512073492636424
1581.7914369328143,0.40281415,0.13347529,0.9492312682288337
1581.8081394509054,1.2607652,0.1915392,0.9472173874448258
1581.824841645486,1.1494013,0.18420944,0.9451998637527146
1581.8415435165755,0.83176225,0.17391363,0.943226964254958
1581.858245064193,0.8422644,0.16614103,0.9413066378356213
1581.869290366859,0.3979016,0.35384545,0.9400785772741843
1581.8749462883566,0.8186256,0.16735314,0.9394607130797147
1581.88650962928,0.9186769,0.3629328,0.9382147877578976
1581.8916471890852,0.64741105,0.15884805,0.9376757712159511
1581.9037285450074,1.2290066,0.3463067,0.9364134241102381
1581.908347766398,1.057101,0.1811054,0.9359350853000505
1581.9209471137171,1.0920336,0.28264084,0.9346462256469888
1581.9250480203136,0.83264816,0.17312281,0.934231401891409
1581.938165335431,1.4160961,0.28258565,0.9328863334197695
1581.9417479508506,0.7763619,0.16038454,0.9325161971388636
1581.9553832101692,0.5708945,0.1876463,0.9310736316020888
1581.9584475580282,0.9851634,0.17582305,0.930742979305734
1581.9726007379531,0.61739874,0.2691116,0.9291274271390684
1581.9751468418651,1.1753801,0.1868986,0.9288271847114121
1581.9898179188037,1.0021555,0.3076501,0.9270083985944578
1581.9918458023797,0.9468466,0.17509079,0.9267385419727662
1582.0070347527426,1.2713531,0.28621843,0.9246600499328392
1582.0085444395907,1.1559985,0.18380767,0.9244482755243525
1582.024251239789,0.64688134,0.22449288,0.9221236895448356
1582.0252427535177,1.1561855,0.18306348,0.9219719795828575
1582.0414673799655,0.6717293,0.2243513,0.9194310545397304
1582.0419407441786,0.87829864,0.17037311,0.9193555665249044
1582.0586384115927,1.0546379,0.18956578,0.9166424651240894
1582.0586831732926,0.9520441,0.2700256,0.9166351894945982
1582.0753357557785,0.99049515,0.1785603,0.9139106720910293
1582.0758986197911,0.9834205,0.24703524,0.9138203093249527
1582.0920327767549,0.8926681,0.18306257,0.9112450741136546
1582.0931137194818,0.9077289,0.2690641,0.9110739071168622
1582.1087294745403,1.1194266,0.18102877,0.9087075562899469
1582.1103284723858,0.38962314,0.24981052,0.9084804089639569
1582.1254258491547,0.95360166,0.17865144,0.9064100826278729
1582.1275428785245,1.0870651,0.2811612,0.9061301729766761
1582.142121900615,0.9458321,0.17516288,0.9044258892138743
1582.1447569379186,0.4774879,0.25513446,0.9041394968721879
1582.1588176289415,0.9280541,0.17563114,0.9027499102006404
1582.1619706505887,0.932223,0.27933633,0.9024928643889453
1582.1755130341521,1.1192003,0.18049334,0.9014749570078544
1582.1791840165563,1.0003489,0.26637843,0.9012254078321484
1582.1922081162659,0.9668207,0.16968529,0.9005269958492566
1582.196397035842,0.8681502,0.25585464,0.9003520560515256
1582.2089028753016,0.99792314,0.17179947,0.8999208525929452
1582.2136097084663,1.248362,0.31207007,0.899800439722038
1582.225597311278,0.62362134,0.15704271,0.8996020333883615
1582.2308220344512,0.6542859,0.27257082,0.8995496928304338
1582.242291424214,0.9109056,0.21154176,0.8995039119547328
1582.2480340138166,1.1000891,0.28437313,0.8995149790979121
1582.2589852141277,0.78292066,0.23828053,0.8995694725984078
1582.2652456465842,0.7444264,0.26086196,0.8996172806521219
1582.2756786810387,1.3375095,0.4216379,0.8997238709163259
1582.2824569327747,0.60426843,0.21955386,0.8998053847144392
1582.2996678724091,0.90336215,0.25161812,0.9000212494477784
1582.3168784655081,0.9645999,0.27774134,0.9002224336591744
1582.3340887120926,0.9972403,0.25561586,0.9003583352585122
1582.351298612184,1.2486558,0.28968444,0.9003994820226459
1582.3685081658027,0.4382948,0.2407066,0.9003128914992262
1582.38571737297,0.24646635,0.18592642,0.9000903921038226
1582.4029262337065,1.1647403,0.27109194,0.8997700077986274
1582.4201347480332,1.2557744,0.3008997,0.8994059892876367
1582.4373429159714,0.9970801,0.24850653,0.8990897012400522
1582.4545507375417,0.82018894,0.22375272,0.8988770997493502
1582.471758212765,0.4279609,0.24218914,0.8988419275626754
1582.4889653416622,0.8455042,0.24810493,0.8989971852823304
1582.5061721242541,0.89265823,0.24006397,0.8993700527646371
1582.5233785605622,0.94371635,0.25261727,0.8999835538376101
1582.5405846506064,1.1510584,0.26252532,0.9008052741553282
1582.5577903944088,0.55122346,0.20700745,0.9018506869434978
1582.5749957919893,0.6125054,0.22791258,0.9031080416617002
1582.5922008433693,1.4093155,0.29310918,0.9045693801517986
1582.6094055485696,0.95983684,0.25457686,0.9062787176097785
1582.6266099076106,0.9583314,0.29905236,0.9082360279550541
1582.6438139205145,0.8042969,0.2544835,0.9104698214539533
1582.6610175873004,0.65159523,0.24175104,0.9130289011635386
1582.6782209079909,0.8525328,0.23581165,0.915914960556444
1582.6954238826058,0.8642268,0.24233694,0.9191100069687972
1582.7126265111667,1.1227155,0.23634416,0.9225670825994184
1582.7298287936937,0.643493,0.2569142,0.9262222607715435
1582.7470307302083,0.99362063,0.26145494,0.929943768644269
1582.7642323207313,0.6334479,0.2025659,0.9336462537358049
1582.781433565283,0.9880172,0.22893931,0.9372590234772846
1582.7986344638846,1.2096031,0.28249604,0.9407177773269133
1582.8158350165577,0.8024921,0.24828593,0.9439551614542345
1582.8330352233222,0.97551095,0.26611695,0.9469749191614724
1582.8502350841993,0.6514034,0.23855655,0.9497921234255728
1582.8674345992101,1.1353663,0.27028456,0.9524489415056483
1582.8846337683751,1.1353545,0.2445154,0.9549442553854613
1582.9018325917152,0.97046494,0.2612199,0.9572837779250976
1582.9190310692518,0.5539616,0.20736995,0.9594412949693936
1582.9362292010046,0.92526597,0.24776039,0.961348452987882
1582.9534269869957,1.1065333,0.24280004,0.963023548283445
1582.9706244272454,1.4487635,0.26323342,0.9644661708711351
1582.9878215217748,1.3005542,0.25186548,0.9656646010689933
1583.0050182706043,1.3399256,0.2730559,0.9666759155681252
1583.022214673755,0.98129785,0.25175977,0.9675122913314528
1583.0394107312477,0.88556755,0.23376223,0.9682184446608166
1583.0566064431032,1.1676912,0.2619305,0.9688395525484155
1583.0738018093425,0.4336603,0.2472929,0.9694181255528552
1583.0909968299864,0.7004921,0.27248463,0.9699993977922833
1583.1081915050556,0.8323714,0.1983547,0.9706089034513489
1583.125385834571,0.64179486,0.2276435,0.9712682091833001
1583.1425798185537,0.89349884,0.25156346,0.9719837079275073
1583.1597734570241,0.83666044,0.23479268,0.9727697779279321
1583.1769667500034,0.91089624,0.21216756,0.9736089720384614
1583.194159697512,0.46000087,0.19211955,0.9744952836048432
1583.2113522995712,1.0849161,0.24922478,0.9754294747693579
1583.2285445562015,1.083721,0.2458616,0.9764073574212064
1583.2457364674233,0.8337023,0.24802905,0.9774421316153855
1583.2629280332587,0.8492132,0.23170207,0.9785629346966451
1583.2801192537277,1.038038,0.2412545,0.979772831358766
1583.2973101288505,0.5771963,0.20956042,0.9810789526090067
1583.3145006586487,0.70860386,0.19074066,0.9824752848118313
1583.3316908431436,0.6049534,0.20514305,0.983959300100923
1583.3488806823552,0.6698077,0.20405252,0.9855586944039345
1583.3660701763042,1.2797717,0.25996828,0.9872745979818452
1583.3832593250117,1.0952913,0.23876229,0.9891097382499768
1583.4004481284987,1.1127228,0.23335639,0.9910751873382072
1583.4176365867859,0.5632148,0.20772065,0.9931501552085371
1583.4348246998936,1.3973751,0.26423123,0.9953364794146691
1583.4520124678436,1.036466,0.24494743,0.9976199075044357
1583.469199890655,1.1583724,0.24434137,0.9999612635777262
1583.4863869683506,0.86188185,0.24050698,1.0022981713456414
1583.5035737009503,0.9655018,0.22370352,1.0045352193534636
1583.5207600884742,0.85571426,0.22526571,1.0065890881943602
1583.537946130944,1.0618541,0.24814092,1.008333853411025
1583.5551318283804,1.0346706,0.21176979,1.009732347435028
1583.572317180804,1.2048074,0.23242508,1.0106758835740304
1583.5895021882354,1.0280478,0.23190145,1.0111089439227363
1583.6066868506957,0.4261088,0.17893769,1.0110700456376454
1583.6238711682054,1.2406449,0.25427127,1.0105523231219058
1583.6410551407855,1.1966075,0.2440828,1.0096815575501705
1583.6582387684562,1.1757569,0.23373978,1.0085562827886019
1583.6754220512394,0.7703404,0.22424966,1.0072458961576278
1583.692604989155,1.1624266,0.24596523,1.0058161036242221
1583.709787582224,1.2544883,0.23085576,1.004261227189092
1583.7269698304667,0.70357496,0.2161057,1.0025545108762668
1583.7441517339048,0.701256,0.20929132,1.0006945552362914
1583.761333292558,1.299764,0.2350455,0.9986833345955108
1583.7785145064481,1.2077289,0.24360351,0.9965727679838549
1583.7956953755952,0.5416887,0.18898208,0.9944246716584184
1583.8128759000197,0.8402601,0.21295409,0.9923227054154974
1583.8300560797436,0.7421018,0.26019093,0.9903246459594316
1583.8472359147863,0.8946353,0.24390884,0.9884822378945305
1583.8644154051694,1.119593,0.24006476,0.9868274020190223
1583.8815945509134,0.76015127,0.20999439,0.9853490025880048
1583.898773352039,1.2408276,0.24283625,0.9840594373643842
1583.9159518085671,0.8449672,0.200594,0.9829351525928719
1583.933129920518,0.98771566,0.22871548,0.9819582288572581
1583.950307687913,1.0861847,0.22419342,0.9811305524594106
1583.9674851107727,0.80734515,0.2222511,0.9804186274852595
1583.9846621891172,1.2129619,0.23104471,0.9798121792760518
1584.001838922968,1.1236283,0.21939112,0.9792962812599639
1584.0190153123456,0.8317085,0.22833902,0.9788479623832615
1584.0361913572704,0.8704327,0.21860787,0.978460451758485
1584.0533670577638,1.3696505,0.22871046,0.978119038620888
1584.070542413846,0.87497383,0.23561928,0.9778115620186885
1584.0877174255372,1.2366148,0.24620385,0.9775235245042804
1584.10489209286,1.3086065,0.22176844,0.9772244986176163
1584.1220664158327,1.1953562,0.25266576,0.976883364014763
1584.1392403944778,0.9569322,0.2121003,0.9764740343471112
1584.156414028815,0.7150117,0.25857815,0.9760044299553357
1584.1735873188657,0.79529685,0.20411715,0.9754940224277605
1584.19076026465,0.8961893,0.20932782,0.9749916545919419
1584.2079328661891,0.8717906,0.222727,0.9745483005100523
1584.2251051235037,0.9872466,0.24322212,0.9742475568024002
1584.242277036614,1.1332657,0.23702607,0.9741318670239718
1584.259448605541,1.1381897,0.22147135,0.9742386072816056
1584.2766198303052,0.83399004,0.21302797,0.9745624737270595
1584.293790710928,0.77721786,0.21524604,0.9750467922212703
1584.3109612474293,0.92596066,0.2191743,0.9756657893506965
1584.32813143983,1.1663605,0.23706183,0.9763779312022478
1584.345301288151,0.9627781,0.21477476,0.9771586370523853
1584.3624707924128,1.1959696,0.21808569,0.9779867464210383
1584.379639952636,1.0344703,0.2388227,0.9788239656460646
1584.3968087688415,1.3424773,0.23452847,0.9796257176364821
1584.4139772410497,1.3685784,0.24494146,0.9803176898455059
1584.4311453692817,1.314892,0.22882564,0.9808321677483856
1584.4483131535578,0.9320318,0.2059677,0.981065435156361
1584.465480593899,1.2312118,0.23446918,0.9809424524386368
1584.4826476903254,0.972347,0.2199869,0.980422574848242
1584.4998144428582,0.80162203,0.21555822,0.979434948067322
1584.5169808515177,1.2407918,0.22414684,0.978060633541727
1584.5341469163252,1.5178963,0.26507312,0.9763193056411235
1584.551312637301,1.1262019,0.22074111,0.9742609143223413
1584.568478014465,1.120036,0.20561382,0.9719588751217076
1584.5856430478393,1.0775692,0.20817679,0.9694242544527019
1584.6028077374433,1.3208066,0.2190594,0.9666706880324666
1584.6199720832983,1.0883843,0.22222762,0.9636763898881376
1584.6371360854248,0.9334162,0.23681833,0.9603557097702979
1584.6542997438435,0.73559654,0.21650703,0.9567461396315468
1584.6714630585748,1.0751454,0.19718756,0.9527824773349878
1584.6886260296396,0.90833277,0.20889902,0.9484635556009886
1584.7057886570587,1.3065958,0.21830098,0.9438303319100151
1584.7229509408523,0.79956806,0.20803757,0.9388830353469443
1584.7401128810418,0.9639221,0.20509903,0.9336904472302061
1584.7572744776467,1.113219,0.20882487,0.9283265108425026
1584.7744357306885,0.97845334,0.2315693,0.9228926074922905
1584.7915966401877,0.71858895,0.18911275,0.9175399573963182
1584.8087572061645,0.7506549,0.18390767,0.9124116761778241
1584.8259174286402,0.6899615,0.19611958,0.9074952908215951
1584.8430773076345,0.9763596,0.20065385,0.9028174021242281
1584.8602368431689,1.0232674,0.2080122,0.8983987796060597
1584.8773960352637,0.9048196,0.17867304,0.8941905929070311
1584.8945548839397,0.50918955,0.19081193,0.8901706414856567
1584.911713389217,0.942172,0.20324755,0.8863386230473151
1584.9288715511168,0.60321933,0.20143643,0.8826972075673641
1584.9460293696598,0.68534726,0.17950293,0.8792225010595884
1584.9631868448657,0.984803,0.19763507,0.875931107104237
1584.9803439767559,0.63444066,0.19872929,0.8728199175863245
1584.9975007653509,0.89107656,0.20390923,0.8699237281579456
1585.0146572106714,0.5723925,0.182328,0.8672213162324423
1585.0318133127375,0.88437766,0.18894345,0.8647118021072295
1585.0489690715701,0.8417515,0.18048234,0.8624055877783474
1585.0661244871899,0.7905125,0.2269494,0.8602506133244786
1585.0832795596175,0.6544228,0.19838624,0.8582150075127276
1585.1004342888732,0.6851266,0.2002778,0.8562432033886832
1585.1175886749782,0.83076465,0.19663909,0.8542941357046689
1585.1347427179526,0.9111986,0.187085,0.852356154704809
1585.1518964178167,0.5989495,0.18460335,0.8504045633173183
1585.169049774592,1.2393996,0.21193558,0.8484837474818399
1585.1862027882983,0.7513147,0.18199673,0.8466657942221693
1585.2033554589561,0.78162843,0.1931233,0.8450004347361979
1585.2205077865867,0.65167433,0.17871824,0.8435470791685153
1585.2376597712107,0.6674998,0.19304746,0.8423167438304564
1585.2548114128474,1.116307,0.20110852,0.8412773375768613
1585.2719627115189,0.6968307,0.19878405,0.8404327989827566
1585.289113667245,0.7469686,0.16732572,0.8397446593254932
1585.3062642800467,1.138451,0.20610043,0.83921590305267
1585.3234145499437,0.8415028,0.20732681,0.8388536907014253
1585.3405644769575,0.83334684,0.19288306,0.838662833912539
1585.3577140611078,0.6241036,0.16891028,0.838678752607771
1585.3748633024163,0.9644633,0.2012232,0.8388893308527134
1585.3920122009026,0.6375852,0.16255638,0.8392695131214108
1585.4091607565879,0.84257114,0.18166101,0.839794873473878
1585.426308969492,1.0527109,0.20393643,0.8404008589842447
1585.4434568396362,0.89728844,0.18693204,0.8410398550057947
1585.4606043670403,0.56141454,0.16343333,0.8416371927761825
1585.4777515517258,0.9848388,0.19342694,0.8421331967633026
1585.494898393713,0.9559527,0.21166621,0.8424552351095739
1585.5120448930213,0.88825655,0.19478144,0.8425856749214402
1585.5291910496728,1.0491732,0.20732357,0.842526510620017
1585.546336863687,1.1400349,0.2181564,0.842269666541758
1585.5634823350852,0.70013046,0.19740957,0.8418587251903071
1585.5806274638876,1.1163663,0.19971289,0.8413111824338912
1585.5977722501145,0.805403,0.18897302,0.840661721695635
1585.6149166937867,1.2056191,0.20230736,0.8399259052213781
1585.6320607949244,0.80715394,0.18722053,0.8390836617134434
1585.6492045535483,0.83049184,0.19061756,0.8381026549568974
1585.6663479696797,0.91063046,0.20912184,0.8369290587622623
1585.6834910433379,0.6668171,0.1751242,0.835514068606894
1585.7006337745443,1.0926392,0.18998067,0.8338776577155923
1585.7177761633188,1.1410685,0.2091309,0.8320187046031982
1585.7349182096823,0.73312676,0.18893975,0.8300138067877807
1585.7520599136553,0.9526039,0.19673193,0.8279547419352512
1585.7692012752582,0.9667785,0.20217682,0.8259469160963566
1585.7863422945118,1.0280695,0.21022815,0.8240619440246961
1585.803482971436,0.99084324,0.1851874,0.8222796325421469
1585.8206233060516,0.8411281,0.18524808,0.8205450986980991
1585.8377632983795,0.9632322,0.18992752,0.8188204839270338
1585.85490294844,1.1866847,0.21500418,0.8170743816250873
1585.872042256253,1.0951965,0.20242819,0.815348271647943
1585.8891812218399,0.9817691,0.20217676,0.8137078944334707
1585.9063198452209,1.1591129,0.20528471,0.8122317825125287
1585.923458126416,0.72887874,0.16352013,0.8109984898210109
1585.9405960654462,0.6808469,0.18654743,0.8101129463458233
1585.957733662332,0.8954263,0.18319488,0.809650745043516
1585.974870917094,1.0607003,0.19182213,0.809614209552001
1585.9920078297519,0.7563794,0.19600533,0.8100277818573421
1586.009144400327,1.172048,0.20384756,0.8108032457965682
1586.0262806288397,1.2639791,0.1997469,0.8118703406764672
1586.04341651531,1.1255153,0.19924635,0.8131718614939936
1586.0605520597587,0.6926148,0.17886789,0.8146401044002287
1586.0776872622066,1.0519791,0.18249941,0.8162362449844186
1586.094822122674,0.9822713,0.18707666,0.8179356523795926
1586.1119566411808,0.7172736,0.2040396,0.8197465150026153
1586.129090817748,0.8741053,0.24357378,0.8216486863109335
1586.1462246523959,0.6692433,0.17427759,0.8236246233508082
1586.1633581451451,1.0542237,0.20034395,0.8256161679114685
1586.1804912960163,1.0863942,0.23476736,0.8275515744035244
1586.1976241050295,0.9039541,0.18705533,0.8293999587159542
1586.2147565722053,0.83726406,0.18272261,0.8310672098356788
1586.2318886975638,0.9103709,0.18679096,0.8324838702213558
1586.2490204811263,0.4951855,0.16884145,0.8336166768671084
1586.2661519229127,0.8365352,0.20124601,0.8343516183208074
1586.2832830229434,0.72429633,0.1737291,0.8347305486761412
1586.3004137812397,0.8773511,0.17215335,0.8347402215726539
1586.3175441978206,0.7823897,0.19053213,0.8343980460907351
