wave,flux,err,best_fit_spec
1687.7786867347459,0.9193982,0.10706056,1.0301569603960026
1687.7909387307373,0.806195,0.101888254,1.0292216969905024
1687.8031907267284,0.92872185,0.1101296,1.028282057638715
1687.8154427227196,1.0649248,0.11480394,1.027339043595058
1687.8276947187107,0.8606613,0.10534256,1.026389518574344
1687.839946714702,1.0271239,0.11542368,1.0254325547497674
1687.852198710693,1.0250717,0.11023219,1.024469129548723
1687.8644507066842,0.8931965,0.1030135,1.0235111383457867
1687.8767027026754,0.8504824,0.10073054,1.0225453599883
1687.8889546986666,0.8292529,0.099675074,1.0215849179387309
1687.9012066946577,1.0207449,0.10924629,1.0206342257387118
1687.913458690649,0.95697385,0.10618032,1.0196965905610127
1687.9257106866403,0.87196213,0.102086216,1.0187777358849668
1687.9379626826315,0.9570258,0.106077485,1.0178770485144084
1687.9502146786226,1.0526977,0.110784724,1.0169878839379027
1687.9624666746138,0.72322065,0.09383998,1.016115587807475
1687.974718670605,0.90378666,0.10342048,1.0152598785918678
1687.986970666596,1.1381139,0.11494293,1.0144202848801394
1687.9992226625873,0.92546153,0.10457495,1.0135962104460228
1688.0114746585784,0.9039473,0.10349128,1.0127949015577162
1688.0237266545696,0.9360722,0.10531598,1.0120002159147505
1688.0359786505608,0.98942536,0.10777256,1.0112178931254747
1688.048230646552,0.8403849,0.10030459,1.0104463381963114
1688.0604826425433,0.76603264,0.09630243,1.009683905139937
1688.0727346385345,1.0105925,0.10899822,1.0089322680730652
1688.0849866345256,0.8192109,0.09918203,1.0081875575507662
1688.0972386305168,1.0748143,0.11202416,1.007444254592708
1688.109490626508,1.0109853,0.108746834,1.006706336695074
1688.1217426224991,0.9364423,0.10525752,1.0059742144480246
1688.1339946184903,0.9577226,0.106270105,1.005248892309273
1688.1462466144815,0.8726465,0.10214151,1.0045383067915945
1688.1584986104726,0.957732,0.10639588,1.0038307989189832
1688.1707506064638,0.65972173,0.090162076,1.0031335695586232
1688.183002602455,0.8723708,0.101975136,1.0024469794306226
1688.1952545984464,0.8299891,0.09979944,1.0017714211137094
1688.2075065944375,0.91523105,0.10423845,1.0011095247098234
1688.2197585904287,0.8833181,0.10268773,1.0004594940226093
1688.2320105864198,0.9683999,0.106750034,0.9998165775752266
1688.244262582411,1.0536168,0.11094351,0.9991843984050317
1688.2565145784022,1.043034,0.11051325,0.9985628141450945
1688.2687665743933,0.8195705,0.09930641,0.997951887789544
1688.2810185703845,0.91526294,0.10421679,0.9973568989665533
1688.2932705663757,0.95774084,0.10643182,0.9967673629170064
1688.3055225623668,0.98977554,0.107926965,0.9961882135183415
1688.317774558358,0.95809674,0.106179185,0.9956191318724865
1688.3300265543494,0.79814523,0.097995356,0.9950597844074582
1688.3422785503406,0.8832248,0.10264209,0.9945118368570538
1688.3545305463317,1.06437,0.11114272,0.9939737781608049
1688.3667825423229,0.88349646,0.10253322,0.9934403049890057
1688.379034538314,0.80881363,0.098403335,0.9929130369236159
1688.3912865343052,0.9473314,0.10569163,0.9923895758070715
1688.4035385302964,0.87252706,0.10206047,0.9918708506879864
1688.4157905262875,0.8833667,0.10275974,0.991345758311336
1688.4280425222787,0.94739777,0.105948165,0.9908125193423551
1688.4402945182699,0.79828626,0.098073125,0.9902673808495867
1688.452546514261,0.8300444,0.099797875,0.9897087029974061
1688.4647985102524,0.83017755,0.09973773,0.9891372730984322
1688.4770505062436,0.9366141,0.10521875,0.9885557437937454
1688.4893025022348,0.8729684,0.10207647,0.9879602995854033
1688.501554498226,0.8301682,0.09962496,0.9873596471557025
1688.513806494217,0.9047751,0.10345584,0.986759097261622
1688.5260584902082,0.86216843,0.101362266,0.9861680243797752
1688.5383104861994,0.92604834,0.10468519,0.9855850266041916
1688.5505624821906,0.9687527,0.106658846,0.985014584102682
1688.5628144781817,0.68114895,0.09135301,0.9844609697634172
1688.575066474173,0.92593646,0.104598805,0.9839260895808822
1688.587318470164,0.8940635,0.10307361,0.9834102473164117
1688.5995704661555,1.0857567,0.11237503,0.9829147623059314
1688.6118224621466,0.67064816,0.090847395,0.9824312600851937
1688.6240744581378,0.787424,0.09761958,0.9819628458963418
1688.636326454129,0.957936,0.10624238,0.9815086134997859
1688.64857845012,0.93655163,0.10503993,0.9810702263161916
1688.6608304461113,0.8194789,0.09918021,0.980643952214257
1688.6730824421024,0.8407056,0.10042956,0.9802283535095893
1688.6853344380936,0.9150577,0.10404283,0.9798248111769317
1688.6975864340848,0.97899544,0.1069532,0.9794329469868523
1688.709838430076,0.94701505,0.10553966,0.9790562878865232
1688.722090426067,0.8403694,0.10019457,0.9786879891761946
1688.7343424220585,0.8296856,0.09987557,0.9783306960670597
1688.7465944180497,0.9785812,0.1071579,0.9779842119543362
1688.7588464140408,0.86165494,0.10133014,0.9776494710295953
1688.771098410032,0.94655,0.10567663,0.9773259708250641
1688.7833504060231,0.9572699,0.10630333,0.9770106828877408
1688.7956024020143,0.9573716,0.10588449,0.9767054824064526
1688.8078543980055,0.8295448,0.09946193,0.9764102081130381
1688.8201063939966,1.0635147,0.111372575,0.9761267699744518
1688.8323583899878,1.0424385,0.11013466,0.975851332323438
1688.844610385979,1.0316964,0.10967221,0.9755849256192982
1688.8568623819701,0.893484,0.10275149,0.9753285036059454
1688.8691143779615,0.9250304,0.10433825,0.9750819222526033
1688.8813663739527,0.8826707,0.10217443,0.9748460810412435
1688.8936183699439,1.0420974,0.11039264,0.974617639174911
1688.905870365935,1.0210986,0.10924191,0.974398364154047
1688.9181223619262,0.71248555,0.093037836,0.9741883445987818
1688.9303743579173,1.0101658,0.1084828,0.9739887867091745
1688.9426263539085,0.7231885,0.093732044,0.9737983854627767
1688.9548783498997,0.8933225,0.10293217,0.9736169636329333
1688.9671303458908,0.82943225,0.099731795,0.973445397945978
1688.979382341882,0.9679024,0.10667421,0.9732838427464969
1688.9916343378732,0.8509379,0.10057141,0.9731338146443709
1689.0038863338646,0.8188407,0.09907427,0.9729930117881944
1689.0161383298557,0.8933814,0.1029152,0.9728621842988586
1689.0283903258469,1.1915772,0.11707287,0.9727416102873233
1689.040642321838,1.0533307,0.11065667,0.9726311963613558
1689.0528943178292,0.98948425,0.10764406,0.9725299752124732
1689.0651463138204,1.021181,0.109304994,0.9724385450266809
1689.0773983098115,0.9255868,0.10455759,0.9723569047911509
1689.0896503058027,0.9254423,0.10453494,0.9722854336941222
1689.1019023017939,0.90428406,0.10358375,0.972223421853509
1689.114154297785,0.85115284,0.10063103,0.9721711126299311
1689.1264062937762,0.86160225,0.101199396,0.9721286135856064
1689.1386582897676,0.93643016,0.10514025,0.972096782882739
1689.1509102857588,0.93642145,0.105086625,0.9720749248960763
1689.16316228175,0.819459,0.09898361,0.9720632423854957
1689.175414277741,0.98969525,0.10774715,0.9720618385506237
1689.1876662737322,0.86209846,0.101364166,0.9720707742742073
1689.1999182697234,0.8621303,0.10127452,0.9720902366682539
1689.2121702657146,1.0535936,0.110905185,0.9721208909915751
1689.2244222617057,0.8941017,0.10309241,0.972162802702785
1689.236674257697,0.830116,0.09958127,0.9722163456551063
1689.248926253688,0.78762585,0.09719191,0.9722811564937399
1689.2611782496792,0.69179803,0.09185211,0.9723590376778849
1689.2734302456706,0.78746974,0.09733041,0.9724504669988964
1689.2856822416618,0.8621692,0.10119104,0.9725562400327316
1689.297934237653,0.88354754,0.102192186,0.9726751293818366
1689.3101862336441,0.87294346,0.10177651,0.9728096513080251
1689.3224382296353,0.7876512,0.0973239,0.972958043849636
1689.3346902256264,0.8090653,0.09846231,0.9731178074114503
1689.3469422216176,0.8195879,0.0991307,0.9732866808591351
1689.3591942176088,0.7343504,0.09421,0.9734614465490176
1689.3714462136,0.86232257,0.10139085,0.9736352100694052
1689.383698209591,0.81962675,0.09892014,0.9738007592629363
1689.3959502055823,0.93674576,0.10482398,0.9739487892858575
1689.4082022015734,0.8090809,0.09835511,0.9740751554267044
1689.4204541975648,0.8302462,0.09950006,0.9741701783423427
1689.432706193556,0.67048186,0.0906831,0.9742317380408357
1689.4449581895472,1.0430765,0.11041882,0.9742597509490367
1689.4572101855383,1.0432965,0.11014405,0.9742575522906183
1689.4694621815295,0.86218816,0.101249486,0.9742297412737693
1689.4817141775206,0.9687595,0.10646607,0.9741830054291417
1689.4939661735118,0.8834467,0.10242602,0.9741245381783866
1689.506218169503,0.755687,0.09529775,0.9740614723406937
1689.5184701654941,0.9151702,0.10401771,0.9740008988344004
1689.5307221614853,0.8407113,0.1001387,0.973949179054218
1689.5429741574765,0.76607853,0.095981896,0.9739100944629204
1689.5552261534679,0.947279,0.10546918,0.9738871443655401
1689.567478149459,0.96844083,0.106559895,0.9738819672097637
1689.5797301454502,0.9472037,0.10531599,0.9738934143884598
1689.5919821414413,0.8621596,0.10111521,0.973921230189171
1689.6042341374325,1.0856527,0.11222952,0.9739639589690584
1689.6164861334237,1.0431157,0.11017625,0.9740198532539568
1689.6287381294148,1.0111711,0.10869472,0.9740878751349333
1689.640990125406,0.7982667,0.09773651,0.9741676169109424
1689.6532421213972,0.71289223,0.09298921,0.9742578176254528
1689.6654941173883,1.0856194,0.112160236,0.9743580548795051
1689.6777461133795,1.0220207,0.10903864,0.974466946644257
1689.689998109371,0.80891496,0.098536685,0.9745868021670098
1689.702250105362,0.9790497,0.10719553,0.9747176230554302
1689.7145021013532,0.9559133,0.10573641,0.9748589038371522
1689.7267540973444,1.0621346,0.11089932,0.9750098779659484
1689.7390060933355,0.91363865,0.10381855,0.9751733993516605
1689.7512580893267,0.9239337,0.1041812,0.9753472397346672
1689.7635100853179,0.93466306,0.10454854,0.975531537981834
1689.775762081309,0.8922804,0.10259488,0.9757272777329992
1689.7880140773002,0.71150184,0.09292968,0.9759324380573349
1689.8002660732914,1.1048515,0.1127538,0.9761439568929907
1689.8125180692825,0.903004,0.10306421,0.976363326064717
1689.824770065274,0.9772553,0.1070517,0.9765885048219283
1689.837022061265,0.828602,0.09933096,0.976818074646473
1689.8492740572563,1.1260393,0.11397963,0.9770491007624447
1689.8615260532474,0.63715214,0.08840396,0.9772865032029776
1689.8737780492386,0.84966296,0.10038416,0.977528925721042
1689.8860300452297,0.80717766,0.09814419,0.977776778552341
1689.898282041221,0.8286339,0.099348076,0.9780319308845042
1689.910534037212,0.8073388,0.09813184,0.9782982859256504
1689.9227860332032,1.009236,0.10818987,0.9785749912881405
1689.9350380291944,0.9032067,0.103084855,0.9788599927918106
1689.9472900251856,0.88185996,0.10208526,0.9791564280046614
1689.959542021177,1.0201936,0.10896437,0.9794627961236068
1689.9717940171681,0.78619564,0.09688706,0.9797772119710229
1689.9840460131593,0.89228415,0.10252942,0.9800956134406328
1689.9962980091505,0.8712196,0.10140397,0.9804240669997941
1690.0085500051416,1.0412632,0.11008266,0.9807592407123438
1690.0208020011328,0.8711842,0.101448566,0.9811001722430394
1690.033053997124,1.0201399,0.10903494,0.9814468254604114
1690.045305993115,0.72237086,0.0934752,0.9818016862918749
1690.0575579891063,0.8391236,0.09954306,0.9821567993020633
1690.0698099850974,0.8923066,0.10262078,0.9825091337717425
1690.0820619810886,0.7771805,0.09636634,0.982850664954783
1690.09431397708,1.07545,0.11158932,0.9831698132353087
1690.1065659730712,0.91576594,0.10371393,0.9834546990411541
1690.1188179690623,0.8517898,0.10065852,0.9837042754911798
1690.1310699650535,0.8516466,0.10053272,0.9839123719424238
1690.1433219610446,0.9047672,0.103213206,0.984081746850072
1690.1555739570358,0.90483624,0.10318612,0.9842151398225716
1690.167825953027,0.8514719,0.10056042,0.9843179612603962
1690.1800779490181,0.7767743,0.09639455,0.9843920176419104
1690.1923299450093,0.9259634,0.10452779,0.9844414181196153
1690.2045819410005,0.83012354,0.09930877,0.9844708019015787
1690.2168339369916,0.90468735,0.10306855,0.9844858220053292
1690.2290859329828,0.85142004,0.10048098,0.9844943523037699
1690.2413379289742,0.92582345,0.10417533,0.9845065979625056
1690.2535899249654,0.78744066,0.097142,0.9845323472548827
1690.2658419209565,1.2774296,0.120642066,0.9845806471681244
1690.2780939169477,0.9263093,0.104185276,0.984656517419225
1690.2903459129388,0.71283144,0.092985466,0.9847584082191595
1690.30259790893,0.84071344,0.09978295,0.9848812501423347
1690.3148499049212,0.8833741,0.10209314,0.9850180985568159
1690.3271019009123,1.0326185,0.10940378,0.9851632177991394
1690.3393538969035,0.8407786,0.09979919,0.9853076347807422
1690.3516058928947,1.0114048,0.10843789,0.9854466097690352
1690.3638578888858,1.0114877,0.108362876,0.9855756877957152
1690.3761098848772,0.7238843,0.09376602,0.9856905539583497
1690.3883618808684,0.7768611,0.09669894,0.9857871909848324
1690.4006138768596,1.1500909,0.1152638,0.9858651146885135
1690.4128658728507,0.9158766,0.10353892,0.9859192701241405
1690.4251178688419,0.8517771,0.10037849,0.9859478814847233
1690.437369864833,0.9903691,0.10730827,0.9859494730909315
1690.4496218608242,0.7240953,0.09334274,0.9859221170690688
1690.4618738568154,0.93695027,0.10480882,0.9858660785698211
1690.4741258528065,0.85175437,0.10051009,0.9857829507929847
1690.4863778487977,0.79853106,0.09767888,0.9856753124218508
1690.4986298447889,0.8625023,0.101001374,0.9855488777503637
1690.5108818407803,0.9798643,0.107084714,0.9854084199625395
1690.5231338367714,0.9478583,0.10537572,0.9852613350671873
1690.5353858327626,0.9585757,0.10608691,0.9851165195877555
1690.5476378287538,0.78800744,0.09708794,0.9849851525735112
1690.559889824745,0.9263775,0.10444661,0.9848747240203674
1690.572141820736,0.9691749,0.106555395,0.9847935852126092
1690.5843938167272,0.9586616,0.10594562,0.9847464970347989
1690.5966458127184,0.9585295,0.105842605,0.9847354396269341
1690.6088978087096,0.9372509,0.1048149,0.9847606671342177
1690.6211498047007,0.91576105,0.10377791,0.9848207322684838
1690.633401800692,0.8623613,0.10084763,0.984914273899136
1690.6456537966833,0.8093294,0.098263875,0.9850384197212688
1690.6579057926745,0.86247057,0.10103407,0.9851890976661899
1690.6701577886656,0.7664629,0.09576627,0.9853660417622432
1690.6824097846568,0.95820683,0.10595745,0.9855662760150933
1690.694661780648,0.8943103,0.10260429,0.9857856682234842
1690.706913776639,0.8196832,0.09886626,0.9860257358391986
1690.7191657726303,0.9263255,0.10426681,0.9862824072371205
1690.7314177686214,0.9690036,0.106302015,0.9865547396302755
1690.7436697646126,0.84089065,0.09964549,0.9868471900406972
1690.7559217606038,0.9368286,0.10470489,0.9871592171564504
1690.768173756595,0.96858495,0.106219485,0.9874906590504375
1690.7804257525863,0.9900546,0.10709158,0.9878465361368614
1690.7926777485775,0.861974,0.10116693,0.9882298173409817
1690.8049297445687,0.8831,0.10196821,0.9886373958587297
1690.8171817405598,1.0215843,0.10891707,0.9890777073757185
1690.829433736551,0.7125128,0.092805825,0.989551015318962
1690.8416857325421,0.8720103,0.10149554,0.9900539848935055
1690.8539377285333,0.6696036,0.09019485,0.9905976715261475
1690.8661897245245,0.77586925,0.09618196,0.9911775876876624
1690.8784417205156,0.8824918,0.10181782,0.9917953461081983
1690.8906937165068,0.6596358,0.089657895,0.9924607482850138
1690.902945712498,1.1604221,0.117295526,0.9931667038210269
1690.9151977084894,0.9342001,0.10614456,0.9939170957109955
1690.9274497044805,0.85846835,0.10184694,0.9947108074677924
1690.9397017004717,0.90267843,0.1072987,0.9955297763783474
1690.9519536964629,0.96356297,0.11025523,0.9963758366804921
1690.964205692454,0.88001275,0.10726895,0.9972343302439104
1690.9764576884452,1.0898749,0.12016473,0.9980919645075831
1690.9887096844363,0.9239844,0.11146368,0.9989331590825064
1691.0009616804275,0.82858247,0.11195219,0.9997675117268354
1691.0132136764187,1.0627381,0.12737468,1.0005802925954068
1691.0254656724098,0.9605644,0.124912225,1.0013696761791004
1691.037717668401,1.150811,0.14232564,1.0021433788571847
1691.0499696643924,1.0367161,0.13321476,1.002892797290965
1691.0622216603836,0.8559553,0.120709315,1.0036266390741768
1691.0744736563747,0.85500765,0.11855986,1.0043502173306014
1691.0867256523659,0.92170954,0.12238015,1.005058384493271
1691.098977648357,0.88968235,0.1217076,1.0057670005648953
1691.1112296443482,0.99622893,0.1252428,1.0064772900614338
1691.1234816403394,0.8006145,0.11608259,1.007187195349617
1691.1357336363305,1.0352901,0.12798488,1.0079153085190085
1691.1479856323217,0.94488126,0.12654625,1.0086534917043106
1691.1602376283129,1.0387322,0.1355617,1.0093968783774367
1691.172489624304,0.9450967,0.12383164,1.0101464658549453
1691.1847416202954,0.8430685,0.11915057,1.0108820028303394
1691.1969936162866,0.9590926,0.12789084,1.0115977458970242
1691.2092456122778,0.9570343,0.12958322,1.0122881584092178
1691.221497608269,0.8067183,0.1164979,1.01293861687793
1691.23374960426,0.7781398,0.11289272,1.0135540824569815
1691.2460016002512,0.8975268,0.124102555,1.0141283417641225
1691.2582535962424,1.0224073,0.12992465,1.014649642928213
1691.2705055922336,0.75346833,0.11581359,1.015126530731641
1691.2827575882247,0.92142034,0.12748523,1.015551221146869
1691.295009584216,0.7586469,0.11403119,1.0159205481820828
1691.307261580207,0.7296263,0.10974525,1.0162370907330145
1691.3195135761985,0.8043827,0.11938321,1.0164945980897473
1691.3317655721896,0.92903316,0.12675133,1.016693636444125
1691.3440175681808,0.9023497,0.1291912,1.0168354473492933
1691.356269564172,0.9380913,0.12819976,1.0169208586060106
1691.3685215601631,1.1832942,0.1408672,1.0169574641832664
1691.3807735561543,0.93230295,0.12375474,1.0169538179559328
1691.3930255521454,1.0782363,0.13378073,1.0169208234361644
1691.4052775481366,1.0840753,0.13552442,1.0168689558312305
1691.4175295441278,0.97326577,0.12660325,1.0168096371808504
1691.429781540119,1.1018871,0.13167948,1.0167497939351668
1691.44203353611,0.96275705,0.12173545,1.0166928836516322
1691.4542855321015,0.86615396,0.12081424,1.0166410426200105
1691.4665375280927,0.74635047,0.1072383,1.016593664716204
1691.4787895240838,0.9694082,0.12168044,1.016548364997605
1691.491041520075,1.0055983,0.11995742,1.0165019979037004
1691.5032935160662,1.0882939,0.120852746,1.0164500296613883
1691.5155455120573,0.8672377,0.10660466,1.0163885370434085
1691.5277975080485,0.9645287,0.11452107,1.016313620340594
1691.5400495040396,0.84080917,0.10776422,1.0162230598110191
1691.5523015000308,0.9335325,0.10977889,1.0161169241032582
1691.564553496022,0.9939845,0.11195702,1.0159960447294267
1691.5768054920131,1.1257837,0.11840517,1.0158644315582945
1691.5890574880045,0.7560634,0.09506904,1.0157255657403246
1691.6013094839957,1.0437953,0.10980343,1.0155809910632791
1691.6135614799869,0.81984645,0.09846761,1.0154336432318356
1691.625813475978,1.0649893,0.110671,1.0152820746324038
1691.6380654719692,0.8200278,0.098588206,1.015123012367387
1691.6503174679603,0.9796512,0.10663708,1.0149537978485381
1691.6625694639515,0.76664776,0.09563343,1.0147672138596706
1691.6748214599427,0.94770944,0.10498524,1.0145589230514567
1691.6870734559338,0.8838198,0.10205428,1.0143271836364964
1691.699325451925,1.0650164,0.11088569,1.014067516212021
1691.7115774479162,0.9265617,0.10407943,1.0137863640454146
1691.7238294439076,0.8305335,0.09893792,1.0134833889751445
1691.7360814398987,0.9369884,0.104622364,1.0131676494177138
1691.74833343589,0.92632765,0.10381277,1.012845538704228
1691.760585431881,0.8639625,0.100994386,1.012521546657277
1691.7728374278722,0.9172786,0.10355669,1.012206090562165
1691.7850894238634,0.7571905,0.0951543,1.011901748504497
1691.7973414198545,0.91717494,0.103732385,1.0116123135383335
1691.8095934158457,0.8104935,0.098007746,1.0113426441119848
1691.8218454118369,0.8104725,0.09790584,1.0110880842275358
1691.834097407828,0.8424916,0.0996313,1.0108525768796175
1691.8463494038192,0.7359437,0.09389263,1.0106291708842434
1691.8586013998106,0.831724,0.09922795,1.0104187113463658
1691.8708533958018,0.81061566,0.09804843,1.010219889132552
1691.883105391793,1.0026379,0.10780726,1.0100288713558987
1691.895357387784,0.6826147,0.09073571,1.009845606577903
1691.9076093837753,0.93868566,0.10480884,1.0096663870233045
1691.9198613797664,0.7787409,0.09647964,1.0094867404268935
1691.9321133757576,0.85318637,0.10041308,1.0093041583788824
1691.9443653717487,1.1097144,0.1125394,1.0091118627377667
1691.95661736774,0.99244267,0.107285984,1.0089078327572334
1691.968869363731,0.83046806,0.09913339,1.008686105965809
1691.9811213597222,0.9050746,0.10279186,1.0084461846873658
1691.9933733557136,0.8625944,0.10074692,1.0081919587985901
1692.0056253517048,0.7773424,0.09618306,1.0079220403115363
1692.017877347696,1.0224334,0.108649835,1.0076437959306268
1692.0301293436871,0.88418734,0.101952344,1.0073623793122233
1692.0423813396783,0.8627496,0.10063336,1.0070828898218311
1692.0546333356695,0.7775512,0.09630862,1.006811546468527
1692.0668853316606,0.9056086,0.10297164,1.0065532143584306
1692.0791373276518,0.91655844,0.1034966,1.006315929696728
1692.091389323643,0.9058019,0.10277014,1.0061005045207383
1692.103641319634,1.0659889,0.110709175,1.0059118122082022
1692.1158933156253,0.82064015,0.09841766,1.005748302968728
1692.1281453116167,1.0127015,0.10837373,1.0056098496673536
1692.1403973076078,0.8740929,0.101308115,1.0054921480068157
1692.152649303599,0.81020063,0.09818284,1.0053882791996305
1692.1649012995902,0.808509,0.09780691,1.005293160109977
1692.1771532955813,0.9471063,0.104973435,1.0052001241628963
1692.1894052915725,0.9898079,0.10705252,1.0051031402016222
1692.2016572875636,0.8407394,0.09959943,1.0049974518624565
1692.2139092835548,0.95798177,0.10551553,1.0048797785725168
1692.226161279546,0.9366998,0.104443476,1.0047503803676676
1692.2384132755371,0.91545993,0.10330078,1.0046085147285424
1692.2506652715283,0.8728059,0.10127454,1.0044581745465953
1692.2629172675197,1.0752008,0.111026734,1.0043001177337807
1692.2751692635109,0.89433706,0.10223838,1.00413970477294
1692.287421259502,1.0538974,0.109952405,1.0039808325697976
1692.2996732554932,1.0862212,0.111694045,1.0038233353561328
1692.3119252514844,0.8943211,0.10225116,1.003669890650767
1692.3241772474755,1.0648093,0.11062532,1.0035201347993234
1692.3364292434667,0.9903482,0.10699089,1.0033732952118586
1692.3486812394578,0.75578785,0.0948613,1.0032283643104716
1692.360933235449,0.92639685,0.10405029,1.0030844172340234
1692.3731852314402,0.99024415,0.10707844,1.0029428822865007
1692.3854372274313,0.97985345,0.10650831,1.0028025653333696
1692.3976892234227,0.8945,0.1023267,1.0026662789736052
1692.409941219414,1.0668824,0.110671654,1.0025340113523429
1692.422193215405,0.90680295,0.10290019,1.002408579514074
1692.4344452113962,0.74669904,0.09455442,1.0022919874187004
1692.4466972073874,0.74646837,0.09448901,1.0021844526369295
1692.4589492033786,0.9922233,0.10732514,1.002087515455789
1692.4712011993697,1.0563259,0.11020855,1.0020007853005248
1692.4834531953609,0.9710955,0.10620548,1.0019251057493623
1692.495705191352,1.0777093,0.11135208,1.0018596881658417
1692.5079571873432,0.9390405,0.104544185,1.0018042296088812
1692.5202091833344,0.90689874,0.103059255,1.0017578623699825
1692.5324611793258,0.8962342,0.10237839,1.001719979790333
1692.544713175317,0.8108396,0.09799176,1.0016902955942506
1692.556965171308,0.9711561,0.10620545,1.001668002513308
1692.5692171672993,1.1847976,0.11612474,1.0016522095240092
1692.5814691632904,1.1101947,0.11272125,1.0016425806604523
1692.5937211592816,0.99271286,0.107281394,1.0016388613550857
1692.6059731552727,0.97122586,0.1061944,1.0016411184731973
1692.618225151264,0.9606138,0.105575204,1.0016498577672
1692.630477147255,0.928432,0.10395642,1.0016655667147734
1692.6427291432462,0.9605861,0.1056014,1.0016886441884671
1692.6549811392374,1.0460063,0.10978303,1.0017199589000267
1692.6672331352288,1.0139053,0.10826962,1.0017600316184516
1692.67948513122,0.9177269,0.10347413,1.0018083642533786
1692.6917371272111,0.9500526,0.10517355,1.0018667034018185
1692.7039891232023,1.0245532,0.10866105,1.0019338245070661
1692.7162411191935,0.98204035,0.10658923,1.0020110093131027
1692.7284931151846,1.0139428,0.10826844,1.0020971354927442
1692.7407451111758,0.97136456,0.106181905,1.0021919795538037
1692.752997107167,0.8752081,0.10110712,1.002296302396652
1692.765249103158,0.8965257,0.10243989,1.0024097243015713
1692.7775010991493,0.93921846,0.10457897,1.0025321212612406
1692.7897530951404,0.9287903,0.10408516,1.0026641039637991
1692.8020050911318,0.82187927,0.09850193,1.0028059222602363
1692.814257087123,0.8217946,0.09848581,1.0029554435499504
1692.8265090831142,0.9714,0.10619983,1.0031153830790154
1692.8387610791053,0.75784385,0.094956204,1.0032832077609557
1692.8510130750965,0.8860202,0.101921484,1.0034619087737742
1692.8632650710877,0.70450824,0.09217016,1.003648468446903
1692.8755170670788,0.76850456,0.09564534,1.0038415193786359
1692.88776906307,1.0035673,0.10752317,1.0040418229116075
1692.9000210590611,0.9077338,0.10305873,1.0042463447239875
1692.9122730550523,0.9077514,0.102994874,1.004453107970138
1692.9245250510435,1.0037831,0.10788609,1.0046594522917724
1692.9367770470349,1.0253335,0.108881354,1.0048626611282752
1692.949029043026,0.9291253,0.10399338,1.0050568224331142
1692.9612810390172,0.875845,0.10128522,1.00524259746936
1692.9735330350084,0.87583226,0.101324104,1.005415806203318
1692.9857850309995,0.79041004,0.09698924,1.005579795815821
1692.9980370269907,0.9399034,0.104537874,1.00573467970123
1693.0102890229819,0.8760632,0.10153135,1.0058876133462327
1693.022541018973,0.76919276,0.09577874,1.0060417197319385
1693.0347930149642,0.94022596,0.10468543,1.0062028061143382
1693.0470450109553,0.8013752,0.09744162,1.006377719029436
1693.0592970069465,0.9617962,0.10572068,1.0065715639796324
1693.071549002938,0.81235695,0.097961806,1.0067882051828674
1693.083800998929,0.8122746,0.09812705,1.0070318468384443
1693.0960529949202,0.8228717,0.09838255,1.0073037020238627
1693.1083049909114,0.8230849,0.09851933,1.0075991565388482
1693.1205569869026,0.98335534,0.10679618,1.0079208426162498
1693.1328089828937,0.99426717,0.107428916,1.0082583947693902
1693.1450609788849,1.0155249,0.10837207,1.0086099979933103
1693.157312974876,0.8324666,0.09912139,1.0089627767709224
1693.1695649708672,0.7575683,0.09508961,1.0093135468529353
1693.1818169668584,0.84282357,0.09956388,1.0096532119320885
1693.1940689628495,0.7684459,0.095687225,1.0099802907679656
1693.206320958841,0.9709816,0.10600118,1.0102875519061212
1693.218572954832,0.80038464,0.097259104,1.0105769989869433
1693.2308249508233,0.7363319,0.09396672,1.0108480097085089
1693.2430769468144,0.90707743,0.103202045,1.011106465876833
1693.2553289428056,0.81094366,0.097918816,1.0113534284307015
1693.2675809387968,0.90697163,0.102873914,1.0115979878296149
1693.279832934788,0.80023444,0.09728393,1.0118404387079913
1693.292084930779,1.0031947,0.10754154,1.012089696494099
1693.3043369267702,1.0779433,0.11106173,1.0123450962289442
1693.3165889227614,0.9285267,0.10386328,1.012607918577134
1693.3288409187526,1.0460032,0.10953575,1.0128811321706463
1693.341092914744,1.0567781,0.11009419,1.0131641686112296
1693.3533449107351,0.85392237,0.10023077,1.013457281229047
1693.3655969067263,0.9071955,0.10297487,1.0137614715064875
1693.3778489027175,0.93923897,0.10448097,1.014074529426198
1693.3901008987086,0.92868006,0.10409756,1.0143996026328101
1693.4023528946998,0.9605071,0.10543588,1.0147353844978784
1693.414604890691,0.9181124,0.10344942,1.0150778488239705
1693.4268568866821,0.89652383,0.10234962,1.015433834970923
1693.4391088826733,0.77909166,0.09608918,1.0157973187266964
1693.4513608786644,0.8431057,0.09957591,1.0161736931821062
1693.4636128746556,0.9391573,0.10447645,1.016559751964426
1693.475864870647,0.9284774,0.10394396,1.016958706319568
1693.4881168666382,0.9818946,0.10652252,1.01736987818488
1693.5003688626293,0.9411398,0.104653984,1.017793576103127
1693.5126208586205,0.98385483,0.106730245,1.0182316090878536
1693.5248728546117,1.0266806,0.10877575,1.0186842102988838
1693.5371248506028,0.8233569,0.09858238,1.0191446264233284
1693.549376846594,1.0158161,0.108337075,1.0196196954763581
1693.5616288425852,0.9089157,0.10307931,1.0201000935367315
