wave,flux,err,best_fit_spec
1772.8429857870713,0.9084255,0.23664069,0.822620701301179
1772.8552302620778,0.9498224,0.24095261,0.8215328584399709
1772.867474737084,0.743097,0.21843739,0.8202837485115138
1772.87971921209,0.8668963,0.23231736,0.8188990025912358
1772.8919636870967,0.94968426,0.24102978,0.8174055767015211
1772.9042081621028,0.78428376,0.22324182,0.8158266737356078
1772.916452637109,0.61881983,0.20351514,0.8141785491276671
1772.9286971121155,0.94991547,0.24108785,0.8124709997065968
1772.9409415871216,1.0741279,0.25349292,0.8107130487346037
1772.9531860621278,0.6189566,0.20356068,0.8089218669710015
1772.9654305371344,0.45344707,0.18109618,0.8071299391566262
1772.9776750121405,0.8674667,0.23246843,0.805387795257112
1772.9899194871466,0.9088968,0.23687942,0.8037629555369894
1773.0021639621532,0.6605711,0.20878404,0.8023335849044514
1773.0144084371593,0.57784003,0.1983294,0.8011765441911003
1773.0266529121654,0.57788223,0.19834414,0.8003539611780884
1773.038897387172,1.0334783,0.24961819,0.7999011187106332
1773.0511418621782,0.61937296,0.20369549,0.7998189364807495
1773.0633863371845,0.6609264,0.20888965,0.8000730965703764
1773.0756308121909,0.7849675,0.22349901,0.800600240313063
1773.087875287197,0.82648724,0.22814058,0.8013184702046768
1773.1001197622033,0.8263104,0.22815622,0.8021394053341918
1773.1123642372097,0.95070726,0.2413998,0.8029789837395149
1773.124608712216,0.66073966,0.20897584,0.8037661036859873
1773.1368531872222,0.6607577,0.20898393,0.8044525702826643
1773.1490976622285,0.6608507,0.20901047,0.8050102661511677
1773.161342137235,1.0339332,0.24983534,0.8054270100509149
1773.173586612241,0.5780408,0.19855142,0.8057003368882955
1773.1858310872474,0.45376563,0.18139376,0.805833787597723
1773.1980755622537,0.82699853,0.22833695,0.8058375144167174
1773.2103200372599,0.74406546,0.21897803,0.8057301069089374
1773.2225645122662,0.61975944,0.20396242,0.8055396669112631
1773.2348089872726,0.70272714,0.214146,0.8053052392195753
1773.2470534622787,0.70301574,0.21416324,0.805076756149333
1773.259297937285,0.6201711,0.20401911,0.8049116862321853
1773.2715424122914,0.9105536,0.2373595,0.8048698638572824
1773.2837868872975,0.91067994,0.2373897,0.8050078692287151
1773.296031362304,0.6617906,0.20922858,0.8053730659654244
1773.3082758373102,0.9938746,0.24597773,0.8059980160454713
1773.3205203123164,0.49594888,0.18752614,0.806896587396428
1773.332764787323,0.9940297,0.24601617,0.8080614179342256
1773.345009262329,0.91106606,0.237489,0.8094632752411789
1773.3572537373352,0.7451345,0.21921611,0.8110528274683987
1773.3694982123416,0.74519813,0.21923456,0.8127646847328892
1773.381742687348,0.7452861,0.21925862,0.8145237759014834
1773.393987162354,0.7453621,0.2192799,0.8162530922478195
1773.4062316373604,0.8284335,0.22866386,0.8178815456358945
1773.4184761123668,0.7040404,0.21445903,0.8193504329441987
1773.4307205873731,1.1610739,0.2622909,0.8206184211920169
1773.4429650623792,0.7458151,0.21934578,0.8216644509457676
1773.4552095373856,0.74589044,0.21936691,0.8224867407392326
1773.467454012392,0.82904184,0.22876495,0.8230980618243979
1773.479698487398,0.6213888,0.20433548,0.8235356048365915
1773.4919429624044,0.87075305,0.23332743,0.8238361899171848
1773.5041874374108,0.6215372,0.20438048,0.8240364830461192
1773.516431912417,0.9540485,0.24211113,0.8241684030261505
1773.5286763874233,0.87099797,0.23339108,0.8242568686253288
1773.5409208624296,1.0373745,0.25053513,0.8243193899548454
1773.5531653374358,0.62178296,0.20445757,0.8243671468292864
1773.565409812442,0.7880934,0.22429863,0.8244065130736182
1773.5776542874485,0.8297387,0.22895132,0.8244405065040694
1773.5898987624546,0.95454806,0.24223566,0.8244702705961438
1773.6021432374612,0.74670744,0.21960038,0.824496203719826
1773.6143877124673,0.7051921,0.21473713,0.8245185077843772
1773.6266321874734,0.95483893,0.24230637,0.8245372922798114
1773.63887666248,0.9132808,0.23799296,0.8245524482847917
1773.6511211374861,0.8717868,0.23359714,0.8245634233189201
1773.6633656124923,1.1215305,0.25882187,0.8245687895130257
1773.6756100874989,0.74711627,0.21971722,0.8245654921050177
1773.687854562505,0.6223939,0.20465316,0.8245476282141379
1773.7000990375113,0.62238383,0.20465426,0.82450421992817
1773.7123435125177,0.62224853,0.20468259,0.8244161226436842
1773.7245879875238,0.41415125,0.17584403,0.8242524756649741
1773.7368324625302,0.58070457,0.19935963,0.8239666435629664
1773.7490769375365,0.95551085,0.24252863,0.8234941710369565
1773.7613214125427,0.9971557,0.24677254,0.8227541707973286
1773.773565887549,0.62251,0.2047673,0.821653319156284
1773.7858103625554,0.62255794,0.20478316,0.8200948828784229
1773.7980548375615,0.7059277,0.21502306,0.817991824209696
1773.8102993125678,0.99752337,0.24686104,0.8152704223242218
1773.8225437875742,1.164227,0.26303816,0.8118932320666518
1773.8347882625803,0.9560757,0.24267012,0.8078830835654651
1773.8470327375867,0.9144909,0.23835789,0.8032967495994356
1773.859277212593,1.0813041,0.25519747,0.7982344750371505
1773.8715216875994,0.7482021,0.22002748,0.79283607115463
1773.8837661626055,0.95693094,0.24276476,0.7872716982195872
1773.8960106376119,0.9153015,0.23844492,0.7817298301685833
1773.9082551126182,0.66527325,0.21015391,0.7764030383917099
1773.9204995876244,0.9154346,0.23848015,0.7714723403949517
1773.9327440626307,0.9153229,0.23850928,0.7670959169220748
1773.944988537637,0.66527605,0.21022296,0.7633995303043538
1773.9572330126432,0.9154862,0.23855098,0.7604695059258432
1773.9694774876498,0.8321744,0.22960459,0.7583525428369076
1773.981721962656,0.8319729,0.22961517,0.7570599756840211
1773.993966437662,0.45669392,0.1824368,0.7565730620463165
1774.0062109126686,0.99920845,0.24721183,0.7568489293058298
1774.0184553876747,0.8322554,0.22968864,0.7578262131439507
1774.0306998626809,0.748906,0.220293,0.7594288642507437
1774.0429443376875,0.45709434,0.18250152,0.7615695218629147
1774.0551888126936,1.041366,0.25147557,0.7641528068465134
1774.0674332876997,0.7076006,0.21544817,0.7670781212052753
1774.0796777627063,0.74936837,0.22036119,0.7702428140071609
1774.0919222377124,0.66572297,0.21043521,0.7735451373127343
1774.1041667127186,0.666263,0.21045706,0.7768899694200911
1774.1164111877251,0.74981177,0.22042125,0.7801973690495926
1774.1286556627313,0.7498811,0.22044106,0.7834085776165476
1774.1409001377374,0.79174644,0.22524418,0.7864901828861813
1774.153144612744,0.6665535,0.21054356,0.7894333726185429
1774.16538908775,0.8336156,0.22993042,0.7922465378912804
1774.1776335627565,0.87547016,0.23449712,0.7949537084883379
1774.1898780377628,0.5832332,0.20003936,0.797581265984312
1774.202122512769,0.75030476,0.22056186,0.8001428500958012
1774.2143669877753,0.87578505,0.23457609,0.8026339968051793
1774.2266114627816,0.5416104,0.19453484,0.8050320612214346
1774.238855937788,0.5831627,0.20009734,0.8072991307347135
1774.2511004127941,1.1264695,0.25993583,0.8093887657893276
1774.2633448878005,0.6668311,0.21070315,0.8112566068382869
1774.2755893628068,0.83407867,0.23011756,0.8128686414069352
1774.287833837813,0.8759608,0.23468651,0.814204763470666
1774.3000783128193,0.75086594,0.22072211,0.8152607669288265
1774.3123227878257,0.9181993,0.23918028,0.8160476764020489
1774.3245672628318,0.6257895,0.20559049,0.81658475736862
1774.3368117378382,0.6674263,0.21081467,0.8168890337483211
1774.3490562128445,0.7093157,0.21588832,0.8169665003396155
1774.3613006878506,0.667327,0.21085528,0.8168084739582029
1774.373545162857,0.6255518,0.2056639,0.8163931336281673
1774.3857896378634,0.9184148,0.23929706,0.8156901078539174
1774.3980341128695,0.8348864,0.230333,0.8146680682904726
1774.4102785878758,0.87678695,0.23490168,0.8133062561267508
1774.4225230628822,0.75138116,0.22093351,0.8116061982856331
1774.4347675378883,0.5840422,0.20038895,0.8095978660658788
1774.447012012895,0.87701213,0.23496138,0.8073393341929589
1774.459256487901,0.66785175,0.21101457,0.8049148059901023
1774.4715009629072,0.7516393,0.22100851,0.8024302477228882
1774.4837454379137,0.75167036,0.22101948,0.8000030044061338
1774.4959899129199,1.0448186,0.25229102,0.7977502875988445
1774.5082343879262,0.75179815,0.22105667,0.7957802574195437
1774.5204788629326,0.793749,0.22586578,0.794191989632787
1774.5327233379387,0.7938739,0.2258978,0.7930599264222664
1774.544967812945,0.5007637,0.18919982,0.792425108090216
1774.5572122879514,0.8777542,0.23515476,0.7923152362512816
1774.5694567629575,0.75216365,0.22116037,0.7927390914430169
1774.581701237964,1.0036688,0.24828534,0.7936834592718514
1774.5939457129703,0.87800324,0.23521957,0.7951061674604207
1774.6061901879764,0.71048206,0.21630175,0.7969288596946551
1774.6184346629827,0.6267317,0.20603928,0.7990321596760703
1774.630679137989,0.8363663,0.2307305,0.8012535971443256
1774.6429236129952,0.66881156,0.2113074,0.8033926637224293
1774.6551680880016,0.9201535,0.23979436,0.8052266522653219
1774.6674125630077,0.7941722,0.2261125,0.8065346420498678
1774.679657038014,0.7103943,0.21641533,0.807124053259959
1774.6919015130204,0.79441416,0.22617477,0.8068540803113363
1774.7041459880265,0.75250685,0.2213903,0.8056560556325356
1774.7163904630331,0.5847782,0.20079286,0.8035465971670812
1774.7286349380392,0.5429074,0.1952356,0.8006272281325555
1774.7408794130454,0.41715312,0.17716385,0.7970715649045675
1774.753123888052,0.75278187,0.2214693,0.7931064353812664
1774.765368363058,0.9625979,0.24434285,0.7889893807572409
1774.7776128380642,0.83680046,0.23097464,0.784981175506594
1774.7898573130708,0.5431602,0.19532362,0.7813204121606765
1774.802101788077,0.66919756,0.211567,0.7782073176706266
1774.8143462630833,0.66921055,0.21157403,0.7757971985019873
1774.8265907380896,1.130929,0.2610475,0.7741984251140088
1774.8388352130958,1.1310903,0.26108196,0.773474509322322
1774.8510796881021,0.45944843,0.18358915,0.7736516971581996
1774.8633241631085,0.7533909,0.22164479,0.774724655133837
1774.8755686381146,0.6274913,0.20643114,0.7766632195557849
1774.887813113121,0.58555484,0.20105045,0.7794085485516443
1774.9000575881273,0.6276112,0.20646921,0.7828354176429436
1774.9123020631334,1.0477675,0.25309306,0.7868059367942706
1774.9245465381398,0.7537453,0.22174609,0.7911529577476102
1774.9367910131461,0.58600473,0.20112236,0.7956889753230054
1774.9490354881523,0.7121201,0.21685506,0.800219952445103
1774.9612799631586,0.8382834,0.23130664,0.8045616249880492
1774.973524438165,0.4601185,0.18375675,0.8085552680156168
1774.9857689131713,0.7963462,0.22664952,0.8120792402266979
1774.9980133881775,0.9223036,0.2404016,0.8150577333907267
1775.0102578631838,0.7542797,0.22189713,0.8174660710197476
1775.0225023381902,1.0063282,0.24909848,0.8193271936897059
1775.0347468131963,0.88033915,0.23600994,0.8207004040867334
1775.0469912882027,0.880399,0.23602666,0.8216675444568657
1775.059235763209,0.6702844,0.2119731,0.8223196071313785
1775.0714802382151,0.75439775,0.22199859,0.8227434693390641
1775.0837247132217,1.0068083,0.24921453,0.8230118949548682
1775.0959691882279,1.133082,0.26158506,0.8231796744282436
1775.108213663234,0.88082993,0.2361388,0.8232843303092268
1775.1204581382406,0.71261066,0.2171389,0.8233497184546279
1775.1327026132467,0.79681796,0.22690906,0.823390261867715
1775.1449470882528,0.67065334,0.21209128,0.8234143104238487
1775.1571915632594,0.7130945,0.21721001,0.8234266893902364
1775.1694360382655,0.75518525,0.22215806,0.8234304083133652
1775.1816805132717,0.83949715,0.23169579,0.8234275493021039
1775.1939249882782,0.9237556,0.24076891,0.823419604174051
1775.2061694632844,0.7133446,0.21728538,0.8234075391231395
1775.2184139382905,0.96599096,0.24518245,0.8233918175907023
1775.230658413297,1.0923955,0.2578101,0.8233724472282316
1775.2429028883032,0.71383345,0.21735767,0.8233489573244868
1775.2551473633096,0.7138133,0.21735674,0.8233208731706068
1775.267391838316,1.0087112,0.24956115,0.8232877261040652
1775.279636313322,0.8403934,0.23187256,0.8232493067414051
1775.2918807883284,0.9668004,0.2453238,0.8232058517035058
1775.3041252633348,1.1354346,0.2620084,0.8231580645162068
1775.3163697383409,1.051548,0.25387356,0.8231070067926675
1775.3286142133472,0.92517143,0.24101032,0.8230539630978415
1775.3408586883536,1.0095719,0.2497103,0.8230002563098181
1775.35310316336,0.8832329,0.23658167,0.8229470581170052
1775.365347638366,1.0097562,0.24975516,0.8228952986089966
1775.3775921133724,0.8831295,0.23661785,0.8228456748802464
1775.3898365883788,0.79893667,0.22736354,0.8227986977048852
1775.402081063385,0.8833629,0.23667589,0.8227547132549495
1775.4143255383913,0.8413195,0.23211953,0.8227138697028656
1775.4265700133976,1.3052666,0.27776906,0.8226760009499967
1775.4388144884038,0.6727357,0.21258198,0.8226404730220656
1775.45105896341,1.0102115,0.24992149,0.8226060613328862
1775.4633034384165,0.79963535,0.22749162,0.8225708645520773
1775.4755479134226,0.58877814,0.20196192,0.8225323633891782
1775.487792388429,0.71537715,0.21774828,0.8224877053190534
1775.5000368634353,0.5886061,0.20198655,0.822434084301027
1775.5122813384414,0.7574704,0.22274335,0.8223689634169907
1775.5245258134478,0.8842887,0.23691407,0.8222897776978412
1775.5367702884541,0.79965574,0.22762622,0.8221926516590602
1775.5490147634603,0.4619941,0.1845679,0.8220695029456323
1775.5612592384668,0.54671276,0.19647479,0.8219031757455442
1775.573503713473,0.7578737,0.22285655,0.8216620190340143
1775.585748188479,0.8004114,0.22770607,0.8212950786839579
1775.5979926634857,0.462439,0.18464565,0.820724726886236
1775.6102371384918,0.4624482,0.18465239,0.8198436473472439
1775.6224816134982,0.8426428,0.23247752,0.8185499330670024
1775.6347260885045,0.7582085,0.2229539,0.8167467907799738
1775.6469705635106,0.8004965,0.22779822,0.8143641385236882
1775.659215038517,0.9273474,0.24162245,0.8113735690354529
1775.6714595135234,0.54717606,0.19663674,0.8077992578230035
1775.6837039885295,0.9698342,0.24607229,0.8037206123236996
1775.6959484635358,0.8431103,0.23260404,0.7992679049631299
1775.7081929385422,0.97002274,0.24611886,0.7946130458073901
1775.7204374135483,0.63192445,0.20776784,0.7899544330944469
1775.7326818885547,0.63198173,0.20778632,0.7855007638680216
1775.744926363561,0.6320537,0.20780858,0.7814543855335877
1775.7571708385672,1.3932127,0.2858771,0.7779940415239479
1775.7694153135735,1.097326,0.2588897,0.7752617550472546
1775.7816597885799,1.0129035,0.25056872,0.7733583809565188
1775.793904263586,0.6745791,0.2131496,0.7723465113627852
1775.8061487385924,0.6747654,0.21319939,0.7722558703123698
1775.8183932135987,0.8862051,0.23742008,0.7730903359984604
1775.830637688605,1.1401736,0.2630756,0.7748297740935062
1775.8428821636112,0.63252807,0.20796067,0.7774216028205898
1775.8551266386175,0.9288317,0.24199705,0.7807719147047472
1775.867371113624,0.46338153,0.1850124,0.7847432242146628
1775.87961558863,1.2678292,0.2749441,0.7891584035439435
1775.8918600636364,0.7179137,0.2184271,0.793809574689597
1775.9041045386427,0.8449726,0.23297684,0.7984721843210942
1775.9163490136489,0.9297317,0.2421063,0.802923371659501
1775.9285934886555,0.84518945,0.23303238,0.806958735622178
1775.9408379636616,0.930008,0.24217221,0.8104079994567106
1775.9530824386677,0.97236705,0.24658169,0.8131479538981508
1775.9653269136743,0.6760413,0.21344794,0.815098115073342
1775.9775713886804,1.0996393,0.25931174,0.8162461190014366
1775.9898158636865,1.0150291,0.25096726,0.8166523101924302
1776.002060338693,0.71854454,0.21861231,0.8164069848752895
1776.0143048136993,0.76100636,0.2236144,0.8156254371883165
1776.0265492887054,0.5492061,0.19717495,0.8144295314045066
1776.0387937637117,1.0577402,0.25527695,0.8129335182388147
1776.051038238718,0.67646325,0.21357809,0.8112338069733753
1776.0632827137242,0.9307906,0.24237417,0.8094070482648521
1776.0755271887306,0.97330844,0.24681264,0.8075119138273525
1776.087771663737,1.0157571,0.25114366,0.8055923948467363
1776.1000161387433,0.76151496,0.22375867,0.803684420418364
1776.1122606137494,0.76156145,0.22377324,0.801821632214585
1776.1245050887558,1.1432731,0.26366547,0.8000387169442954
1776.1367495637621,0.71929634,0.21883313,0.7983740006072533
1776.1489940387683,1.0586671,0.25549337,0.7968709212708176
1776.1612385137746,0.7618514,0.22385551,0.7955769448640546
1776.173482988781,1.143848,0.26378965,0.7945402368520394
1776.185727463787,0.8468649,0.23348048,0.7938044078454505
1776.1979719387937,0.88937384,0.23811771,0.7934030804328414
1776.2102164137998,0.38031292,0.17248479,0.7933551987458171
1776.222460888806,0.8048852,0.22881006,0.7936594682915107
1776.2347053638125,0.889833,0.23817672,0.7942907436886676
1776.2469498388186,0.7204426,0.21902743,0.7952032956133611
1776.2591943138248,1.0175918,0.25146982,0.79633981580768
1776.2714387888313,0.7629693,0.22403876,0.7976412014315206
1776.2836832638375,0.89041346,0.23826548,0.7990548826157277
1776.2959277388436,1.1028134,0.25993103,0.800540242321327
1776.3081722138502,0.5084215,0.19172989,0.8020696061947699
1776.3204166888563,0.5084463,0.19174075,0.8036237098455207
1776.3326611638624,1.0607399,0.2558648,0.8051853681738563
1776.344905638869,0.67849296,0.21405105,0.8067352155583651
1776.3571501138752,0.8484199,0.23377104,0.8082509155023464
1776.3693945888815,0.8485617,0.23380603,0.8097050367159235
1776.3816390638879,0.84858745,0.23381542,0.8110659643573334
1776.393883538894,0.97617257,0.24740113,0.8123019259196401
1776.4061280139003,1.1037797,0.2601516,0.813385726136227
1776.4183724889067,0.636328,0.2088639,0.8143000965683177
1776.4306169639128,0.67915976,0.21418305,0.8150417080790454
1776.4428614389192,0.46665803,0.18581143,0.8156231733805502
1776.4551059139255,0.59425324,0.20346028,0.8160728440943523
1776.467350388932,0.84941334,0.23397133,0.8164297115414303
1776.479594863938,0.679394,0.21425574,0.8167339474002328
1776.4918393389444,0.59440094,0.20351042,0.8170174588145008
1776.5040838139507,0.637036,0.2090098,0.8172987300825125
1776.5163282889569,0.8072361,0.22932406,0.8175814600881053
1776.5285727639632,0.72220063,0.21947691,0.8178560897335341
1776.5408172389696,0.67972314,0.21435553,0.8181038626726902
1776.5530617139757,0.7223329,0.21951602,0.8183022969530817
1776.565306188982,1.0204189,0.2520846,0.8184306425063343
1776.5775506639884,0.7224758,0.21955767,0.8184739379330515
1776.5897951389945,0.978009,0.24778979,0.8184254735089237
1776.602039614001,0.6377321,0.20915642,0.8182880235725467
1776.6142840890072,0.8080574,0.22948599,0.818073634331758
1776.6265285640134,0.9358676,0.24341379,0.8178014813643646
1776.63877303902,1.0636525,0.25643903,0.8174947263086751
1776.651017514026,0.8508524,0.23429225,0.8171770171901667
1776.6632619890322,0.9787163,0.24790874,0.8168690746754813
1776.6755064640388,0.85102266,0.23433727,0.8165866705250703
1776.687750939045,0.80854994,0.22961983,0.8163396640758991
1776.699995414051,0.85120094,0.23438402,0.8161312746784877
1776.7122398890576,0.80867046,0.22965458,0.8159560508240542
1776.7244843640638,0.7663766,0.22480305,0.8157982276392781
1776.73672883907,1.0216222,0.25237924,0.8156318137944677
1776.7489733140765,0.8938738,0.23910108,0.8154151875980145
1776.7612177890826,0.76634425,0.22486208,0.8150886060717901
1776.773462264089,0.80884385,0.22976637,0.8145763731730609
1776.7857067390953,0.80890715,0.22978447,0.8137939940980387
1776.7979512141014,0.6385139,0.20947585,0.8126623377646607
1776.8101956891078,0.46800506,0.18632434,0.8111227100169586
1776.8224401641141,0.5535633,0.1983499,0.8091439687945743
1776.8346846391203,0.8094625,0.22987123,0.8067220411605918
1776.8469291141266,1.1080918,0.26102856,0.8038772401790537
1776.859173589133,1.0655149,0.25687382,0.8006513563805333
1776.871418064139,0.8095143,0.22994804,0.7971051130330842
1776.8836625391455,0.8095501,0.22995989,0.7933172778274551
1776.8959070141518,0.89489824,0.23936653,0.7893837904258825
1776.908151489158,0.8949906,0.23939018,0.7854160004752397
1776.9203959641643,0.59615195,0.20416577,0.7815380454763962
1776.9326404391707,0.7242358,0.22014424,0.7778835736943197
1776.944884914177,0.7669833,0.22517762,0.7745928466502278
1776.9571293891831,0.29757398,0.15886831,0.771808545485798
1776.9693738641895,0.98055315,0.24847817,0.769668536692041
1776.9816183391958,0.93795615,0.24406174,0.7682945909859368
1776.993862814202,0.5965144,0.20428365,0.7677755392969039
1777.0061072892086,1.1089468,0.26133484,0.7681496036364863
1777.0183517642147,0.8528521,0.23495048,0.7693916897641038
1777.0305962392208,0.5112833,0.19276571,0.7714116153959675
1777.0428407142274,0.7676515,0.22536266,0.7740674596859145
1777.0550851892335,0.6822514,0.21519463,0.7771885468936381
1777.0673296642397,1.0240282,0.25301266,0.7805983173896763
1777.0795741392462,0.72510356,0.22039641,0.7841302276355382
1777.0918186142524,0.89605767,0.23972705,0.7876336207841077
1777.1040630892585,0.68249834,0.21527039,0.7909920197437564
1777.116307564265,0.9390123,0.24432474,0.7941135413298152
1777.1285520392712,0.68262386,0.2153088,0.796926286756345
1777.1407965142773,0.72547364,0.22050355,0.799371573044271
1777.153040989284,0.7255686,0.22052999,0.80139700238452
1777.16528546429,0.68283844,0.21537285,0.8029509269037379
1777.1775299392962,0.8967786,0.2399083,0.803981226372768
1777.1897744143027,0.6402149,0.21008916,0.8044431407895443
1777.2020188893089,0.8113301,0.23051348,0.8043136825396126
1777.2142633643152,1.1535537,0.26586023,0.8036052105506108
1777.2265078393216,0.7259702,0.2206484,0.8023751326789276
1777.2387523143277,0.8116058,0.23058705,0.8007273771024772
1777.250996789334,0.5550109,0.19900674,0.7988023233783469
1777.2632412643404,0.597791,0.20470206,0.7967595185749208
1777.2754857393465,0.5550572,0.19902699,0.7947604490970596
1777.287730214353,0.8974897,0.24009492,0.792952026731265
1777.299974689359,0.8975655,0.24011493,0.7914529463494479
1777.3122191643656,1.3256797,0.28180194,0.7903464892395694
1777.3244636393717,0.68369955,0.21563363,0.7896785212806624
1777.3367081143779,0.6837795,0.21565703,0.78946080984742
1777.3489525893845,0.7267061,0.22086167,0.7896803849584132
1777.3611970643906,0.76958513,0.225909,0.7903115651507187
1777.3734415393967,0.5983693,0.204888,0.7913247628680536
1777.3856860144033,0.5555821,0.19920407,0.7926891990332225
1777.3979304894094,0.6412994,0.21042866,0.7943691717061032
1777.4101749644155,0.7698444,0.22598422,0.796315205824951
1777.4224194394221,0.89851075,0.24035576,0.7984541047835583
1777.4346639144283,0.8985448,0.24036682,0.8006841476491707
1777.4469083894344,0.8557786,0.2357264,0.8028766996275366
1777.459152864441,0.5558972,0.1993127,0.8048860080028108
1777.471397339447,0.64164966,0.2105403,0.8065810168033103
1777.4836418144534,0.59888065,0.20505641,0.8078578416913502
1777.4958862894598,0.770365,0.22613141,0.8086563648094764
1777.508130764466,0.6847191,0.21594103,0.8089689146061301
1777.5203752394723,0.81339544,0.23107791,0.8088411177470612
1777.5326197144786,1.1136655,0.26240844,0.8083617334999842
1777.5448641894848,0.89939696,0.24058388,0.8076467231455996
1777.5571086644911,0.6850347,0.21603374,0.8068213979402701
1777.5693531394975,1.028169,0.25399962,0.8060030739362524
1777.5815976145038,1.0283275,0.2540353,0.8052880720175758
1777.59384208951,1.02842,0.25405768,0.8047453181284723
1777.6060865645163,1.0713464,0.25834638,0.804416658087903
1777.6183310395227,0.6853501,0.21613029,0.8043212233591567
1777.6305755145288,0.98577374,0.24975355,0.8044602855240136
1777.6428199895352,1.0288306,0.25415537,0.8048204443620309
1777.6550644645415,0.72846514,0.22137596,0.8053753282207251
1777.6673089395476,0.64266264,0.2108581,0.8060857555180252
1777.679553414554,0.685706,0.21623673,0.8068988970392497
1777.6917978895603,0.68576753,0.21625564,0.807750283891477
1777.7040423645665,0.6858155,0.21627127,0.8085694460844561
1777.7162868395728,0.90058124,0.24089131,0.8092869948618324
1777.7285313145792,0.68594545,0.2163108,0.8098426940914095
1777.7407757895853,0.6000874,0.20545323,0.8101943003921614
1777.753020264592,0.9008462,0.2409596,0.8103242835810748
1777.765264739598,1.0727427,0.2586707,0.8102401805378079
1777.7775092146042,0.98695415,0.2500414,0.8099696716353691
1777.7897536896107,0.7292385,0.22160222,0.8095514607860432
1777.8019981646169,0.6863811,0.21644066,0.8090230802658733
1777.814242639623,0.6004838,0.20558015,0.8084100452888261
1777.8264871146296,0.77247524,0.22672313,0.807718801947214
1777.8387315896357,0.9444417,0.2456873,0.8069391028446355
1777.850976064642,0.98755103,0.25018674,0.8060494820384985
1777.8632205396484,0.64372426,0.21118847,0.8050289780067477
1777.8754650146545,0.6867397,0.21655168,0.8038688546367655
1777.887709489661,0.9018289,0.24121243,0.8025778206362656
1777.8999539646672,0.6008662,0.20570731,0.8011844134985668
1777.9121984396734,0.98802817,0.2503037,0.7997366404263091
1777.9244429146797,0.51500595,0.19409865,0.7982951481664985
1777.936687389686,0.98824733,0.2503563,0.7969251274558172
1777.9489318646922,0.7732364,0.22693767,0.7956904721471576
1777.9611763396986,0.5586704,0.2000936,0.7946475242949614
1777.973420814705,0.81685674,0.2318912,0.7938401103085402
1777.985665289711,0.42962164,0.1815427,0.7932995436246734
1777.9979097647174,0.817275,0.231939,0.793048554751781
1778.0101542397238,0.77437997,0.22705482,0.7931055696494083
1778.02239871473,0.8174756,0.23199195,0.7934875289272398
1778.0346431897362,0.7313844,0.2220184,0.7942089176854481
1778.0468876647426,0.6454148,0.21149191,0.7952766788491257
1778.059132139749,0.9469221,0.24612528,0.796683954762454
1778.071376614755,0.47327355,0.18813364,0.7984040592923608
1778.0836210897614,0.8178352,0.2320923,0.800385396684299
1778.0958655647678,0.60254383,0.20601992,0.8025515855650978
1778.108110039774,0.64569414,0.21158205,0.80480880228301
1778.1203545147805,0.8181246,0.23216915,0.8070567278861086
1778.1325989897866,0.4734801,0.18821414,0.8091984518185578
1778.1448434647928,0.9477583,0.24627706,0.811150203824724
1778.1570879397993,0.77546346,0.22729626,0.8128509077951951
1778.1693324148055,1.1634889,0.26785758,0.8142667259490309
1778.1815768898116,0.5601677,0.20043966,0.8153912516400612
1778.1938213648182,0.5601758,0.20044582,0.8162433463795771
1778.2060658398243,0.7758524,0.22740178,0.8168579912853304
1778.2183103148304,0.7758874,0.22741376,0.8172882003400921
1778.230554789837,0.68971926,0.21715884,0.8175852342170277
1778.2427992648431,0.517272,0.19456856,0.8177905312471676
1778.2550437398493,0.86241,0.23722543,0.8179342260131057
1778.2672882148559,0.77619994,0.22750157,0.8180342670998724
1778.279532689862,0.6897492,0.21724081,0.8180971345345944
1778.291777164868,0.47790918,0.18963782,0.8181194068211114
1778.3040216398747,0.75020987,0.23217547,0.8180902387994855
1778.3162661148808,0.8955494,0.24980265,0.8179942390310772
1778.3285105898872,0.7783115,0.23910716,0.8178150065551069
1778.3407550648935,0.7440729,0.2366997,0.8175389396543529
1778.3529995398997,0.8110597,0.24719305,0.8171585381479993
1778.365244014906,1.1432483,0.28767717,0.8166748912474388
1778.3774884899124,1.0579989,0.2805982,0.816098861690591
1778.3897329649187,0.75296926,0.24572833,0.8154499106592471
1778.4019774399248,0.7039654,0.23983441,0.8147530795796415
1778.4142219149312,0.8786779,0.2639192,0.8140354239430652
1778.4264663899376,0.8244563,0.25721723,0.8133221076874275
1778.4387108649437,0.8693298,0.2616151,0.8126331139835914
1778.45095533995,0.7475642,0.25178823,0.8119819397561223
1778.4631998149564,0.8550725,0.26504704,0.8113765869036461
1778.4754442899625,0.39424166,0.19461828,0.8108213108959001
1778.4876887649689,0.87739617,0.26362485,0.8103182086576494
1778.4999332399752,0.8045682,0.25938877,0.8098680111261403
1778.5121777149814,1.1808751,0.30156204,0.809468528004719
1778.5244221899877,0.6614294,0.2357339,0.8091101140593674
1778.536666664994,0.8265722,0.25787017,0.8087683721700827
1778.5489111400002,0.98612744,0.2766397,0.8083964777093825
1778.5611556150066,1.1993941,0.2997359,0.8079208921395512
1778.573400090013,0.75487906,0.24644873,0.8072407239888455
1778.585644565019,0.6293694,0.22671534,0.8062262142743896
1778.5978890400254,0.53842586,0.21556091,0.8047353478966877
1778.6101335150317,0.61574435,0.23067518,0.8026388063789042
1778.6223779900379,0.9557269,0.2761259,0.799817393866067
