wave,flux,err,best_fit_spec
2815.385431528533,0.8000446,0.036505323,0.8545187049043949
2815.427031579661,0.77652586,0.031871147,0.854448835317545
2815.4308484462053,0.7235656,0.034219947,0.8544426094743273
2815.473278861847,0.7965411,0.032747936,0.8543745657747459
2815.4762651149135,0.84460986,0.038259655,0.8543698354920068
2815.5195258865165,0.7596833,0.03079203,0.8543021890286693
2815.521681534662,0.90607274,0.038710967,0.854298845333851
2815.5657726536724,0.8617853,0.033078205,0.854230719839268
2815.567097705454,0.8721022,0.03835155,0.8542286802471808
2815.61201916332,0.81419516,0.03195231,0.854159950551222
2815.6125136272954,0.8722841,0.03802764,0.8541592000056263
2815.6579293001882,0.80526376,0.036908485,0.8540906478969665
2815.6582654154627,0.8082142,0.031839754,0.854090144236086
2815.703344724138,0.80153465,0.03681462,0.854023218303727
2815.704511410105,0.8444037,0.032405797,0.8540215089513785
2815.748759899148,0.7840986,0.03664005,0.8539571349089804
2815.7507571472515,0.8648193,0.032927398,0.853954259144627
2815.794174825223,0.8367491,0.037693664,0.8538923684510992
2815.7970026269063,0.8276859,0.03228383,0.8538883676626959
2815.8395895023664,0.9356086,0.03953983,0.8538290220720783
2815.843247849074,0.7672985,0.031072035,0.8538239889728485
2815.885003930583,0.82787156,0.038499426,0.853767135341757
2815.8894928137584,0.84260887,0.032299448,0.8537610817635853
2815.930418109876,0.8380407,0.0381518,0.8537067396516183
2815.9357375209643,0.8504142,0.032883644,0.8536997880003279
2815.97583204025,0.8786556,0.038953785,0.8536479041825216
2815.9819819706954,0.7686466,0.030176723,0.853640034228268
2816.02124572171,0.7773787,0.037755016,0.8535904708030498
2816.028226162957,0.784835,0.03135166,0.8535817772575106
2816.066659154258,0.76850265,0.03674469,0.8535343077144557
2816.074470097752,0.8124033,0.031778842,0.8535247379622234
2816.1120723379,0.7767511,0.037202246,0.8534788205035422
2816.120713775086,0.7800611,0.030975312,0.8534682529929272
2816.1574852726394,0.8550305,0.038676478,0.853422867463303
2816.166957194963,0.8036208,0.0314856,0.853410975803001
2816.20289795848,0.84095436,0.03811882,0.8533648756968429
2816.2132003573865,0.77266264,0.031025615,0.8533513703685145
2816.2483103954264,0.7584423,0.036874946,0.8533042517831713
2816.2594432623614,0.82289904,0.031300485,0.8532890304782821
2816.293722583482,0.8349005,0.037959363,0.8532420024210932
2816.305685909892,0.8012459,0.030934343,0.8532256032543325
2816.3391345226523,0.7632022,0.03718964,0.8531803196812074
2816.351928299983,0.7914638,0.030602062,0.8531633036840146
2816.3845462129393,0.8631476,0.03945698,0.85312068215551
2816.3981704326375,0.79022074,0.031335447,0.8531032096701953
2816.4299576543494,0.85455537,0.039111104,0.8530633427615912
2816.444412307861,0.8298735,0.031477455,0.8530455419221998
2816.475368846885,0.8518448,0.039434228,0.8530080529330287
2816.4906539256576,0.8361703,0.03132212,0.8529898792243693
2816.5207797905505,0.78113455,0.037464,0.8529546778509199
2816.5368952860313,0.83173007,0.031535525,0.8529361450800794
2816.5661904853505,0.8702502,0.039240018,0.8529029694894387
2816.583136388986,0.82263696,0.031434152,0.8528840881441478
2816.6116009312886,0.88458425,0.040471096,0.8528527633244337
2816.6293772345266,0.82813627,0.031454,0.8528333931930261
2816.6570111283695,0.8562129,0.039653134,0.8528034577750725
2816.675617822658,0.8228115,0.031172492,0.8527833259041477
2816.7024210765962,0.79890794,0.038391083,0.852754209194779
2816.721858153383,0.8201849,0.03131412,0.8527329222747447
2816.7478307759743,0.7769132,0.038317565,0.8527041851039453
2816.7680982267066,0.8229892,0.030671146,0.8526815453806326
2816.7932402265064,0.8017344,0.038335495,0.8526532697947576
2816.8143380426336,0.80080736,0.030494044,0.8526294775416505
2816.838649428197,0.80825335,0.038844083,0.8526021738340737
2816.8605776011677,0.82639676,0.031561084,0.8525777794788068
2816.8840583810515,0.8826933,0.040326543,0.8525520271241296
2816.906816902313,0.7609259,0.029325088,0.8525275429368272
2816.9294670850722,0.748297,0.037389636,0.8525037394918191
2816.953055946075,0.79833204,0.031255424,0.8524795124260669
2816.974875540264,0.79833704,0.03914537,0.8524576103349554
2816.9992947324563,0.7702692,0.030487576,0.852433650637919
2817.020283746631,0.85938984,0.040048327,0.852413565853242
2817.045533261462,0.81262076,0.030713398,0.8523899746109254
2817.065691704177,0.81022626,0.03930056,0.852371539250203
2817.091771533097,0.80981594,0.030699193,0.8523482013062076
2817.1110994129067,0.8055979,0.039404072,0.8523313004190641
2817.1380095473646,0.74898857,0.029629312,0.85230832126018
2817.1565068728237,0.7935359,0.038416915,0.852292855231979
2817.18424730427,0.77350616,0.029425755,0.8522701658231193
2817.201914083932,0.7883301,0.038955864,0.8522560399891264
2817.2304848038166,0.79379684,0.030140238,0.8522336916039862
2817.2473210462363,0.7788228,0.038370892,0.8522207979841224
2817.2767220460096,0.7861094,0.029936727,0.8521987958393555
2817.29272775974,0.86193824,0.040528834,0.8521870787637308
2817.3229590308524,0.88025004,0.031032082,0.8521654145667396
2817.3381342244475,0.85084224,0.04071585,0.8521547640969185
2817.36919575835,0.77946216,0.029887315,0.8521335150322135
2817.3835404403626,0.8368882,0.040127244,0.8521239075505902
2817.4154322285067,0.8337262,0.030777594,0.8521030018249881
2817.4289464074895,0.8869903,0.041979656,0.8520943438981796
2817.4616684413254,0.7523711,0.028892264,0.8520738080412319
2817.474352125833,0.8477003,0.04067429,0.8520659882791723
2817.5079043968126,0.8391295,0.030910088,0.8520456513338384
2817.519757595396,0.7569679,0.038677868,0.8520385847353333
2817.554140094971,0.8111482,0.030102303,0.8520182908385402
2817.565162816184,0.87411684,0.04207163,0.8520118411128426
2817.6003755358056,0.84459627,0.0313231,0.851991430700286
2817.6105677882,0.8129464,0.040635582,0.8519855760864137
2817.646610719321,0.8086502,0.030031132,0.8519650167603059
2817.6559725114475,0.882629,0.042949602,0.8519597160024628
2817.6928456455203,0.8583652,0.030802285,0.8519390679337003
2817.7013769859323,0.8638051,0.042176213,0.8519343429289514
2817.7390803144085,0.8194326,0.030410472,0.8519136539364821
2817.746781211658,0.8224596,0.040476456,0.851909467897577
2817.7853147259902,0.8220682,0.03007646,0.8518887039362368
2817.7921851886276,0.83506244,0.04108103,0.8518850286461314
2817.831548880269,0.8238797,0.030162262,0.8518641211595613
2817.837588916846,0.81684744,0.040557098,0.851860935249687
2817.87778277725,0.7895645,0.030069109,0.8518398826642817
2817.8829923963176,0.9057886,0.043364227,0.8518371698073279
2817.9240164169373,0.8199745,0.029810939,0.851816110412982
2817.928395627046,0.7770665,0.039688166,0.8518138968165889
2817.9702497993344,0.8166952,0.030524226,0.851793041481725
2817.9737986090354,0.8257488,0.040409237,0.8517912994325202
2818.0164829244463,0.76075697,0.028588459,0.8517708877653386
2818.01920134229,0.8504369,0.042353224,0.8517696287202298
2818.0627157922777,0.76980346,0.029102545,0.8517498886809569
2818.0646038268133,0.82160527,0.041075192,0.8517490543400118
2818.108948402832,0.8432422,0.03073849,0.8517300967415001
2818.11000606261,0.801627,0.040731996,0.8517296656239637
2818.1551807561136,0.79290247,0.02917176,0.8517116836341627
2818.1554080496844,0.818217,0.04070055,0.8517115964223935
2818.2008097880403,0.7932597,0.040525563,0.851694817875827
2818.2014128521273,0.81348294,0.029566636,0.8516946013168041
2818.246211277681,0.820355,0.0418393,0.8516794313690687
2818.247644690877,0.8420631,0.03027654,0.8516789698254885
2818.291612518612,0.8502456,0.042487875,0.8516653410815509
2818.2938762723675,0.84533215,0.02997797,0.8516646636677317
2818.3370135108366,0.85948324,0.042992055,0.8516523899271685
2818.3401075966026,0.7990858,0.029362997,0.8516515521481876
2818.382414254359,0.8318596,0.04264839,0.8516404322605537
2818.3863386635867,0.83329856,0.029656319,0.8516394364336556
2818.427814749183,0.8028711,0.040910475,0.851629430545625
2818.432569473324,0.8187105,0.029899955,0.8516283617344353
2818.4732149953134,0.80025613,0.04233196,0.851619723685563
2818.478800025819,0.83886,0.030218562,0.8516186283285825
2818.518614992753,0.8672158,0.04283598,0.8516115952433907
2818.525030321076,0.7932083,0.029094297,0.8516105895480328
2818.564014741508,0.8235933,0.042268038,0.8516053937302351
2818.571260359099,0.7749112,0.02922625,0.8516046098101592
2818.60941424158,0.8707345,0.043290727,0.8516013270466576
2818.617490139893,0.844294,0.029643813,0.8516007990241008
2818.6548134929753,0.8169311,0.04157461,0.8515994743374848
2818.6637196634615,0.79540795,0.028839435,0.8515994387584571
2818.700212495696,0.82563055,0.043029025,0.8516000775486572
2818.7099489298093,0.8207378,0.029659001,0.8516004651057538
2818.745611249748,0.7921337,0.0415135,0.8516029540318075
2818.75617793894,0.8528171,0.029905153,0.8516039500980541
2818.7910097551344,0.8042317,0.042370558,0.8516077686829823
2818.802406690859,0.7847775,0.029261116,0.8516091596728396
2818.836408011859,0.8219079,0.04336556,0.8516134186720912
2818.848635185569,0.7733744,0.028311657,0.8516148993927574
2818.881806019927,0.7840074,0.041819938,0.8516185884507655
2818.894863423076,0.79322004,0.02926021,0.8516198664152741
2818.9272037793417,0.82927537,0.044246446,0.8516228202942021
2818.9410914033833,0.8411349,0.029657997,0.8516241133753465
2818.972601290107,0.7841483,0.041953694,0.8516275744331299
2818.9873191264955,0.8183841,0.029195176,0.8516297372289527
2819.0179985522273,0.9208049,0.04559348,0.8516356305116055
2819.033546592417,0.7772622,0.028830132,0.851639436317235
2819.0633955657067,0.84441775,0.043422803,0.8516484971362055
2819.079773801152,0.83053035,0.029419819,0.8516543365626259
2819.1087923305495,0.8314159,0.043931298,0.8516659002268557
2819.1260007527044,0.8126138,0.028961709,0.8516734341675934
2819.1541888467596,0.8288645,0.04404977,0.8516867837981923
2819.172227447079,0.8446226,0.030054992,0.851695841993239
2819.19958511434,0.7342694,0.041746944,0.8517101359178509
2819.21845388428,0.8200119,0.028809138,0.8517201226764988
2819.2449811332967,0.82382506,0.044482082,0.8517332478704839
2819.264680064311,0.8229062,0.028968526,0.8517415500490355
2819.2903769036334,0.83187884,0.044503655,0.851749211116565
2819.310905987178,0.7787224,0.02831259,0.851751547645253
2819.335772425353,0.80185455,0.04385134,0.8517484490413416
2819.3571316528837,0.8473867,0.029446322,0.8517406350942287
2819.3811676984606,0.8511929,0.044980265,0.8517264203941175
2819.4033570614324,0.78211814,0.02813628,0.8517090182252892
2819.4265627229597,0.8098161,0.043174684,0.8516875695412058
2819.4495822128292,0.8088723,0.028531853,0.8516644405901135
2819.4719574988544,0.8187743,0.04507861,0.851641660882668
2819.4958071070782,0.8360814,0.028920062,0.8516180214312851
2819.5173520261496,0.72657293,0.038200922,0.851597779914284
2819.5420317441835,0.7255321,0.027708307,0.8515762776225024
2819.562746304849,0.6175065,0.03808324,0.8515595316999635
2819.5882561241497,0.7850368,0.028559254,0.8515403811310306
2819.608140334956,0.75228715,0.042021286,0.8515264584003993
2819.6344802469803,0.81162435,0.02853014,0.8515091973938109
2819.653534116475,1.6624665,0.062344752,0.8514975003961027
2819.6807041126804,0.8402893,0.02892188,0.8514818505661336
2819.6989276494105,2.0665307,0.23109125,0.8514719423327535
2819.7269277212536,0.84287906,0.029223714,0.8514575491934415
2819.7443209337666,-0.007199189,4.5778324e-06,0.8514491278385046
2819.773151072705,0.7900198,0.028170744,0.8514358903798995
2819.819374167039,0.80198205,0.028432893,0.8514156316547915
2819.865597004259,0.7947626,0.028500106,0.8513946274031847
2819.9118195843694,0.78964853,0.027535614,0.8513704232975834
2819.9580419073754,0.8170058,0.02858934,0.8513420559883307
2820.00426397328,0.8046188,0.028673874,0.8513119054253194
2820.050485782088,0.79639316,0.028177083,0.851283423758466
2820.0967073338047,0.7998192,0.02839483,0.8512586312763126
2820.142928628433,0.84857804,0.029001364,0.8512379054042659
2820.1891496659778,0.7910174,0.02788646,0.8512207701492975
2820.235370446443,0.8082321,0.028417155,0.8512055480281246
2820.281590969834,0.82594395,0.02791402,0.8511902409291001
2820.3278112361536,0.8134453,0.028262207,0.8511739080631385
2820.374031245407,0.8245823,0.028429585,0.8511571013249422
2820.4202509975985,0.85011953,0.028959433,0.8511409088246538
2820.466470492732,0.86832196,0.028700309,0.851126037569324
2820.512689730812,0.8211848,0.028100647,0.8511126632096926
2820.5589087118424,0.80545324,0.02786549,0.8511009203165477
2820.605127435828,0.7941921,0.02741153,0.8510909107710992
2820.651345902773,0.7556784,0.027400047,0.8510827782139695
2820.697564112681,0.81293076,0.027940009,0.8510766918771288
2820.7437820655578,0.8310143,0.02841667,0.8510726772737125
2820.7899997614068,0.8367845,0.028594404,0.8510708945758791
2820.8362172002317,0.8199946,0.028313925,0.8510712723529654
2820.8824343820374,0.80419886,0.027844425,0.851074116475437
2820.928651306828,0.80965954,0.028159194,0.8510794963144698
2820.9748679746085,0.85046744,0.028455125,0.8510880310194602
2821.0210843853824,0.8577778,0.028408391,0.8511002271068873
2821.067300539154,0.8921442,0.02926273,0.8511170383808841
2821.1135164359284,0.83196306,0.028166706,0.8511393327680952
2821.1597320757087,0.8445293,0.028706258,0.8511683112449151
2821.2059474585,0.7711944,0.026851727,0.8512058434795648
2821.252162584306,0.80371034,0.02745553,0.8512541471645645
2821.2983774531317,0.8361906,0.028278714,0.851315426529592
2821.3445920649806,0.8170634,0.027557341,0.8513852119828563
2821.390806419858,0.82833207,0.028194185,0.8514498459916697
2821.4370205177675,0.84584063,0.027940147,0.8514926122180729
2821.483234358713,0.8018303,0.02755603,0.8515039056163765
2821.5294479427002,0.88376343,0.028320236,0.8514908635322278
2821.575661269732,0.7865704,0.027204312,0.8514635448504214
2821.6218743398126,0.76718396,0.026825454,0.8514291471124663
2821.6680871529475,0.8490365,0.028363172,0.8513901257257415
2821.71429970914,0.8032188,0.027884042,0.8513469056874291
2821.7605120083945,0.87279457,0.02827999,0.8512996782697109
2821.806724050716,0.8065457,0.027411968,0.8512484564183881
2821.852935836108,0.837128,0.027752813,0.8511937648240633
2821.899147364575,0.80818295,0.027320955,0.8511358977348608
2821.9453586361215,0.884298,0.028504286,0.8510757071512928
2821.991569650752,0.82976097,0.027523153,0.8510137476248325
2822.0377804084696,0.7989108,0.027843893,0.8509507037137328
2822.08399090928,0.8211094,0.027366582,0.8508869965567685
2822.130201153187,0.8275812,0.027691185,0.8508229116009457
2822.1764111401944,0.7766549,0.02656571,0.850758597966794
2822.222620870307,0.8320393,0.02752803,0.8506941568748574
2822.268830343529,0.8239641,0.027259244,0.8506296835374119
2822.315039559864,0.806605,0.027291708,0.8505652846572251
2822.3612485193175,0.8260499,0.027850002,0.8505010785673575
2822.4074572218938,0.82166594,0.027054625,0.8504371982235333
2822.453665667595,0.8769383,0.02830939,0.8503737003521932
2822.499873856428,0.8338634,0.027200144,0.8503106886553072
2822.5460817883964,0.8374089,0.027694443,0.8502482706552684
2822.592289463503,0.79212546,0.026796592,0.8501866989345738
2822.6384968817542,0.8266771,0.027098982,0.850126261283479
2822.684704043153,0.8861285,0.02859332,0.8500673373736998
2822.730910947704,0.77723306,0.026762335,0.8500103871587383
2822.7771175954113,0.7817784,0.02644794,0.849955793259489
2822.8233239862793,0.78927094,0.026377123,0.8499037037145247
2822.8695301203124,0.77486855,0.026346931,0.8498531935784552
2822.915735997515,0.77620226,0.026642263,0.8498030954396245
2822.961941617891,0.8009061,0.02698866,0.8497529827175784
2823.008146981445,0.79244024,0.02698254,0.8497033368538515
2823.054352088181,0.8010704,0.02653429,0.8496542733498862
2823.100556938103,0.82744056,0.027161766,0.8496053414212829
2823.1467615312167,0.8560033,0.027699823,0.8495564240246917
2823.192965867525,0.819562,0.026724333,0.8495081850672508
2823.2391699470327,0.81360346,0.026739677,0.849461488854649
2823.2853737697437,0.8261253,0.027555639,0.8494167046321578
2823.3315773356626,0.8077602,0.026799051,0.8493738030540084
2823.377780644794,0.82832754,0.027026655,0.8493321412105446
2823.4239836971415,0.8461121,0.02724538,0.8492911364775952
2823.4701864927097,0.85126066,0.02723045,0.8492505880202144
2823.5163890315025,0.8550831,0.02762002,0.8492111496345255
2823.562591313525,0.82394516,0.026961787,0.8491736044993843
2823.608793338781,0.84337676,0.02696918,0.8491384288640808
2823.654995107275,0.8535403,0.027451497,0.849105563178323
2823.7011966190107,0.8329816,0.026970768,0.849074812342085
2823.7473978739927,0.7881965,0.026485344,0.8490460756165827
2823.7935988722256,0.83574814,0.027390053,0.8490192077456842
2823.839799613714,0.8234952,0.026448218,0.8489942646834588
2823.886000098461,0.8121092,0.02674114,0.8489710860272687
2823.9322003264715,0.80939317,0.026635425,0.8489497515386983
2823.97840029775,0.85365444,0.02694122,0.8489300997527207
2824.0246000123,0.8140258,0.026600994,0.8489121802277065
2824.070799470127,0.77457917,0.025664913,0.8488958805176214
2824.1169986712343,0.8158609,0.026498653,0.8488811480762548
2824.163197615627,0.8270301,0.026667356,0.8488678859729668
2824.2093963033085,0.81360877,0.026291864,0.8488560424413862
2824.255594734283,0.8272993,0.026474133,0.8488457768242362
2824.301792908556,0.8221097,0.026834274,0.848837364168712
2824.3479908261306,0.8423354,0.026885957,0.8488316254915642
2824.3941884870114,0.8232253,0.026524378,0.8488294462084469
2824.4403858912033,0.8325406,0.026250666,0.8488327626449681
2824.4865830387093,0.8123584,0.02608784,0.8488426323115414
2824.532779929535,0.77457696,0.02551939,0.8488576521081705
2824.578976563684,0.7877594,0.025888838,0.8488706519286322
2824.62517294116,0.8264521,0.026357338,0.8488717448132143
2824.671369061969,0.83016163,0.026368951,0.848855960672631
2824.717564926114,0.75685173,0.025350453,0.8488269187320254
2824.7637605335995,0.83847123,0.026516987,0.8487912665788678
2824.8099558844297,0.8035908,0.026018126,0.8487542404168562
2824.8561509786086,0.7925158,0.02542958,0.848717865127755
2824.9023458161414,0.8171806,0.025957026,0.8486825709044036
2824.9485403970316,0.84845394,0.02681157,0.8486483919149788
2824.9947347212837,0.7725813,0.025495835,0.8486151337714991
2825.040928788902,0.7907626,0.025681822,0.848582666530904
2825.0871225998912,0.87299675,0.027232923,0.8485508562654738
2825.1333161542543,0.83151203,0.025902808,0.8485196372668113
2825.179509451997,0.84147984,0.026616734,0.848489026441585
2825.2257024931228,0.8303729,0.026715389,0.8484590634118631
2825.2718952776363,0.8337071,0.026117045,0.8484298816884264
2825.318087805542,0.7973435,0.02580873,0.848401541346095
2825.364280076843,0.8400806,0.026223075,0.8483742188005605
2825.410472091545,0.82967824,0.026253736,0.848347976148148
2825.456663849651,0.8389938,0.0266571,0.8483231126601274
2825.5028553511665,0.83674675,0.026332231,0.8482999765049631
2825.5490465960956,0.8494019,0.026719261,0.8482788804793207
2825.5952375844413,0.83771026,0.026325922,0.8482592430385795
2825.6414283162094,0.8710783,0.027123582,0.8482391384570053
2825.6876187914036,0.8100393,0.025906587,0.8482162930357721
2825.733809010028,0.79694813,0.0258497,0.8481900937653242
2825.779998972087,0.8421612,0.026210785,0.8481613372099768
2825.8261886775845,0.85423565,0.026551202,0.8481315414875995
2825.8723781265257,0.8308737,0.026451176,0.8481015011056614
2825.9185673189145,0.8181142,0.025586708,0.8480715954605043
2825.964756254754,0.8585006,0.026590407,0.8480421018402031
2826.0109449340503,0.7937405,0.025832513,0.8480133869650353
2826.057133356807,0.8198528,0.02566469,0.8479858489103029
2826.103321523028,0.82431334,0.025944488,0.8479595737033429
2826.1495094327174,0.8397956,0.026531251,0.8479338789955484
2826.1956970858805,0.86372375,0.025910797,0.847907528966781
2826.2418844825206,0.80576724,0.025365714,0.8478795650046812
2826.2880716226423,0.81068367,0.026171604,0.8478496651245686
2826.33425850625,0.78965306,0.025018733,0.8478184389685882
2826.3804451333476,0.8302629,0.02654021,0.8477864768512429
2826.4266315039404,0.83660895,0.025849618,0.8477542306026493
2826.4728176180315,0.8305456,0.02592564,0.847721908598103
2826.519003475625,0.81669056,0.025586087,0.8476896610168818
2826.5651890767267,0.8169132,0.025217518,0.8476576534384999
2826.6113744213394,0.79618305,0.025523413,0.8476260927092188
2826.6575595094682,0.8033648,0.025318401,0.8475951504441389
2826.7037443411173,0.8570611,0.02646346,0.8475650527691588
2826.74992891629,0.8373803,0.026238475,0.84753586318736
2826.796113234992,0.7917541,0.024947863,0.847507689334003
2826.8422972972267,0.8423655,0.026067337,0.8474804273067884
2826.8884811029984,0.84577036,0.025685648,0.8474538925232875
2826.934664652312,0.78168356,0.02544342,0.8474276727868931
2826.980847945171,0.8221708,0.025741976,0.8474011365700139
2827.02703098158,0.7993803,0.025554612,0.8473733999684716
2827.0732137615437,0.8331751,0.025959779,0.8473435759588122
2827.1193962850652,0.80189246,0.025266817,0.847310758436914
2827.16557855215,0.80856377,0.025632769,0.8472748462588277
2827.211760562802,0.83333415,0.025532398,0.8472359660486641
2827.2579423170246,0.8281318,0.025721686,0.847195121033703
2827.3041238148235,0.82808715,0.025705561,0.8471533390986534
2827.3503050562026,0.8452681,0.025784682,0.8471116915396018
2827.3964860411647,0.84381974,0.025673835,0.847070958119426
2827.4426667697167,0.7572194,0.024778867,0.8470315245523654
2827.4888472418606,0.8005169,0.02516164,0.8469933305024108
2827.5350274576012,0.8006723,0.025644984,0.8469560504584426
2827.5812074169435,0.8653058,0.026293816,0.8469189812205438
2827.6273871198914,0.80258733,0.025110213,0.846881103709253
2827.673566566449,0.80926275,0.025513522,0.8468412732690841
2827.7197457566203,0.820175,0.025568893,0.8467980227738132
2827.7659246904104,0.8120239,0.025583746,0.8467503475266993
2827.812103367823,0.8104282,0.025105616,0.8466974704528204
2827.8582817888623,0.82223386,0.025332939,0.8466393693277257
2827.904459953533,0.8539467,0.026471548,0.8465766644883833
2827.950637861839,0.8114788,0.02532645,0.8465102109166803
2827.996815513785,0.83143735,0.025859302,0.8464413720675507
2828.042992909374,0.7879888,0.024756188,0.8463713234323034
2828.0891700486127,0.8161804,0.02520642,0.8463013364838272
2828.1353469315027,0.7799445,0.024684172,0.8462326047730667
2828.18152355805,0.8092414,0.025141058,0.8461661609081381
2828.227699928258,0.8460974,0.026086817,0.8461029069441759
2828.2738760421316,0.8501595,0.02552939,0.8460427128988546
2828.3200518996746,0.8776229,0.026386023,0.8459840734090173
2828.3662275008915,0.83709174,0.025856331,0.8459246867358087
2828.4124028457863,0.8206741,0.025365455,0.8458631964118293
2828.4585779343633,0.7975932,0.025256308,0.8458000505419037
2828.504752766628,0.8475599,0.025415298,0.8457371517053613
2828.5509273425832,0.84378964,0.025567094,0.8456764439146484
2828.597101662233,0.8200323,0.025314018,0.8456192046885114
2828.643275725582,0.7898723,0.025007533,0.8455668889116514
2828.6894495326355,0.80711496,0.025046678,0.8455206145268512
2828.735623083397,0.7905903,0.024661975,0.8454800455568142
2828.7817963778703,0.8108179,0.024868745,0.8454406317808255
2828.8279694160606,0.841303,0.02585911,0.8453942801487235
2828.8741421979717,0.82579535,0.025240963,0.8453344175508795
2828.9203147236076,0.81736904,0.024956012,0.845262507921474
2828.9664869929725,0.7788475,0.024927553,0.8451832598883533
2829.0126590060718,0.78135794,0.024944408,0.8451000088729015
2829.058830762908,0.85499305,0.025659814,0.8450061392556499
2829.1050022634868,0.81358415,0.024850288,0.8448775664804378
2829.151173507812,0.805337,0.024795044,0.8446573309550182
2829.1973444958876,0.8089492,0.025134249,0.8442521565716327
2829.243515227719,0.8005345,0.025072217,0.8435673750820606
2829.289685703309,0.87780845,0.026366943,0.8425274160573254
2829.335855922662,0.8687951,0.025848217,0.8411660760612872
2829.382025885783,0.78974724,0.02424361,0.839550804319863
2829.428195592676,0.8203423,0.025346097,0.8378275033413419
2829.4743650433456,0.797019,0.024527797,0.8361264821327753
2829.5205342377953,0.8019067,0.02483571,0.8345357811492231
2829.5667031760304,0.86318946,0.026016986,0.833084324867571
2829.612871858054,0.83707374,0.025719646,0.8317561926679854
2829.659040283871,0.80595654,0.025252009,0.830521781501483
2829.7052084534857,0.8145985,0.025205454,0.8293618346783326
2829.751376366902,0.7980003,0.024269573,0.8282573497683653
2829.797544024125,0.7844885,0.024555728,0.8272014011418821
2829.8437114251574,0.8322453,0.025132958,0.8261823565173172
2829.8898785700053,0.8420589,0.02509349,0.8251946228052356
2829.9360454586717,0.7898238,0.024795461,0.8242301276084703
2829.9822120911617,0.84826607,0.025257284,0.8232834780202307
2830.028378467479,0.8271861,0.025203515,0.8223506737245028
2830.0745445876273,0.7752367,0.024290677,0.821429527380596
2830.120710451612,0.80098635,0.024965914,0.8205202247242246
2830.1668760594375,0.8384538,0.025119685,0.8196231469957331
2830.2130414111066,0.77999055,0.025054712,0.81874137608037
2830.259206506625,0.81778806,0.02483407,0.817876422360027
2830.3053713459963,0.84316856,0.02538367,0.8170319627784857
2830.3515359292255,0.80579823,0.024728496,0.8162090537581843
2830.397700256315,0.7872661,0.02434576,0.8154087750523642
2830.443864327271,0.83755636,0.02520242,0.8146305423093718
2830.4900281420973,0.79941225,0.024709081,0.8138728872929613
2830.5361917007976,0.85504556,0.025805213,0.8131352483673586
2830.5823550033765,0.81147814,0.024893593,0.8124155135800071
2830.628518049838,0.85809654,0.025621649,0.8117140914466071
2830.674680840187,0.8243999,0.025073566,0.811028912579507
2830.720843374427,0.8127438,0.025263077,0.8103598398261387
2830.767005652564,0.8599397,0.025262348,0.8097048046034152
2830.8131676745993,0.80201006,0.024768228,0.8090627607354142
2830.8593294405396,0.81483406,0.024982851,0.8084331698663334
2830.905490950388,0.8136941,0.024937384,0.8078161591022474
2830.9516522041495,0.81024235,0.024709502,0.80721264585055
2830.9978132018277,0.8244722,0.025189815,0.8066220379103005
2831.043973943427,0.8095382,0.024695843,0.8060449123487893
2831.090134428952,0.81637347,0.025063686,0.8054795734158533
2831.1362946584063,0.8119935,0.025050584,0.8049258367581298
2831.182454631795,0.8153777,0.024817176,0.8043828662447675
2831.228614349122,0.84553295,0.025066055,0.8038511095729493
2831.2747738103917,0.8643096,0.025473755,0.8033308032028591
2831.320933015608,0.82505625,0.024921197,0.802821549536386
2831.367091964775,0.79103684,0.024473654,0.8023231948920868
2831.413250657897,0.8341136,0.025061686,0.8018346957874245
2831.4594090949795,0.8229702,0.025195073,0.8013565540859939
2831.505567276026,0.8357528,0.025428047,0.8008879892999491
2831.5517252010395,0.8312832,0.025286524,0.8004295986169867
2831.597882870026,0.79882735,0.02470954,0.7999810751285445
2831.6440402829894,0.8188111,0.024757288,0.7995426947456349
2831.6901974399334,0.80538493,0.024604373,0.7991145823939618
2831.7363543408624,0.8061737,0.024588142,0.798696661262731
2831.782510985781,0.8107201,0.02503608,0.7982894416380638
2831.828667374693,0.7847835,0.024155777,0.7978924045449849
2831.8748235076027,0.84448534,0.025637954,0.7975063231824997
2831.9209793845157,0.8226435,0.024981264,0.7971303595796249
2831.9671350054336,0.8006668,0.024543844,0.7967649253420573
2832.0132903703634,0.8341486,0.025200987,0.7964095303388976
2832.0594454793077,0.7992465,0.02439711,0.7960642039413551
2832.1056003322715,0.81187457,0.024763804,0.7957288779428017
2832.1517549292585,0.84191096,0.02548001,0.795403204731697
2832.197909270273,0.8735393,0.025782244,0.7950874730429343
2832.24406335532,0.8214757,0.024901135,0.7947809943112244
2832.290217184403,0.8537809,0.025797825,0.7944843141954839
2832.3363707575268,0.81594306,0.024727216,0.7941966655965543
2832.382524074695,0.79284316,0.02480777,0.7939183437580908
2832.428677135912,0.7873602,0.024626285,0.7936489289264055
2832.4748299411826,0.8582119,0.025094517,0.7933883751532286
2832.520982490511,0.8263639,0.02504814,0.7931366707276407
2832.567134783901,0.8087593,0.025135733,0.7928935008638273
2832.613286821357,0.7744416,0.024213767,0.7926592597998768
2832.6594386028833,0.84920233,0.025822852,0.7924334515952479
2832.7055901284843,0.83137816,0.024741799,0.7922168090432801
2832.7517413981636,0.794638,0.02454194,0.7920090084191351
2832.797892411927,0.8018757,0.024585098,0.791810546694763
2832.844043169777,0.81809443,0.02447594,0.7916208779678912
2832.890193671719,0.77843565,0.0242229,0.7914391667020105
