wave,flux,err,best_fit_spec
1403.9864792542057,0.5897415,0.051982075,1.0926828059619003
1403.9964482890937,0.5312005,0.049565677,1.093814866653897
1404.0064173239816,0.56050736,0.050812513,1.0949663524777482
1404.0163863588696,0.60662186,0.052706905,1.0961399628584965
1404.0263553937575,0.7155213,0.05685732,1.0973195380592375
1404.0363244286452,0.65694743,0.054669593,1.0985225877405238
1404.0462934635332,0.72398233,0.05718326,1.0997428639202802
1404.0562624984211,0.7114246,0.05670199,1.1009720114046457
1404.066231533309,0.68218106,0.055623394,1.1022280489235259
1404.076200568197,0.8832882,0.062722676,1.1034952085431489
1404.086169603085,0.8120978,0.060291823,1.1047735155833682
1404.096138637973,0.9085351,0.06356078,1.1060675735607282
1404.1061076728608,0.89178085,0.06299578,1.1073919334907205
1404.1160767077488,0.8540908,0.06175254,1.1087172917493515
1404.1260457426367,0.9211688,0.06395851,1.1100572257001153
1404.1360147775247,1.0301534,0.06739419,1.1114256982483677
1404.1459838124126,0.91295534,0.06372596,1.1127913393702062
1404.1559528473006,0.91297036,0.0637038,1.1141736084164249
1404.1659218821883,1.055464,0.06817369,1.1155762251643149
1404.1758909170762,1.0094444,0.06680435,1.1169773651457298
1404.1858599519642,0.9255798,0.06411948,1.1183895115946751
1404.1958289868521,1.0387952,0.06768439,1.119821305339804
1404.20579802174,1.0095364,0.066807315,1.1212635853394763
1404.215767056628,0.8502873,0.061664145,1.122707820695809
1404.225736091516,1.0054219,0.06667505,1.1241752437057095
1404.235705126404,0.9132538,0.06374084,1.1256463074324148
1404.2456741612918,0.96780616,0.065504834,1.1271230387738775
1404.2556431961798,1.0390993,0.0676967,1.1286274714183526
1404.2656122310677,1.0601513,0.06837723,1.130129176230361
1404.2755812659557,0.99310625,0.066301726,1.1316412726015406
1404.2855503008436,1.0937599,0.06933752,1.1331678609219815
1404.2955193357316,1.0392885,0.06771536,1.1347231222280454
1404.3054883706195,0.9639091,0.06539027,1.1362739589486592
1404.3154574055075,0.959688,0.06521794,1.1378432149198443
1404.3254264403952,1.0814383,0.06902469,1.1394343699808345
1404.3353954752831,1.1569723,0.07123792,1.1410246930214367
1404.345364510171,1.0563606,0.06827442,1.1426281042962794
1404.355333545059,1.1277739,0.07042319,1.1442551028010126
1404.365302579947,1.190726,0.07223578,1.1458938819386082
1404.375271614835,1.1320804,0.07053783,1.1475363948251225
1404.3852406497228,1.1153018,0.070051834,1.1492070992155528
1404.3952096846108,1.0859708,0.06918792,1.1508824372531188
1404.4051787194987,1.065015,0.06854169,1.152566817809872
1404.4151477543867,1.065083,0.0685551,1.1542668009449488
1404.4251167892746,1.1490498,0.07104448,1.15600440022467
1404.4350858241626,1.2246753,0.073204026,1.1577411928797112
1404.4450548590505,1.052682,0.06818025,1.1595010475129979
1404.4550238939382,1.1870496,0.072141655,1.1613014689512071
1404.4649929288262,1.1115928,0.06994811,1.1631082782419027
1404.4749619637141,1.1913805,0.07228664,1.164943780252404
1404.484930998602,1.195638,0.07242202,1.166819477909065
1404.49490003349,1.2754247,0.07464183,1.1687368146302721
1404.504869068378,1.1999652,0.07254534,1.1706774081948883
1404.514838103266,1.1706159,0.071696565,1.1726721997376226
1404.5248071381538,1.0783417,0.06900624,1.1747071717439832
1404.5347761730418,1.1245854,0.070403114,1.1767750067782372
1404.5447452079297,1.0111665,0.066955715,1.1788861504257626
1404.5547142428177,1.03642,0.0677502,1.1810609907456426
1404.5646832777056,1.065835,0.068618886,1.183258764418361
1404.5746523125936,1.1120936,0.07001674,1.1854866300657947
1404.5846213474815,1.2423854,0.07374502,1.1877721013743465
1404.5945903823695,1.0870932,0.06927572,1.190055195044549
1404.6045594172574,1.250952,0.07399858,1.1923566347751564
1404.6145284521451,1.2383591,0.073621444,1.1946766164893914
1404.624497487033,1.137649,0.07077511,1.1970226668092692
1404.634466521921,1.1544459,0.071262725,1.1993505997451273
1404.644435556809,1.1460927,0.07098563,1.2016798764319438
1404.654404591697,1.1462001,0.07101012,1.2040204008530597
1404.6643736265848,1.0496495,0.068167865,1.206359290007128
1404.6743426614728,1.0707035,0.06877606,1.2086758775246984
1404.6843116963607,1.1337936,0.07066816,1.2110020963252204
1404.6942807312487,1.1590589,0.07139798,1.2133094642069078
1404.7042497661366,1.2936574,0.07524914,1.2155949905146597
1404.7142188010246,1.1886144,0.072279714,1.2178673913328835
1404.7241878359125,1.0583717,0.06842743,1.220150518330024
1404.7341568708005,1.1131124,0.07011579,1.2223958649822062
1404.7441259056882,1.2434258,0.07385858,1.2246220897909101
1404.7540949405761,1.1048106,0.06989863,1.2268332320454496
1404.764063975464,1.2057034,0.07276856,1.2290488705186866
1404.774033010352,1.3907568,0.07787232,1.231221784349554
1404.78400204524,1.1301961,0.07062821,1.2333760531711713
1404.793971080128,1.3067816,0.07561626,1.235520239207399
1404.8039401150158,1.1344391,0.07077441,1.2376532779605867
1404.8139091499038,1.3278135,0.07619627,1.239750239885448
1404.8238781847917,1.096632,0.06963109,1.2418423067134066
1404.8338472196797,1.1766706,0.072015084,1.243914225022813
1404.8438162545676,1.2817901,0.074919194,1.2459576933380356
1404.8537852894556,1.1977757,0.07256841,1.24798654648014
1404.8637543243435,1.0842739,0.06925699,1.2500235277225222
1404.8737233592315,0.95395744,0.0652103,1.2520381295253709
1404.8836923941194,1.0802069,0.06913701,1.2540448679816265
1404.8936614290074,1.0760599,0.069026075,1.2560548293937197
1404.903630463895,1.202388,0.07275768,1.2580977900579349
1404.913599498783,1.2571342,0.07429679,1.2601265466768252
1404.923568533671,1.1183318,0.07030853,1.2621660894609028
1404.933537568559,1.1688888,0.07181107,1.2642201511133058
1404.9435066034468,1.2404501,0.073846795,1.2662912813852976
1404.9534756383348,1.3498614,0.07683003,1.2683405687687743
1404.9634446732227,1.2153156,0.07313108,1.2703808177774216
1404.9734137081107,1.1943376,0.07254755,1.2724177383344464
1404.9833827429986,1.1986322,0.0726964,1.2744331366532848
1404.9933517778866,1.2449325,0.07397802,1.2764088489497785
1405.0033208127745,1.110395,0.070135884,1.2783529296769507
1405.0132898476625,1.2114602,0.07307035,1.280279209231116
1405.0232588825504,1.0978988,0.06979492,1.2821555503919813
1405.0332279174381,1.182135,0.07227412,1.2839860030781343
1405.043196952326,1.1526668,0.07137299,1.2857750774652206
1405.053165987214,1.2369056,0.073764056,1.287543250594529
1405.063135022102,1.1695856,0.07183698,1.289244671191141
1405.07310405699,1.2286828,0.07357852,1.2909033815799313
1405.0830730918778,1.1402628,0.07102366,1.2925229757647756
1405.0930421267658,1.2919085,0.07534534,1.294111669408802
1405.1030111616537,1.1909072,0.0724985,1.2956422045000364
1405.1129801965417,1.2667606,0.07461348,1.2971306796604318
1405.1229492314296,1.186824,0.07236377,1.298584792687759
1405.1329182663176,1.2248367,0.07349849,1.2999980606963946
1405.1428873012055,1.1532569,0.07142187,1.3013587940582088
1405.1528563360935,1.1785849,0.07219098,1.3026759857348846
1405.1628253709814,1.0775509,0.06918541,1.3039593741024789
1405.1727944058694,1.2334856,0.07375735,1.305190247018486
1405.1827634407573,1.0987582,0.06980829,1.3063689193534826
1405.192732475645,1.2083663,0.07303032,1.3074983545593355
1405.202701510533,1.1620661,0.07167622,1.3085892045357492
1405.212670545421,1.0441767,0.06819817,1.3096132425179745
1405.2226395803089,1.1537267,0.07143499,1.3105793341053233
1405.2326086151968,1.1832706,0.07231257,1.3114893221733093
1405.2425776500847,1.1538228,0.07146916,1.3123469448383156
1405.2525466849727,1.2591963,0.07448273,1.3131351306034977
1405.2625157198606,1.1791562,0.07218404,1.313862453673603
1405.2724847547486,1.2003169,0.07281482,1.3145322570706792
1405.2824537896365,1.0529008,0.068516366,1.3151437145899962
1405.2924228245245,1.1161236,0.07037109,1.3156933138151738
1405.3023918594124,1.0782498,0.069243245,1.3161888819385872
1405.3123608943004,1.1162483,0.07038468,1.3166350806380982
1405.322329929188,1.1669276,0.071911015,1.3170410290034433
1405.332298964076,1.2934085,0.07546613,1.3174072908001189
1405.342267998964,1.3609269,0.07731548,1.3177424052263236
1405.352237033852,1.2345779,0.0739037,1.3180555135395962
1405.3622060687399,1.2050012,0.072993785,1.318356690243533
1405.3721751036278,1.2936293,0.07548888,1.3186436454337689
1405.3821441385157,1.1039646,0.0700632,1.3189247761414764
1405.3921131734037,1.1672916,0.071909934,1.3192039385986711
1405.4020822082916,1.184213,0.07243605,1.3194850972510355
1405.4120512431796,1.2222505,0.0735179,1.319764513698007
1405.4220202780675,1.3024594,0.07576545,1.3200461391378266
1405.4319893129555,1.2350411,0.0738912,1.3203322541802978
1405.4419583478434,1.3363695,0.07671911,1.320622658412839
1405.4519273827314,1.2225341,0.07356537,1.3209150869700226
1405.4618964176193,1.171942,0.07210121,1.3212120016015931
1405.4718654525072,1.3113033,0.07608762,1.3215136682087845
1405.481834487395,1.3619875,0.0774473,1.3218229641510328
1405.491803522283,1.2945147,0.07562401,1.3221353289148343
1405.5017725571709,1.3283406,0.07654127,1.3224512462999902
1405.5117415920588,1.3410507,0.07685844,1.3227712555047888
1405.5217106269467,1.3791596,0.0779495,1.323098422590458
1405.5316796618347,1.2948186,0.07564313,1.3234234783353442
1405.5416486967226,1.2696506,0.07496131,1.3237479134014825
1405.5516177316106,1.4680601,0.080245115,1.3240688189619547
1405.5615867664985,1.2233372,0.07362843,1.3243828511957894
1405.5715558013865,1.0629584,0.06886936,1.3246867443519785
1405.5815248362744,0.96590275,0.06586186,1.3249711449647115
1405.5914938711624,1.0503479,0.068457484,1.3252338972360502
1405.6014629060503,1.0799689,0.06940098,1.3254712896789966
1405.611431940938,1.0166621,0.06741498,1.3256769545299965
1405.621400975826,1.0843265,0.069545224,1.325845322182067
1405.631370010714,1.1477435,0.071413055,1.325973844707297
1405.6413390456019,1.1098028,0.07031719,1.3260593448862736
1405.6513080804898,1.194342,0.072799854,1.3260991735460927
1405.6612771153777,1.2197171,0.07355529,1.3260893947526848
1405.6712461502657,1.2577646,0.07457381,1.326028423531296
1405.6812151851536,1.1437861,0.07131712,1.325914474418672
1405.6911842200416,1.0720397,0.0691615,1.3257408266090773
1405.7011532549295,1.1777581,0.07237313,1.3255122088405056
1405.7111222898175,1.1439981,0.07137633,1.3252263908369397
1405.7210913247054,0.9961476,0.06686407,1.3248825133191708
1405.7310603595934,1.0553493,0.068703756,1.324478639342134
1405.7410293944813,1.2328533,0.07392872,1.3240133898282158
1405.7509984293692,1.0554787,0.06876954,1.323493454672716
1405.7609674642572,1.0597656,0.06889444,1.3229155862893838
1405.770936499145,1.194986,0.07284276,1.3222805483832007
1405.7809055340329,1.2331275,0.07399249,1.3215840276493833
1405.7908745689208,1.2924092,0.07567929,1.3208343861353897
1405.8008436038087,1.1192168,0.070712045,1.3200355202094096
1405.8108126386967,1.1531795,0.07167009,1.3191862535609349
1405.8207816735846,1.1490338,0.07157494,1.318279406605809
1405.8307507084726,1.0941341,0.06995216,1.317335243090373
1405.8407197433605,0.9927423,0.06686023,1.3163502842821457
1405.8506887782485,1.2125322,0.07334816,1.3153241653043366
1405.8606578131364,1.064613,0.06903041,1.3142604484353413
1405.8706268480244,1.1281031,0.070963345,1.3131533566363105
1405.8805958829123,1.1196638,0.07071603,1.3120277534077078
1405.8905649178002,1.2339119,0.074044295,1.3108742791102346
1405.900533952688,1.3143591,0.076282546,1.30969537356817
1405.910502987576,1.2383103,0.0741738,1.3084865583483052
1405.9204720224639,1.2425731,0.074293286,1.3072541784581206
1405.9304410573518,1.1749833,0.07243894,1.3060106366047994
1405.9404100922397,1.2018616,0.07356228,1.3047493604966285
1405.9503791271277,1.1279877,0.07203931,1.3034723835195385
1405.9603481620156,1.3308539,0.078440554,1.3021700499902678
1405.9703171969036,1.2330235,0.07812681,1.3008643962437332
1405.9802862317915,1.1662848,0.079260744,1.2995540138105544
1405.9902552666795,1.3272363,0.08578012,1.2982375793322687
1406.0002243015674,1.2651361,0.084092416,1.2969180172351988
1406.0101933364554,1.2338697,0.08301242,1.2955823993775297
1406.0201623713433,1.148733,0.081004106,1.2942664519036122
1406.0301314062312,1.174918,0.08068416,1.2929569202973232
1406.0401004411192,1.1107178,0.07821327,1.291656564036778
1406.0500694760071,1.1851541,0.08144373,1.2903628964456282
1406.0600385108949,1.0551945,0.077968426,1.289077206936609
1406.0700075457828,1.1689621,0.08372394,1.287817238026833
1406.0799765806707,1.346946,0.08983177,1.2865731371416562
1406.0899456155587,1.2599585,0.08763954,1.2853451495612989
1406.0999146504466,1.1653941,0.082891315,1.2841235139922096
1406.1098836853346,1.3862724,0.09098125,1.2829206323473894
1406.1198527202225,1.3550193,0.09355641,1.2817359845624128
1406.1298217551105,1.3626837,0.09374731,1.280561555220158
1406.1397907899984,1.4643587,0.09416383,1.2793941433173466
1406.1497598248864,1.4013889,0.08955449,1.278216296265855
1406.1597288597743,1.2901124,0.08678415,1.2770497387602473
1406.1696978946622,1.3923432,0.08941715,1.2758776872839415
1406.1796669295502,1.3343259,0.08719527,1.274695293394596
1406.189635964438,1.2731345,0.08628528,1.2734988235333136
1406.1996049993259,1.3800948,0.09202735,1.272281400506995
1406.2095740342138,1.3295584,0.08840725,1.2710372887025083
1406.2195430691017,1.3060389,0.08623559,1.2697838160356392
1406.2295121039897,1.4543128,0.090527594,1.2685087487507132
1406.2394811388776,1.2253715,0.08291605,1.2672115074798165
1406.2494501737656,1.2318095,0.08280534,1.2658824286975294
1406.2594192086535,1.1176881,0.0798049,1.2645328066793433
1406.2693882435415,1.1863432,0.08290698,1.2631677231949396
1406.2793572784294,0.9975884,0.07851574,1.2617804605460783
1406.2893263133174,1.0515506,0.08074485,1.2603713051160446
1406.2992953482053,1.1492999,0.08527036,1.2589406895648383
1406.3092643830933,1.1562891,0.08412921,1.2574721915347973
1406.3192334179812,1.1219705,0.083352,1.2559987722834058
1406.3292024528691,1.1868926,0.08704601,1.2545055296232477
1406.339171487757,1.2132497,0.08837411,1.2529933705057885
1406.3491405226448,1.262221,0.0906458,1.251459774062222
1406.3591095575327,1.2023991,0.09005524,1.2498980551616499
1406.3690785924207,1.277422,0.09537885,1.2483369927003953
1406.3790476273086,1.275355,0.096995726,1.246763490387533
1406.3890166621966,1.2739325,0.09881472,1.245180019469912
1406.3989856970845,1.3179028,0.10193794,1.2435895216672455
1406.4089547319725,1.1720331,0.09397985,1.2419844916703588
1406.4189237668604,1.1912677,0.09317276,1.240383016754258
1406.4288928017484,1.1693078,0.092352964,1.238795338431894
1406.4388618366363,1.2256967,0.09404037,1.237218300441774
1406.4488308715243,1.2332628,0.09131433,1.2356572291255947
1406.4587999064122,1.2162588,0.08632521,1.2341007458378441
1406.4687689413001,1.2357088,0.08524925,1.2325854429197167
1406.4787379761879,1.1804097,0.08530107,1.2311033867664647
1406.4887070110758,1.4203297,0.09466626,1.2296569707936782
1406.4986760459637,1.3127341,0.086030476,1.2282464364292562
1406.5086450808517,1.2955806,0.0834948,1.2268691809823196
1406.5186141157396,1.3122404,0.08450997,1.2255177902102896
1406.5285831506276,1.3030914,0.083126016,1.2242129772777504
1406.5385521855155,1.3059145,0.08162929,1.22293872982126
1406.5485212204035,1.247584,0.07961151,1.2216918416925813
1406.5584902552914,1.0674102,0.074194275,1.2204688492362397
1406.5684592901794,1.2924771,0.079806365,1.2192580923861966
1406.5784283250673,1.1626402,0.073416226,1.21806678796662
1406.5883973599553,1.272855,0.07544741,1.2168958376142436
1406.5983663948432,1.2177451,0.07392117,1.2157361156500217
1406.6083354297311,1.1753689,0.07272068,1.2145850988653186
1406.618304464619,1.1159418,0.07093485,1.2134406660182488
1406.628273499507,1.0565599,0.069133915,1.212287836062806
1406.6382425343947,1.1839916,0.07292014,1.2111508929262667
1406.6482115692827,1.2520847,0.074911214,1.210016892258474
1406.6581806041706,1.2308985,0.0743397,1.2088846310539987
1406.6681496390586,1.1672206,0.07246605,1.2077538482339367
1406.6781186739465,1.3245362,0.07694372,1.2066212905568414
1406.6880877088345,1.2268796,0.07425169,1.2054844574772576
1406.6980567437224,1.1972077,0.07339093,1.204361122038925
1406.7080257786104,1.1377655,0.07158596,1.2032420608132464
1406.7179948134983,1.2271767,0.07424408,1.2021284591972967
1406.7279638483863,1.1592557,0.072288275,1.2010215176728347
1406.7379328832742,1.1847705,0.07296517,1.1999139060192763
1406.7479019181621,1.2189208,0.074023426,1.1988189124171036
1406.75787095305,1.1127118,0.07088293,1.1977387943982327
1406.7678399879378,1.2318189,0.07440647,1.1966692350682981
1406.7778090228257,1.3466979,0.07760808,1.195610896407957
1406.7877780577137,1.2277478,0.07432933,1.1945639932919794
1406.7977470926016,1.219246,0.07403609,1.1935286695547187
1406.8077161274896,1.2959014,0.07625546,1.1924930496915975
1406.8176851623775,1.206668,0.07371761,1.1914812019636143
1406.8276541972655,1.1641957,0.072495975,1.1904802686923381
1406.8376232321534,1.2322649,0.07436453,1.189489835561116
1406.8475922670414,1.0708033,0.06967427,1.1885094142067307
1406.8575613019293,1.1771929,0.07279301,1.1875341776656563
1406.8675303368173,1.1602987,0.07234922,1.1865654285811593
1406.8774993717052,1.292281,0.076145016,1.1856130070784343
1406.8874684065931,1.2497774,0.07496308,1.184669323858987
1406.897437441481,1.2838678,0.075918935,1.1837342243496036
1406.907406476369,1.0797466,0.070001334,1.1828076872836517
1406.917375511257,1.1734107,0.072804056,1.181889699245994
1406.9273445461447,1.1692238,0.07259084,1.1809712992282553
1406.9373135810326,1.1735309,0.07278846,1.1800687880713723
1406.9472826159206,1.1778406,0.07289614,1.1791772502550608
1406.9572516508085,1.1098083,0.07089045,1.178294876562857
1406.9672206856965,1.2630681,0.07535047,1.1774222066628508
1406.9771897205844,1.3355311,0.07739001,1.176558776361278
1406.9871587554724,1.1270579,0.071414106,1.1757024919938375
1406.9971277903603,1.2803862,0.075869896,1.1748482572177918
1407.0070968252483,1.2336736,0.07458601,1.1740099787457348
1407.0170658601362,1.3359348,0.077433616,1.173177716794379
1407.0270348950241,1.2550989,0.07520504,1.172349461979579
1407.037003929912,1.1785418,0.07299626,1.1715225696205531
1407.0469729648,1.2850627,0.07602478,1.1706941269788136
1407.0569419996878,1.1233417,0.07137192,1.1698547824060477
1407.0669110345757,1.21282,0.07401357,1.1690099445713646
1407.0768800694636,1.1489879,0.0721277,1.1681581386786664
1407.0868491043516,1.0937434,0.07057522,1.1672929558158665
1407.0968181392395,1.1746911,0.0729036,1.1664122353249156
1407.1067871741275,1.1108538,0.07099623,1.1655144869135339
1407.1167562090154,1.1407274,0.07190874,1.16459876974475
1407.1267252439034,1.1919885,0.07351801,1.1636525475514257
1407.1366942787913,1.1366038,0.07185205,1.162699326421805
1407.1466633136793,1.1877421,0.07330713,1.161728399781302
1407.1566323485672,1.1495122,0.07225948,1.1607406977522607
1407.1666013834551,1.1836405,0.07322108,1.1597372313332728
1407.176570418343,1.2093228,0.07401306,1.1587193129807019
1407.186539453231,1.3116559,0.07683948,1.1576832433780728
1407.196508488119,1.205265,0.07389159,1.1566340493370972
1407.206477523007,1.3076721,0.07683959,1.155583195173937
1407.2164465578946,1.3077681,0.07678997,1.1545256341259271
1407.2264155927826,1.2183019,0.07427008,1.1534638465617721
1407.2363846276705,1.222574,0.07436925,1.1524007126909255
1407.2463536625585,1.2695025,0.075700335,1.1513392731187992
1407.2563226974464,1.2654355,0.07560624,1.1502827289199442
1407.2662917323344,1.1503452,0.07226246,1.1492230736170643
1407.2762607672223,1.1632059,0.07267006,1.1481868720676092
1407.2862298021103,1.1888275,0.07344817,1.147168658806459
1407.2961988369982,1.1632843,0.07269864,1.146171022964304
1407.3061678718861,1.1974448,0.07370315,1.145197126263148
1407.316136906774,1.1463429,0.072189905,1.1442499364857872
1407.326105941662,1.0184219,0.06819585,1.143331995967578
1407.33607497655,1.091048,0.07053681,1.1424415604333107
1407.3460440114377,1.1123792,0.07113388,1.1415806007816798
1407.3560130463256,1.0057887,0.06785165,1.1407590238849339
1407.3659820812136,1.1509669,0.0723097,1.1399698949346022
1407.3759511161015,1.0571334,0.06948592,1.1392127880404912
1407.3859201509895,1.2961699,0.076460265,1.1384869351086644
1407.3958891858774,1.0828916,0.0702369,1.1377914245443095
1407.4058582207654,1.2963341,0.07644751,1.1371251820630057
1407.4158272556533,1.2067913,0.07390683,1.1364804542770761
1407.4257962905413,1.176987,0.07310834,1.135868274359615
1407.4357653254292,1.1642494,0.07271932,1.135282795677234
1407.4457343603171,1.1259449,0.07167269,1.1347222903395355
1407.455703395205,0.9466944,0.066110514,1.1341851659682898
1407.465672430093,1.1089782,0.071142845,1.1336695991880192
1407.475641464981,1.0705518,0.06997099,1.1331743672730838
1407.485610499869,1.036481,0.06891474,1.132696791469865
1407.4955795347569,1.1689548,0.07295269,1.1322350177517815
1407.5055485696448,0.998219,0.06777464,1.1317945503403077
1407.5155176045325,1.0794197,0.07028327,1.1313704453417417
1407.5254866394205,1.0496454,0.069375366,1.1309619333090424
1407.5354556743084,0.9343387,0.06567888,1.130568571640268
1407.5454247091964,1.0326592,0.068835914,1.1301898924706633
1407.5553937440843,1.0242157,0.06864447,1.1298256593439855
1407.5653627789723,1.0797458,0.070244275,1.1294756903858558
1407.5753318138602,1.1866939,0.073547505,1.1291365942917428
1407.5853008487481,1.0500114,0.06939145,1.1288144836663159
1407.595269883636,1.1142323,0.07139248,1.1285071055926565
1407.605238918524,1.0373778,0.069000065,1.1282138073345076
1407.615207953412,1.0288962,0.06874358,1.1279344710834327
1407.6251769883,1.1999317,0.07391016,1.1276681166807485
1407.6351460231876,1.2043072,0.07406287,1.1274139448421394
1407.6451150580756,0.9906992,0.06763069,1.127170870381077
1407.6550840929635,0.9779177,0.06712645,1.1269366972707375
1407.6650531278515,1.1190675,0.07152363,1.1267100052434293
1407.6750221627394,1.0507675,0.06944377,1.1264918954407839
1407.6849911976274,1.2047441,0.07408862,1.1262787694793026
1407.6949602325153,1.1192675,0.071521215,1.1260688472637357
1407.7049292674033,1.0509613,0.06945232,1.1258603773752693
1407.7148983022912,1.051027,0.06949083,1.1256516894195543
1407.7248673371791,0.9185257,0.06526629,1.1254412614932088
1407.734836372067,1.0554606,0.06957403,1.125227723613877
1407.744805406955,1.1667426,0.07297499,1.125007633024463
1407.754774441843,1.269465,0.075978644,1.1247842857863959
1407.764743476731,1.1369063,0.072173156,1.124555294475992
1407.7747125116189,1.0385469,0.069112346,1.1243197666856122
1407.7846815465068,1.1370202,0.07214798,1.1240777897023042
1407.7946505813948,1.0044641,0.06803683,1.1238296854628462
1407.8046196162825,1.0430815,0.06933174,1.1235760053647728
1407.8145886511704,0.9746693,0.067132995,1.1233177286924196
1407.8245576860584,1.0174556,0.06847156,1.123055959935993
1407.8345267209463,1.1458931,0.072375394,1.1227906718601242
1407.8444957558343,1.0519149,0.06964177,1.1225241797496865
1407.8544647907222,1.1033133,0.07119777,1.1222601295547867
1407.8644338256101,1.0648978,0.07004362,1.1219981987601078
1407.874402860498,1.0948745,0.07095495,1.1217396692592199
1407.884371895386,1.1720569,0.07330295,1.1214854383305672
1407.894340930274,1.12932,0.07197918,1.1212360114891522
1407.904309965162,1.1465724,0.0725694,1.1209913727124552
1407.9142790000499,1.2493541,0.07550652,1.1207506760756116
1407.9242480349376,1.1552148,0.0727425,1.1205123522322682
1407.9342170698255,1.1681776,0.07312257,1.120274036291899
1407.9441861047135,1.1810905,0.07351646,1.1200301168764115
1407.9541551396014,1.1254646,0.071860716,1.119782392959717
1407.9641241744894,1.2026497,0.074131675,1.1195247355799625
1407.9740932093773,1.0999374,0.07110037,1.119254223794846
1407.9840622442653,1.0957277,0.07095593,1.118968302008558
1407.9940312791532,1.1943686,0.07401673,1.1186649078046
1408.0040003140411,1.0316147,0.06903034,1.118342630507143
1408.013969348929,0.9802982,0.067430615,1.1180005133355895
1408.023938383817,1.0617496,0.06999318,1.117638160548185
1408.033907418705,1.1603639,0.07292822,1.1172556797346702
1408.043876453593,1.0619277,0.07000552,1.1168499791424442
1408.0538454884809,1.0919603,0.07084719,1.11642735701983
1408.0638145233688,0.9977749,0.06798994,1.1159882701155117
1408.0737835582568,1.1521342,0.07271746,1.11553253165365
1408.0837525931447,1.1350982,0.072265655,1.1150615019797732
1408.0937216280324,1.0451139,0.069471546,1.1145763348301159
1408.1036906629204,1.0409164,0.069344,1.114078603997569
1408.1136596978083,1.1524718,0.07272982,1.1135704495409273
1408.1236287326963,1.0882027,0.07079776,1.1130535197614897
1408.1335977675842,1.0411173,0.06934459,1.1125294170335054
1408.1435668024722,1.1012512,0.07120534,1.11199968347039
1408.15353583736,1.1656551,0.073151395,1.1114628861435776
1408.163504872248,1.0156473,0.068625145,1.110921111288103
1408.173473907136,1.0371053,0.0692532,1.110380230380951
1408.183442942024,1.0929816,0.07102969,1.109836210402719
1408.1934119769119,0.9943637,0.067926265,1.1092887197802852
1408.2033810117998,1.1445472,0.072566725,1.1087369049027336
1408.2133500466875,1.093169,0.07104585,1.1081795700614965
1408.2233190815755,1.037477,0.069311045,1.107615245877672
1408.2332881164634,1.1234455,0.07198716,1.1070424736599718
1408.2432571513514,1.2050377,0.074377455,1.1064597412195873
1408.2532261862393,1.1665483,0.07333851,1.1058655425066595
1408.2631952211273,1.0420896,0.06949166,1.105257345253064
1408.2731642560152,1.1323164,0.07233321,1.1046281556061053
1408.2831332909032,1.0680013,0.070348084,1.1039906410884177
1408.293102325791,1.1110171,0.07169662,1.1033366065948373
1408.303071360679,1.0338385,0.06931221,1.1026654054327725
1408.313040395567,1.1412297,0.07257091,1.1019766475553139
1408.323009430455,1.145559,0.0726787,1.1012703222247402
1408.3329784653429,1.3173249,0.07758302,1.100546766720215
1408.3429475002308,1.308877,0.07736499,1.099806474493515
1408.3529165351188,1.1199969,0.07187869,1.0990502456147206
1408.3628855700067,1.2273762,0.07507684,1.0982790128440914
1408.3728546048947,1.1845511,0.073878855,1.0974934574101955
1408.3828236397824,1.2060791,0.07451073,1.0966941792897427
1408.3927926746703,1.1202718,0.071993835,1.0958819171542653
1408.4027617095583,1.0945108,0.071211234,1.0950475118652432
1408.4127307444462,1.2062685,0.07451576,1.0942088013803508
1408.4226997793342,1.0903796,0.07104978,1.0933575178110595
1408.432668814222,1.1849794,0.07394887,1.0924937588765542
1408.44263784911,1.1592298,0.073204584,1.091618065768325
1408.452606883998,1.0561976,0.07007034,1.090731030175506
1408.462575918886,1.0261765,0.06914543,1.0898337142376664
1408.4725449537739,0.99190634,0.06802014,1.0889271355950645
1408.4825139886618,1.0521543,0.06994277,1.0880123176802676
1408.4924830235498,1.0779599,0.070661165,1.0870903489496937
1408.5024520584375,1.2585958,0.07605739,1.0861621645684845
1408.5124210933254,1.1683439,0.07339874,1.0852287732067538
1408.5223901282134,1.1512922,0.07296898,1.0842912360875685
1408.5323591631013,1.0868472,0.071006894,1.083350590625183
1408.5423281979893,1.2158976,0.07487628,1.0824079223304488
1408.5522972328772,1.1988363,0.07439794,1.0814548070829078
1408.5622662677652,1.2591144,0.076161236,1.0805100101153269
1408.572235302653,1.1559988,0.07313431,1.0795689401394961
1408.582204337541,1.143136,0.07268256,1.078631386938345
1408.592173372429,1.2894583,0.07698018,1.0776992609418055
1408.602142407317,1.1820185,0.07389268,1.0767746282023267
1408.6121114422049,1.2294152,0.07529335,1.0758600127462024
1408.6220804770928,1.1089445,0.0716804,1.074958230578586
1408.6320495119808,1.1563691,0.07315859,1.0740725856848954
1408.6420185468687,1.1091424,0.07177743,1.073206794079948
1408.6519875817567,1.1995186,0.07444911,1.0723648251386306
1408.6619566166446,1.178068,0.07379127,1.0715513051795829
1408.6719256515323,0.9716589,0.06748929,1.070771120888065
1408.6818946864203,1.1395246,0.07268519,1.070028904564439
1408.6918637213082,1.2170974,0.07497258,1.069328887530241
1408.7018327561962,1.2559035,0.07608252,1.0686746377248448
