wave,flux,err,best_fit_spec
1256.2292501581271,1.208679,0.18279877,1.3293528477112952
1256.2425690286532,1.1783043,0.19184582,1.3319359382903195
1256.2558876415949,1.2483524,0.17917304,1.334441435223059
1256.269205996966,1.5049284,0.19281858,1.3366545921288837
1256.282524094783,1.3388792,0.21864311,1.338377261070563
1256.2958419350596,1.0799748,0.17390455,1.3396002648883207
1256.3091595178107,1.4435495,0.18805389,1.3402650617376746
1256.3224768430518,1.3071178,0.18362758,1.34048140507824
1256.3357939107977,1.5974057,0.20231052,1.340215136752604
1256.3491107210632,1.4527589,0.19316982,1.3393476156113513
1256.3624272738632,1.0926822,0.18367647,1.3377647103935035
1256.3757435692128,1.3298241,0.19371662,1.3351466552451026
1256.3890596071267,1.3389802,0.1829886,1.3315904378850685
1256.4023753876202,1.1789275,0.19179969,1.3271319889774789
1256.415690910708,1.394706,0.18883409,1.322141498574799
1256.429006176405,1.3140514,0.19145453,1.3170275644669338
1256.442321184726,1.2086104,0.20999256,1.3122646511085228
1256.4556359356864,1.3250976,0.18263163,1.3081451137049687
1256.4689504293008,0.9473865,0.16689497,1.3050350647625635
1256.4822646655841,1.0614997,0.1777036,1.3030884191022034
1256.4955786445507,1.046526,0.17529328,1.3024835942644026
1256.508892366217,1.4309807,0.18579015,1.303439163476815
1256.5222058305962,1.5487112,0.20435835,1.3057730858644094
1256.5355190377045,1.1281484,0.17524523,1.309466161983665
1256.5488319875565,1.1014719,0.18307921,1.3139542263579498
1256.5621446801665,1.4115834,0.1972732,1.3187925479661975
1256.5754571155499,1.4965351,0.1896831,1.3234434940319366
1256.588769293722,1.3339814,0.2116372,1.327591498836985
1256.6020812146967,1.2880658,0.19512857,1.3309210442982347
1256.6153928784897,1.0713329,0.19698124,1.333480379827909
1256.6287042851156,1.5927564,0.20305982,1.3351590063598886
1256.6420154345894,1.3614622,0.20328143,1.3359375952064365
1256.6553263269261,1.3931203,0.20981894,1.3358122378673791
1256.6686369621402,1.3745378,0.19693696,1.334703910474115
1256.6819473402472,1.4295586,0.20728475,1.3328615122240213
1256.6952574612617,1.0731251,0.19116127,1.3304396118166635
1256.7085673251984,1.3436109,0.1964167,1.3277890562740184
1256.7218769320723,1.3353405,0.1863553,1.3251852493313612
1256.7351862818985,1.3560785,0.19252299,1.3229285235554993
1256.7484953746916,1.0385375,0.19046642,1.3211811356015855
1256.761804210467,1.3594517,0.19846296,1.3202075784746121
1256.7751127892393,1.3412867,0.20329314,1.3200218900538503
1256.788421111023,1.3234898,0.19731058,1.3207064730360716
1256.8017291758335,1.3219057,0.18494286,1.3222079642090467
1256.815036983685,1.3871931,0.20553552,1.3243260683031899
1256.8283445345937,1.5089269,0.20056382,1.3268775598366995
1256.8416518285735,1.3815091,0.18920335,1.329512145490705
1256.8549588656392,1.4615285,0.1956617,1.3319479902907752
1256.8682656458056,1.4201573,0.19353569,1.3339525538694454
1256.8815721690885,1.7423626,0.20259781,1.335419700401348
1256.8948784355018,1.2124243,0.18379168,1.3362607108445321
1256.908184445061,1.5819274,0.20399061,1.3365941419568694
1256.9214901977807,1.4417241,0.18573469,1.3364414405679899
1256.9347956936756,1.0292233,0.187188,1.3359492608366028
1256.9481009327608,1.311451,0.18660654,1.3352019193097802
1256.9614059150515,1.4743413,0.19936402,1.3342789153881476
1256.9747106405619,1.1057829,0.1830072,1.333236413473931
1256.9880151093073,1.2630938,0.18492265,1.3320363867003124
1257.0013193213022,1.2304817,0.20054457,1.3306317684294702
1257.0146232765621,1.2565379,0.19549507,1.3289282812953334
1257.0175957208626,2.3978634,0.5747068,1.328506508112743
1257.0279269751013,0.9371737,0.1905716,1.3268994752448862
1257.031226619682,2.6941493,0.3488844,1.326354926715697
1257.0412304169347,1.2240056,0.19018717,1.3246298362680458
1257.0448572470123,1.1299063,0.24119595,1.323986866256165
1257.054533602078,1.5752017,0.19104607,1.3222836594753542
1257.058487602871,0.70020115,0.19898237,1.321595969066063
1257.0678365305444,1.3064417,0.18745859,1.3200793969779183
1257.072117687274,1.4006627,0.25323018,1.3194452281407651
1257.08113920235,1.1712025,0.20032224,1.318228804882385
1257.0857475002367,0.8609955,0.2579214,1.3176878145004578
1257.0944416175096,1.0213418,0.18139197,1.316825705528405
1257.0993770417763,1.2036003,0.26500303,1.3164161586558196
1257.1077437760375,1.5057236,0.19839104,1.3158807703411024
1257.1130063119083,1.2588305,0.27466285,1.3156370144963532
1257.121045677949,1.0514996,0.17633614,1.3153509983081741
1257.1266353106494,1.0823338,0.28389117,1.3152063555932727
1257.1343473232591,0.95079064,0.17383967,1.31507192517985
1257.1402640380154,1.4110469,0.2662567,1.3149961355351807
1257.1476487119821,1.4699736,0.21829052,1.3148967195351342
1257.1538924940228,1.5436572,0.27790532,1.3147882183375375
1257.1609498441333,1.2359393,0.20447215,1.3146162776297152
1257.1675206786879,1.2718941,0.27795997,1.3143908701919496
1257.174250719727,1.1950897,0.18129507,1.3140348276286655
1257.1811485920266,1.4184494,0.27819172,1.3135444386174078
1257.1875513387786,1.2271451,0.2010475,1.312967571717214
1257.1947762340553,1.4867444,0.28591627,1.3121695440056946
1257.2008517013028,1.0652022,0.17979176,1.3113882957811287
1257.20840360479,1.4057084,0.28384584,1.3102485098891825
1257.214151807314,1.0148131,0.18195838,1.3093035894284477
1257.2220307042471,1.1079723,0.24508154,1.3079634920851504
1257.227451656828,1.0891461,0.17977507,1.3070358162159086
1257.235657532443,1.0301255,0.25493053,1.3056932513196935
1257.240751249859,1.3447602,0.21023443,1.3049447006969925
1257.2492840893933,1.1794188,0.25263754,1.3038939431654293
1257.2540505864217,1.3810139,0.19911508,1.3034622445416535
1257.2629103751144,0.99182796,0.27073446,1.3029795722855113
1257.2673496665313,1.3083427,0.19345228,1.3028789243020886
1257.276536389623,1.5905044,0.28458318,1.3031420879691562
1257.2806484902026,1.4691323,0.20655724,1.3035092792570429
1257.2901621329352,1.0713408,0.2426635,1.3046590567323995
1257.29394705745,1.3053147,0.19512294,1.30524911435064
1257.3037876050664,0.73932636,0.24889599,1.3073139791693824
1257.3072453682887,1.4198942,0.2123503,1.3081699363806996
1257.3174128060336,1.4872402,0.26971838,1.3109928354312332
1257.3205434227339,1.1556553,0.19325212,1.3119662485863395
1257.3310377358523,1.5799984,0.25455725,1.3154243072014253
1257.3338412207995,1.1339251,0.20012914,1.3163834168216964
1257.3446623945395,1.6461419,0.29807,1.320169056310834
1257.347138762501,1.2403071,0.201302,1.3210309580041766
1257.3582867821108,1.4613479,0.26198372,1.3248153525229707
1257.360436047853,0.8131025,0.18621887,1.3255281871993632
1257.3719108985827,1.2519051,0.25857925,1.3289496723319965
1257.3737330768706,1.4027047,0.21612602,1.3294488724490696
1257.3855347439708,1.4636922,0.27562818,1.3323528915178768
1257.387029849568,1.2692145,0.2056998,1.332643172807844
1257.3991583182922,1.4208269,0.2646096,1.3347850852947116
1257.400326365961,1.0309464,0.20545322,1.3349647768806303
1257.4127816215623,1.0315199,0.2557621,1.3364204949722975
1257.4136226260634,1.317071,0.19930254,1.3364913461749872
1257.4264046537978,1.517849,0.27028626,1.337373965051364
1257.426918629891,0.9553355,0.18457672,1.3374037051516003
1257.440027415015,1.4660628,0.27933642,1.3378467666018057
1257.4402143774576,1.2125036,0.18469915,1.337851091478246
1257.4535098687788,1.1969545,0.19897996,1.3380598965429953
1257.4536499052292,1.9643983,0.2909043,1.3380608109660563
1257.4668051038689,1.5179529,0.2182287,1.3381205544643557
1257.4672721244574,1.1771685,0.2517037,1.338121504350576
1257.480100082743,1.1425735,0.18410027,1.338105836991745
1257.4808940727153,1.577574,0.25955498,1.3381026964731073
1257.4933948054158,1.2258556,0.20795189,1.338037130809132
1257.494515750019,1.0230997,0.22029959,1.3380302015178962
1257.5066892719021,1.51989,0.20105976,1.3379319588862493
1257.5081371563854,1.3213141,0.23818639,1.3379195212477897
1257.5199834822172,1.3725734,0.19302773,1.3378237641798403
1257.52175829183,0.9521052,0.22057097,1.3378137049462822
1257.5332774363753,1.1859273,0.1965775,1.3377691771583893
1257.535379156369,1.1749281,0.24033614,1.3377656916474114
1257.5465711343913,1.752224,0.21668044,1.337813108300137
1257.5489997500188,1.444641,0.2534702,1.3378380169787258
1257.55986457628,1.421298,0.19584295,1.3379946901661084
1257.5626200727957,1.175175,0.24769217,1.3380482222250307
1257.5731577620566,1.2578387,0.19024335,1.3383163555131432
1257.5762401247152,1.663341,0.2700959,1.3384073787027908
1257.5864506917353,1.1939207,0.20729007,1.3387448974446563
1257.5898599057941,1.5252662,0.26000884,1.3388697822118245
1257.599743365331,1.1907114,0.18614154,1.3392412016285522
1257.6034794160482,1.1541189,0.25489894,1.339384366594343
1257.613035782859,0.9691841,0.19569182,1.3397481444136872
1257.617098655494,1.2023263,0.2572893,1.339897601833095
1257.6263279443338,1.453436,0.21239845,1.3402212442677246
1257.630717624147,0.98206544,0.23364785,1.3403634743221755
1257.6396198497703,1.4376822,0.20225985,1.3406200247523723
1257.6443363220244,1.2836231,0.23547088,1.340738335909292
1257.6529114991831,1.0140402,0.18210253,1.340905216086363
1257.6579547491417,1.7870418,0.28081635,1.3409665080842603
1257.6662028925869,1.4118378,0.20872822,1.3410169110873245
1257.6715729055147,0.97859645,0.23790437,1.341014157391236
1257.679494029997,1.6896603,0.2179618,1.3409365866122491
1257.6851907911605,1.0112557,0.23079513,1.340821950852763
1257.6927849114277,1.129237,0.17351988,1.3406139493396556
1257.6988084060945,1.0863469,0.24295683,1.3404032973469073
1257.7060755368939,1.2704504,0.20177484,1.3401027328740036
1257.7124257503328,1.8309735,0.27254826,1.3398071846849542
1257.7193659064103,1.0370114,0.19148205,1.3394570211103711
1257.726042823892,1.2598891,0.23335141,1.3391144935815926
1257.7326560199922,1.1702149,0.18941139,1.3387806246814276
1257.7396596267877,1.2467536,0.2437514,1.3384439289836998
1257.7459458776536,0.9367199,0.17991239,1.3381648894244182
1257.7532761590367,1.6241989,0.2508211,1.3378901327274921
1257.7592354794099,1.2023538,0.18585506,1.3377083582411948
1257.7668924206546,1.3359051,0.25152323,1.3375258932828327
1257.7725248252757,1.1465007,0.21671191,1.3374278816159157
1257.7805084116578,1.4897233,0.24627468,1.337354329982483
1257.7858139152659,1.5364654,0.20732853,1.3373471728457882
1257.7941241320625,1.1267811,0.253532,1.3373805595421662
1257.7991027493952,1.2180282,0.1969413,1.3374266280305374
1257.8077395818846,1.3002797,0.22674838,1.337545009470202
1257.812391327678,1.1637964,0.20719896,1.3376230126021784
1257.8213547611401,1.230971,0.23559855,1.337796064540768
1257.8256796501294,1.5093201,0.19764943,1.3378856357992526
1257.8349696698456,1.2412701,0.24110697,1.338077269317797
1257.8389677167643,0.9001708,0.17551593,1.338158193098367
1257.848584308017,1.1174185,0.24109906,1.338330417073518
1257.8522555275974,1.3206851,0.2135797,1.3383854119771854
1257.8621986756707,1.3143156,0.24062982,1.338497648573775
1257.8655430826434,1.3222191,0.19508272,1.338516063296715
1257.8758127728222,1.4445997,0.25435278,1.3384985197193686
1257.878830381917,1.3981036,0.2000335,1.3384731495743492
1257.889426599488,1.3036938,0.24539734,1.3382472079681704
1257.892117425433,1.1029795,0.18822849,1.3381360803020517
1257.903040155684,0.88987863,0.2032862,1.3375485997559693
1257.905404213206,1.5433447,0.21186596,1.337394963680329
1257.9166534414271,1.8748707,0.2688431,1.3362609714881095
1257.9186907452515,1.5191727,0.20525312,1.3360016765863054
1257.9302664567322,1.6412768,0.26168236,1.334237752425214
1257.9319770215836,1.0310515,0.19143884,1.3339113558396487
1257.943879201616,0.79553944,0.21185803,1.331285067978158
1257.9452630422172,1.281776,0.21807998,1.3309445816631005
1257.957491676095,1.0194317,0.25356168,1.327462372013991
1257.958548807167,1.2125192,0.19416313,1.3271146706798738
1257.971103880185,1.7705781,0.2802841,1.3227295619164812
1257.9718343164482,1.2813152,0.21438192,1.3224613841647248
1257.984715813902,1.6038133,0.27913803,1.3172442510639708
1257.9851195700746,1.2837714,0.19909649,1.317072122337593
1257.9983274772621,0.7629119,0.20703936,1.3113069841600373
1257.9984045680621,1.5891849,0.22551735,1.3112728014170683
1258.0116893104248,1.3155341,0.20835447,1.3054578364884177
1258.0119388702815,1.5668489,0.2658371,1.3053507337210732
1258.0249737971772,1.6763638,0.22424506,1.3001683873525534
1258.0255499929765,1.5873262,0.2378873,1.2999675926257566
1258.038258028335,1.0805004,0.20829555,1.2959705033847682
1258.0391608453629,1.0951549,0.24727213,1.2957140268436251
1258.051542003912,1.2236497,0.2104698,1.2933572726091322
1258.0527714274567,0.8500417,0.2136024,1.2932068054088326
1258.0648257239231,1.2525597,0.21490216,1.2924521519845014
1258.0663817392744,1.1557992,0.21404172,1.2925116300118547
1258.078109188384,0.9642475,0.22485,1.2935525304371167
1258.079991780832,1.5879862,0.26238173,1.2938168875421197
1258.0913923973083,1.445587,0.21352513,1.296228381552753
1258.0936015521454,1.1204544,0.21975502,1.296861156223682
1258.104675350711,1.1954802,0.21088833,1.3003755814679496
1258.107211053231,0.9543697,0.23030409,1.3012525490052462
1258.1179580486073,1.326944,0.22379714,1.3055124426471332
1258.1208202841044,1.3533381,0.23981652,1.30671766235605
1258.1312404910118,1.4537215,0.2300357,1.3112374535140698
1258.134429244782,1.1279619,0.22254391,1.3126437383400953
1258.1445226779388,1.4548613,0.22415522,1.3170556020558644
1258.1480379352804,1.4253756,0.23756225,1.3185644487619772
1258.1578046094035,0.8452124,0.19978885,1.322493272316424
1258.161646355615,1.3264391,0.23125687,1.3238676586501859
1258.17108628542,0.9690072,0.21757108,1.326952149874737
1258.1752545058016,1.0506042,0.21201469,1.3281437348072114
1258.1843677060042,1.0860962,0.21684033,1.3301676224778232
1258.188862385857,1.0657059,0.21547325,1.3308992990994954
1258.1976488711698,1.2722905,0.21820366,1.3318063190655187
1258.2024699957972,1.2051302,0.22855505,1.3319478536741476
1258.2109297809322,1.0303196,0.19306184,1.331624151997123
1258.2160773356381,1.0603977,0.21485491,1.331109244705692
1258.2242104353056,1.2245816,0.21787162,1.3293673668535952
1258.2296844053958,1.7727524,0.2414148,1.3274696796403964
1258.2374908343052,0.96248716,0.19693397,1.3239243992502503
1258.2432912050865,0.8976028,0.19932422,1.3205019542971748
1258.2507709779452,1.1993306,0.24100892,1.3148926925883146
1258.2568977347257,0.95420176,0.21996973,1.3091575250626506
1258.2640508662407,1.0430913,0.20841444,1.3011640327397134
1258.2705039943305,1.4448795,0.24030536,1.292858250146139
1258.2773304992065,1.0871209,0.20576398,1.283052973743945
1258.2841099839166,1.6032358,0.24241737,1.2723583267051337
1258.2906098768572,0.9751043,0.18590716,1.2612232379791304
1258.2977157034995,1.3389422,0.21894766,1.2484373628888623
1258.3038889992076,1.3316466,0.2107969,1.2370670702366524
1258.3113211530956,1.1056216,0.2040614,1.2233219923127003
1258.3171678662716,1.11669,0.19152543,1.2126223222811183
1258.3249263327214,1.1646891,0.21111639,1.199140531015799
1258.3304464780651,1.4053988,0.21827956,1.1903972600651542
1258.3385312423925,1.2490288,0.22526297,1.1787944222427804
1258.3437248346027,0.8154811,0.182837,1.1722761017075656
1258.3521358821251,1.0615172,0.23143475,1.163875117929776
1258.357002935899,1.7919558,0.2375256,1.16026922742275
1258.365740251935,1.2210592,0.2165834,1.1561337546851218
1258.3702807819677,0.91407365,0.20111927,1.1553733805884667
1258.3793443518387,0.78786856,0.18840021,1.1562432397726583
1258.3835583728246,0.98710155,0.19197942,1.1575360597000026
1258.392948181852,1.3818426,0.21651824,1.1635841823221489
1258.3968357084843,0.92562455,0.19013818,1.1673473832406962
1258.4065517419913,0.8945129,0.20913555,1.17836770584317
1258.4101127889617,1.4547795,0.22158036,1.1830271869608076
1258.4201550322725,1.3123966,0.22393778,1.1984376814771915
1258.4233896142705,1.132215,0.20688656,1.2038353916147952
1258.4337580527115,1.0682439,0.20239478,1.2219957220450108
1258.4366661844265,1.717549,0.22901535,1.2272677275793116
1258.447360803324,1.1966636,0.21293686,1.2466595994954826
1258.4499424994438,1.3587295,0.2190583,1.2513047378159499
1258.460963284127,1.5309699,0.2525426,1.2701320332644863
1258.4632185593373,1.2239101,0.19995277,1.2736911252855054
1258.4745654951357,1.6177398,0.22499011,1.2904466260396625
1258.476494364122,1.1720632,0.1971097,1.29314017550871
1258.488167436367,1.2897921,0.22047159,1.3063959172888766
1258.4897699138119,1.1405169,0.20610385,1.307967811319508
1258.5017691078358,1.0048978,0.2032396,1.3178982850288994
1258.5030452084225,0.9359176,0.1903913,1.318631158831902
1258.5153705095593,1.0355622,0.20314096,1.3248385438874457
1258.5163202479678,1.122335,0.20860058,1.3252290405295004
1258.5289716415527,1.394402,0.23771438,1.3289149798653985
1258.529595032463,1.6488694,0.24535187,1.329037892542854
1258.5425725038328,1.0370893,0.20670253,1.3311884384005372
1258.5428695619225,0.883493,0.19844733,1.3312305195218381
1258.5561438363616,1.5355605,0.23304847,1.3326595749020251
1258.5561730964148,1.1270218,0.2342331,1.3326623618543796
1258.5694178557942,1.1718867,0.22384465,1.333850188337022
1258.5697734193154,1.575281,0.22910209,1.3338792047617105
1258.582691620235,1.5635688,0.24153301,1.3348880835054338
1258.58337347255,1.7193862,0.25835994,1.3349380988939707
1258.5959651296994,1.4558471,0.22109064,1.335677776331422
1258.5969732561355,1.3407112,0.21740986,1.3357163133888583
1258.6092383842015,1.3157825,0.21650663,1.3359672230863138
1258.6105727700876,1.3484229,0.22501208,1.3359757746079939
1258.6225113837563,1.1410447,0.202118,1.3353403750773023
1258.6241720144221,1.4300697,0.2139535,1.3351815230264445
1258.6357841283784,1.4378757,0.21857119,1.3334904080384726
1258.6377709891551,1.1459848,0.2128596,1.3330133366070176
1258.6490566180826,1.4545736,0.21626464,1.3297994120355454
1258.6513696943025,1.460016,0.21941988,1.3290206640044944
1258.6623288528833,1.1114798,0.22220063,1.3243563208556997
1258.664968129881,1.5940189,0.23327541,1.3229932394096546
