wave,flux,err,best_fit_spec
1484.069326174372,1.362974,0.2915731,1.023712158203125
1484.0850669126933,1.2768047,0.26951626,1.0258331298828125
1484.1008073449045,0.95069915,0.24077575,1.0281219482421875
1484.1165474710235,1.1728606,0.25905535,1.0305633544921875
1484.132287291069,1.4820808,0.27810428,1.033172607421875
1484.1480268050577,1.3869778,0.26670948,1.0359649658203125
1484.1637660130086,1.5847737,0.28343773,1.03900146484375
1484.1795049149384,0.9138683,0.22947353,1.042205810546875
1484.1952435108658,0.9092973,0.24063744,1.0456695556640625
1484.2109818008084,1.3291771,0.27163914,1.049346923828125
1484.2267197847839,1.2166202,0.2553342,1.0532379150390625
1484.2424574628105,0.86791116,0.21671793,1.05731201171875
1484.2581948349055,1.1649426,0.24539597,1.0615081787109375
1484.2739319010873,0.9477384,0.24174745,1.0657806396484375
1484.2896686613738,0.9929693,0.25072366,1.070068359375
1484.305405115782,0.8008304,0.2138312,1.0743408203125
1484.3211412643302,0.8791918,0.25357175,1.0784912109375
1484.3368771070366,1.2286996,0.2563327,1.08251953125
1484.3526126439185,0.98068947,0.23322122,1.08636474609375
1484.3683478749942,1.3786627,0.27274695,1.089996337890625
1484.3840828002812,1.56031,0.2843349,1.0933837890625
1484.3998174197973,0.9392521,0.2257402,1.0964813232421875
1484.4155517335605,1.4711847,0.30016813,1.099334716796875
1484.431285741589,1.0025078,0.26270512,1.101898193359375
1484.4470194438993,1.1568519,0.26306343,1.1041717529296875
1484.4627528405108,0.8726253,0.21552683,1.10614013671875
1484.4784859314402,0.869237,0.24918911,1.10784912109375
1484.4942187167057,0.62404484,0.24773875,1.1092681884765625
1484.5099511963258,1.1173623,0.25465542,1.1104278564453125
1484.5256833703172,0.81246454,0.22597268,1.111328125
1484.5414152386984,1.1758955,0.27214068,1.1119842529296875
1484.5571468014864,1.0721921,0.25803736,1.1124114990234375
1484.5728780586999,1.4009755,0.2712588,1.1126708984375
1484.5886090103568,0.8908812,0.23615952,1.11273193359375
1484.604339656474,1.0082371,0.2732844,1.1126556396484375
1484.6200699970702,0.95632434,0.2446385,1.112457275390625
1484.6358000321625,1.2094766,0.24799909,1.1121673583984375
1484.651529761769,1.1690773,0.2592578,1.1118316650390625
1484.667259185908,1.262334,0.25241524,1.111419677734375
1484.682988304596,1.2890724,0.28635445,1.110992431640625
1484.698717117852,1.1511118,0.24520667,1.11053466796875
1484.7144456256938,1.0886863,0.271467,1.1100616455078125
1484.7301738281383,1.1194247,0.25134158,1.1095428466796875
1484.745901725204,0.98147494,0.26098412,1.108978271484375
1484.7616293169078,1.2234263,0.26448515,1.108367919921875
1484.7773566032688,1.5765709,0.30224198,1.1077117919921875
1484.7930835843042,0.9767917,0.22986326,1.1069488525390625
1484.8088102600311,1.5610851,0.31478724,1.1060943603515625
1484.8245366304686,0.90407664,0.23165643,1.1051483154296875
1484.840262695633,0.7243665,0.22883494,1.1041259765625
1484.8559884555434,0.84553856,0.23357359,1.1030120849609375
1484.8717139102168,0.7963858,0.20597138,1.1018218994140625
1484.887439059671,1.2545846,0.2684885,1.100555419921875
1484.9031639039245,1.0524845,0.25749767,1.099273681640625
1484.9188884429943,0.7424687,0.20613447,1.097991943359375
1484.9346126768983,1.1194311,0.25605196,1.096710205078125
1484.9503366056545,0.8547398,0.25175527,1.0954437255859375
1484.9660602292802,0.8013552,0.2376613,1.094207763671875
1484.981783547794,0.85821235,0.22367828,1.093017578125
1484.9975065612127,1.1640048,0.26265734,1.091827392578125
1485.0132292695546,1.2420304,0.262166,1.0906219482421875
1485.0289516728374,0.9526306,0.275032,1.0893707275390625
1485.044673771079,1.3339458,0.26819372,1.0880584716796875
1485.0603955642966,0.71431506,0.23165774,1.0866851806640625
1485.0761170525088,1.003763,0.24833766,1.085205078125
1485.0918382357327,1.4818048,0.29666066,1.0836181640625
1485.1075591139863,0.8181585,0.2273121,1.0819091796875
1485.1232796872869,1.2838557,0.28502643,1.0800933837890625
1485.138999955653,1.3655549,0.2852152,1.0781707763671875
1485.1547199191016,1.3578789,0.2964932,1.0761566162109375
1485.1704395776512,0.6793048,0.21648818,1.074066162109375
1485.186158931319,1.0855421,0.25688925,1.0719451904296875
1485.201877980123,0.7201438,0.23759915,1.06976318359375
1485.2175967240807,0.9131464,0.25748828,1.067596435546875
1485.2333151632101,0.58800036,0.19734076,1.0654449462890625
1485.2490332975285,0.8466009,0.22505318,1.0633544921875
1485.264751127054,0.7842525,0.23562469,1.061370849609375
1485.2804686518048,1.3067976,0.30312216,1.0594940185546875
1485.2961858717974,1.4521431,0.28479457,1.057769775390625
1485.3119027870503,0.29178938,0.21135208,1.056243896484375
1485.3276193975817,1.153899,0.27959028,1.054931640625
1485.343335703408,0.87152773,0.24190322,1.053863525390625
1485.3590517045484,0.6800826,0.21791266,1.053009033203125
1485.3747674010192,0.8025814,0.24633433,1.0523834228515625
1485.390482792839,1.125768,0.26037627,1.052001953125
1485.4061978800257,0.5683147,0.20677999,1.0517730712890625
1485.4219126625965,1.709229,0.30979806,1.051727294921875
1485.4376271405692,1.1175023,0.26673356,1.0518035888671875
1485.4533413139616,0.70782745,0.22407646,1.0519866943359375
1485.4690551827914,1.1219897,0.25486642,1.052276611328125
1485.4847687470763,1.1162033,0.2728094,1.0526275634765625
1485.5004820068339,0.61134946,0.21973002,1.0530242919921875
1485.516194962082,1.513095,0.29180267,1.0534820556640625
1485.5319076128385,0.83254695,0.2407023,1.05401611328125
1485.5476199591208,0.89508444,0.27073386,1.0545806884765625
1485.5633320009465,1.1378175,0.27328366,1.05517578125
1485.579043738334,1.2612948,0.2899199,1.055816650390625
1485.5947551713,1.2172369,0.3050737,1.0565032958984375
1485.6104662998628,1.2099842,0.27631292,1.05712890625
1485.6261771240402,0.5990786,0.20547798,1.05767822265625
1485.6418876438497,0.8037765,0.22236529,1.0581207275390625
1485.6575978593087,1.3551686,0.29619592,1.058380126953125
1485.6733077704353,1.1288804,0.25394455,1.05841064453125
1485.6890173772472,0.7190352,0.20818967,1.058135986328125
1485.7047266797615,1.3825887,0.2830856,1.05755615234375
1485.7204356779966,1.2808675,0.2826556,1.056640625
1485.7361443719697,1.0648957,0.25474513,1.0554046630859375
1485.7518527616987,0.88089144,0.23920147,1.0538330078125
1485.7675608472016,0.9107506,0.2438927,1.0519561767578125
1485.7832686284958,0.96948797,0.28142053,1.0498199462890625
1485.798976105598,0.92556995,0.2570159,1.04742431640625
1485.8146832785274,0.862346,0.24576795,1.0448150634765625
1485.8303901473012,1.0766296,0.2644676,1.0419921875
1485.8460967119365,0.72423804,0.23622854,1.03900146484375
1485.8618029724516,0.9613143,0.24604939,1.0358734130859375
1485.8775089288636,0.8359366,0.23558821,1.0326080322265625
1485.8932145811907,0.7526838,0.22003807,1.0292510986328125
1485.9089199294508,1.367497,0.3055255,1.02581787109375
1485.9246249736602,0.84526986,0.25199047,1.0223541259765625
1485.9403297138383,0.9445436,0.24390799,1.018890380859375
1485.9560341500014,1.137571,0.2795578,1.01544189453125
1485.9717382821682,1.4095137,0.29255146,1.0120391845703125
1485.9874421103557,0.78438276,0.23135403,1.00872802734375
1485.9939905535246,,,1.00738525390625
1486.0031456345814,1.4689323,0.3132978,1.0055389404296875
1486.0101513792251,-0.12742358,1.4669647e-06,1.004150390625
1486.018848854863,1.2196922,0.28686562,1.00250244140625
1486.0263118801856,1.4979057,0.3726863,1.001129150390625
1486.034551771219,1.0770702,0.264162,0.9996795654296875
1486.0424720564263,0.47032416,0.22641356,0.998321533203125
1486.050254383666,1.1709303,0.29269063,0.9970550537109375
1486.0586319079664,0.8780503,0.29236478,0.995758056640625
1486.0659566922225,1.0509957,0.2688749,0.99468994140625
1486.0747914348262,0.84256315,0.2962733,0.99346923828125
1486.0816586969054,1.2195709,0.28271493,0.9925689697265625
1486.0909506370242,0.86589533,0.27984098,0.991455078125
1486.0973603977332,1.0465494,0.2738746,0.9907379150390625
1486.1071095145812,0.76661754,0.27735713,0.9897003173828125
1486.1130617947226,1.0924071,0.26185018,0.9891204833984375
1486.1232680675155,0.6880058,0.3052482,0.9882049560546875
1486.1287628878915,1.4675446,0.29659086,0.98773193359375
1486.1394262958474,0.70414376,0.23754849,0.9869232177734375
1486.1444636772576,0.98352146,0.27586982,0.9865875244140625
1486.1555841995962,0.8696957,0.30618823,0.9858856201171875
1486.1601641628388,1.1663102,0.27886745,0.9856109619140625
1486.1717417787816,0.8031254,0.2874888,0.9850006103515625
1486.1758643446528,0.78917855,0.23858063,0.9848175048828125
1486.1878990334233,1.6942202,0.37164018,0.9842987060546875
1486.1915642227164,1.1671067,0.282231,0.984161376953125
1486.2040559635402,0.9046188,0.29596442,0.9837646484375
1486.2072637970484,0.7961338,0.23450951,0.983673095703125
1486.2202125691529,1.4688809,0.37261966,0.9833221435546875
1486.2229630676654,1.107565,0.28727853,0.9832611083984375
1486.23636885028,0.45256558,0.24070905,0.983001708984375
1486.2386620345858,1.0567102,0.26789847,0.98297119140625
1486.2525248069417,1.0297291,0.33357698,0.9827880859375
1486.2543606978268,1.289245,0.29441023,0.9827728271484375
1486.2686804391572,1.1040869,0.3062347,0.9826812744140625
1486.2700590574057,1.3596156,0.32277963,0.982666015625
1486.284835746946,1.41128,0.37502077,0.982666015625
1486.2857571133407,0.92556685,0.28728768,0.982666015625
1486.3009907303278,0.97215885,0.29793808,0.9827117919921875
1486.3014548656495,0.6559059,0.24310654,0.98272705078125
1486.3171453893224,1.3883694,0.34260592,0.9828643798828125
1486.3171523143494,0.6563618,0.22778445,0.9828643798828125
1486.3328494594582,0.56080073,0.26185378,0.98309326171875
1486.3332997239486,1.0043974,0.2994904,0.98309326171875
1486.3485463009931,1.1516932,0.27641585,0.9834136962890625
1486.349453734227,0.75288326,0.25007772,0.9834442138671875
1486.364242838972,0.60843027,0.26400304,0.9838104248046875
1486.3656074201758,1.207401,0.3486774,0.983856201171875
1486.379939073413,0.92187417,0.26775742,0.9842987060546875
1486.3817607818155,0.6957504,0.32838112,0.9843597412109375
1486.3956350043325,1.5981785,0.33309463,0.9848785400390625
1486.397913819166,1.1147915,0.2934665,0.9849700927734375
1486.4113306317493,1.106271,0.2699039,0.985595703125
1486.4140665322452,0.66311944,0.2592724,0.9857025146484375
1486.4270259556804,1.5542561,0.31487253,0.98638916015625
1486.4302189210741,0.889821,0.3213012,0.986572265625
1486.4427209761434,1.1613629,0.26752535,0.987335205078125
1486.446370985672,0.7439762,0.2732968,0.9875640869140625
1486.458415693156,1.1566536,0.2805437,0.9883880615234375
1486.4625227260578,0.83207214,0.26573995,0.98870849609375
1486.4741101067364,0.7778819,0.2651576,0.9896087646484375
1486.4786741422517,0.73302215,0.29302174,0.989990234375
1486.489804216901,1.01056,0.28002664,0.9909820556640625
1486.4948252342733,0.6984646,0.2581311,0.991424560546875
1486.5054980236682,1.054123,0.27525356,0.992462158203125
1486.510976002141,1.2271864,0.34154207,0.9930267333984375
1486.5211915270554,1.6223593,0.33870727,0.99407958984375
1486.5271264458754,1.4981221,0.3398923,0.9947357177734375
1486.5368847270802,0.71639514,0.236025,0.9958038330078125
1486.543276565496,0.8302949,0.26087514,0.996551513671875
1486.552577623761,1.2897099,0.3244823,0.9976348876953125
1486.5594263610215,1.1064829,0.29712602,0.998443603515625
1486.5682702171134,0.93161494,0.26062256,0.99951171875
1486.5755758324722,0.86258686,0.26993233,1.0004119873046875
1486.583962507157,1.1996129,0.30261767,1.001434326171875
1486.5917249798676,1.2795346,0.3214966,1.002410888671875
1486.599654493908,1.4740927,0.30168393,1.003387451171875
1486.6078738032263,1.259767,0.31186703,1.0044097900390625
1486.6153461773852,1.1012096,0.28771076,1.005340576171875
1486.6240223025688,0.7469591,0.29285267,1.0063934326171875
1486.631037557605,0.9455861,0.25679687,1.007232666015625
1486.640170477914,1.4734108,0.34069374,1.0083160400390625
1486.646728634586,1.4400856,0.32641184,1.0090789794921875
1486.656318329282,0.98694927,0.27754334,1.010162353515625
1486.662419408345,1.1339749,0.27679595,1.01080322265625
1486.6724658566916,1.0474373,0.2942673,1.0118560791015625
1486.6781098789,0.99073154,0.28087467,1.0124053955078125
1486.688613060163,1.2685305,0.32492375,1.013397216796875
1486.6938000462685,1.6121005,0.34536055,1.01385498046875
1486.7047599397151,1.284431,0.32393292,1.0147247314453125
1486.7094899104677,1.078148,0.3417187,1.0150604248046875
1486.7209064953677,1.0661595,0.30001292,1.01580810546875
1486.7251794715157,1.3071802,0.29403386,1.0160675048828125
1486.73705272714,1.2109123,0.3099667,1.0166778564453125
1486.74086872943,0.9504379,0.2729231,1.016815185546875
1486.7531986350516,1.5089214,0.35262755,1.0172576904296875
1486.7565576842283,0.89904153,0.25080362,1.0173492431640625
1486.7693442191226,1.1946826,0.29625034,1.017578125
1486.7722463359275,1.4278722,0.31350246,1.0176239013671875
1486.7854894793716,0.8980405,0.28940287,1.0176849365234375
1486.7879346845457,1.5011019,0.33637068,1.0176849365234375
1486.8016344158189,0.7295786,0.26001674,1.017578125
1486.8036227301004,0.83684146,0.27314246,1.0175628662109375
1486.8177790284828,0.8370293,0.26483503,1.0173492431640625
1486.819310472609,0.59805816,0.23433225,1.0173187255859375
1486.8339233173842,0.39889246,0.21132402,1.0169830322265625
1486.8349979120894,1.1800466,0.30313402,1.0169525146484375
1486.8500672825417,1.1119794,0.28714988,1.016571044921875
1486.850685048559,1.3152604,0.3041067,1.0165557861328125
1486.8662109239751,0.7976669,0.27424082,1.016204833984375
1486.8663718820349,1.5786288,0.32511383,1.016204833984375
1486.8820584125351,1.1973381,0.29953155,1.0159149169921875
1486.8823542417033,0.69389164,0.28165233,1.0158843994140625
1486.8977446400772,1.0392548,0.28459048,1.0157318115234375
1486.8984972357462,0.90723455,0.27395663,1.0157318115234375
1486.913430564679,0.8634427,0.27006754,1.015716552734375
1486.9146399061237,1.02952,0.27648008,1.0157318115234375
1486.9291161863569,0.9468374,0.2661457,1.0159149169921875
1486.930782252855,1.083422,0.28550664,1.0159454345703125
1486.94480150513,1.2578989,0.3191184,1.016326904296875
1486.9469242759592,1.1148086,0.29310262,1.0164031982421875
1486.960486521015,1.322406,0.30864438,1.0169830322265625
1486.963065975456,1.0464301,0.2724705,1.0171051025390625
1486.9761712340294,1.6106602,0.34185573,1.0178680419921875
1486.9792073513643,0.8278528,0.25002855,1.01806640625
1486.9918556441908,0.76409304,0.2469101,1.0189666748046875
1486.9953484037048,1.1327282,0.29970697,1.019256591796875
1487.007539751517,1.516807,0.33378717,1.0203399658203125
1487.0114891324963,1.3352722,0.31226218,1.0207061767578125
1487.0232235560252,0.6117426,0.20448391,1.021942138671875
1487.0276295377578,0.6810908,0.23152262,1.022430419921875
1487.0389070577332,1.1050918,0.29214442,1.0237884521484375
1487.0437696195092,1.0699677,0.2889922,1.0243988037109375
1487.0545902566582,0.70899093,0.24690294,1.0258636474609375
1487.05990937777,0.8599457,0.32525194,1.0266265869140625
1487.0702731528183,1.4219934,0.32991543,1.0281982421875
1487.07604881256,1.0360761,0.32855746,1.029144287109375
1487.0859557462309,0.58145195,0.21855296,1.0308380126953125
1487.0921879238979,1.3504717,0.34113663,1.0319366455078125
1487.101638036913,0.5900254,0.24251471,1.0337066650390625
1487.1083267118033,0.6590004,0.25939897,1.0350341796875
1487.1173200248827,1.4895971,0.32589084,1.0369110107421875
1487.1244651762959,1.5876936,0.3415549,1.0384368896484375
1487.1330017101575,1.6374316,0.34006947,1.0403289794921875
1487.1406033173953,1.1607008,0.28208303,1.042083740234375
1487.1486830927545,0.56932724,0.24292079,1.0439910888671875
1487.1567411351202,1.3139843,0.3048042,1.0459747314453125
1487.1643641726912,1.0104696,0.27321532,1.047882080078125
1487.172878629491,0.81952333,0.24678884,1.0500335693359375
1487.1800449499858,0.6843242,0.24839453,1.0518951416015625
1487.1890158005265,0.9537772,0.283079,1.0542449951171875
1487.1957254246552,1.5288881,0.37577748,1.0560302734375
1487.2051526482464,1.0144038,0.26202694,1.0585479736328125
1487.2114055967172,1.0465918,0.32434827,1.0601959228515625
1487.2212891726701,1.1515293,0.31856075,1.0628509521484375
1487.227085466189,1.673253,0.3608541,1.06439208984375
1487.2374253738164,0.9543109,0.26844385,1.067108154296875
1487.2427650330887,1.0150017,0.29711327,1.068511962890625
1487.2535612517056,0.869646,0.25437835,1.0713043212890625
1487.2584442974335,0.81282115,0.25822282,1.0725555419921875
1487.2696968063574,1.1128458,0.28871903,1.075408935546875
1487.2741232592407,0.33629093,0.1658696,1.0764923095703125
1487.28583203779,1.184698,0.29316968,1.0793304443359375
1487.289801918528,0.62549347,0.22660139,1.080291748046875
1487.301966946024,1.167875,0.2956267,1.083099365234375
1487.3054802753131,1.5651801,0.33848616,1.083892822265625
1487.318101531078,0.67932504,0.23657942,1.0866546630859375
1487.3211583296134,2.9255488,0.45226893,1.087310791015625
1487.3342357929714,1.1901673,0.29206133,1.0900115966796875
1487.3503697317242,0.8107579,0.25993878,1.0931549072265625
1487.3665033473558,0.8808359,0.25594127,1.0960540771484375
1487.382636639885,0.86639524,0.26002005,1.0987396240234375
1487.3987696093316,1.2133892,0.29681274,1.1011962890625
1487.414902255715,1.4384929,0.31453106,1.103424072265625
1487.431034579055,0.45327574,0.22340664,1.1054840087890625
1487.4471665793699,1.7577267,0.33662266,1.1073455810546875
1487.4632982566804,1.2596875,0.31963128,1.1090087890625
1487.479429611005,1.0748546,0.27458262,1.1105194091796875
1487.4955606423634,1.3493236,0.29685748,1.11181640625
1487.511691350775,0.8411607,0.26876062,1.11297607421875
1487.5278217362593,1.1131799,0.2824551,1.1139678955078125
1487.5439517988352,1.1783519,0.29934546,1.114776611328125
1487.5600815385228,1.1622226,0.2715642,1.1154632568359375
1487.5762109553414,1.1582034,0.30338416,1.1160430908203125
1487.59234004931,1.3936552,0.30047,1.1165008544921875
1487.6084688204483,1.0706049,0.29218715,1.1168670654296875
1487.6245972687748,0.91229737,0.25121436,1.117156982421875
1487.64072539431,1.2066679,0.29078773,1.1173858642578125
1487.656853197073,1.2394211,0.2980908,1.1175689697265625
1487.672980677083,1.477272,0.30677018,1.11767578125
1487.6891078343594,1.4981108,0.31338993,1.117767333984375
1487.7052346689218,0.9882971,0.2670378,1.1178436279296875
1487.7213611807895,1.0369198,0.2754125,1.1179046630859375
1487.7374873699814,1.3331409,0.27706447,1.1179962158203125
1487.753613236517,0.9444591,0.24904856,1.11810302734375
1487.7697387804162,1.1136252,0.2519389,1.1182403564453125
1487.7858640016982,1.261887,0.2875582,1.118408203125
1487.8019889003822,0.81258595,0.24519776,1.1186370849609375
1487.8181134764873,1.6078452,0.32888684,1.1189422607421875
1487.8342377300335,1.4907496,0.29734388,1.1192779541015625
1487.8503616610392,1.0747814,0.28556532,1.1196746826171875
1487.8664852695247,1.3698362,0.31238136,1.1201324462890625
1487.882608555509,1.435846,0.31161895,1.120697021484375
1487.8987315190118,1.4967066,0.3099182,1.1213226318359375
1487.9148541600516,2.0428169,0.34625405,1.122039794921875
1487.9309764786485,1.4954358,0.3127947,1.1228485107421875
1487.9470984748216,0.6863093,0.2356442,1.1237335205078125
1487.9632201485904,0.92743796,0.28752774,1.1247406005859375
1487.9793414999735,0.75721836,0.24510969,1.1258087158203125
1487.9954625289913,1.1623212,0.26037452,1.126983642578125
1488.0115832356623,1.1256657,0.27174664,1.1282501220703125
1488.0277036200064,0.940512,0.26214936,1.1295928955078125
1488.043823682043,0.97769415,0.27096966,1.1310577392578125
1488.0599434217909,1.3773881,0.2804288,1.132598876953125
1488.0760628392695,0.7224762,0.22829802,1.1342315673828125
1488.0921819344987,1.0175742,0.25106516,1.135986328125
1488.108300707497,0.79499096,0.25139728,1.1378631591796875
1488.1244191582846,0.68661636,0.21902959,1.139862060546875
1488.1405372868799,0.8771059,0.24646741,1.1419830322265625
1488.1566550933032,1.1485188,0.26846838,1.1442108154296875
1488.1727725775731,0.80838007,0.23977086,1.14654541015625
1488.188889739709,1.4501374,0.32466123,1.1489715576171875
1488.2050065797305,1.0000126,0.24917361,1.1514129638671875
1488.221123097657,1.0787437,0.26272672,1.15386962890625
1488.237239293507,1.0245951,0.24533135,1.15631103515625
1488.253355167301,0.80371517,0.24340294,1.15869140625
1488.2694707190574,1.2717011,0.27870387,1.1610107421875
1488.2855859487959,0.6071422,0.21745718,1.163177490234375
1488.3017008565357,0.9467769,0.24350563,1.1652374267578125
1488.317815442296,1.0238216,0.27084333,1.1671142578125
1488.3339297060963,1.4834179,0.2948289,1.168853759765625
1488.3500436479558,1.0366794,0.2532579,1.170440673828125
1488.3661572678936,0.69554687,0.21979336,1.171844482421875
1488.3822705659295,0.5272323,0.23035964,1.173126220703125
1488.398383542082,1.0147738,0.25331768,1.17425537109375
1488.4144961963714,0.75387937,0.23359182,1.1753082275390625
1488.4306085288163,0.84509724,0.23610242,1.17626953125
1488.4467205394355,1.36403,0.29272565,1.17718505859375
1488.46283222825,1.2163963,0.2680331,1.17803955078125
1488.4789435952769,1.4563023,0.29854977,1.1788330078125
1488.4950546405375,0.9910317,0.23413002,1.179595947265625
1488.51116536405,1.2358702,0.2566559,1.1802825927734375
1488.527275765833,0.63454795,0.21090405,1.1808929443359375
1488.5433858459078,1.0947387,0.28159383,1.1814117431640625
1488.559495604292,1.4100003,0.29028842,1.1818389892578125
1488.575605041005,0.83455914,0.2512867,1.18218994140625
1488.5917141560667,1.295352,0.28059846,1.18243408203125
1488.6078229494965,0.93964505,0.2590789,1.1826019287109375
1488.6239314213128,1.1558969,0.27833697,1.1826934814453125
1488.6400395715352,1.4506993,0.28394654,1.1827239990234375
1488.6561474001833,1.2060937,0.28111115,1.1827239990234375
1488.6722549072758,1.3415413,0.27377114,1.18267822265625
1488.688362092833,0.9749135,0.262325,1.1826171875
1488.7044689568727,1.1307805,0.2726797,1.1825408935546875
1488.7205754994152,1.6321483,0.3023662,1.18243408203125
1488.7366817204795,1.0594294,0.25506693,1.182342529296875
1488.752787620085,0.8564465,0.23859191,1.1822357177734375
1488.7688931982505,1.8002231,0.3066047,1.1821136474609375
1488.784998454995,0.85424805,0.22829823,1.1820068359375
1488.8011033903388,1.2533478,0.25904745,1.18194580078125
1488.8172080043005,1.0929662,0.24982381,1.1818695068359375
1488.8333122968993,1.4552475,0.2970062,1.18182373046875
1488.8494162681548,1.3071475,0.27585676,1.181793212890625
1488.865519918086,0.7821247,0.22793418,1.1817779541015625
1488.8816232467118,1.2685485,0.28071517,1.1817626953125
1488.8977262540518,1.085625,0.2601252,1.1817169189453125
1488.9138289401255,0.9898584,0.25347933,1.1816253662109375
1488.9299313049512,1.2128413,0.2539436,1.181488037109375
1488.9460333485492,1.5167166,0.30052903,1.181304931640625
1488.962135070938,1.4202436,0.269025,1.1810760498046875
1488.9782364721375,1.3605291,0.2807818,1.1807861328125
1488.994337552166,1.069919,0.25915933,1.180419921875
1489.0104383110436,0.9934509,0.24837494,1.1800079345703125
1489.0265387487889,1.0170003,0.2608372,1.179534912109375
1489.0426388654214,1.1762912,0.26377457,1.1790313720703125
1489.05873866096,0.9776698,0.23750742,1.1784515380859375
1489.0748381354247,1.4307498,0.2908757,1.1778106689453125
1489.0909372888339,0.96045923,0.25258982,1.17706298828125
1489.1070361212073,1.1969782,0.27673018,1.17620849609375
1489.1231346325637,1.0111223,0.24668644,1.1751556396484375
1489.1392328229226,0.86223006,0.22058415,1.1738739013671875
1489.1553306923029,0.6945073,0.22308016,1.1722869873046875
1489.1714282407238,1.3553373,0.28357276,1.170318603515625
1489.1875254682054,1.3266283,0.256559,1.16796875
1489.2036223747655,1.2871345,0.27795923,1.165130615234375
1489.2197189604242,1.6312035,0.31153098,1.1618499755859375
1489.2358152252004,0.7478319,0.23580873,1.1581573486328125
1489.2519111691136,1.2081633,0.25501615,1.1540374755859375
1489.2680067921829,1.0996923,0.23569769,1.14959716796875
1489.2841020944268,0.9517431,0.23739298,1.1447906494140625
1489.300197075865,0.9570137,0.24318202,1.13970947265625
1489.316291736517,0.92865324,0.24398096,1.1343994140625
1489.332386076402,1.4026798,0.27158752,1.128875732421875
1489.3484800955382,1.7882398,0.3026291,1.1231689453125
1489.3645737939455,0.8583166,0.23909254,1.117340087890625
1489.3806671716434,1.0219048,0.26218763,1.1114501953125
1489.3967602286507,1.2709256,0.2762794,1.10552978515625
1489.412852964986,1.5831319,0.3007661,1.0996551513671875
1489.4289453806693,0.8222123,0.22685036,1.093841552734375
1489.44503747572,1.1707852,0.267148,1.0881195068359375
1489.4611292501563,0.9659217,0.24404189,1.0825347900390625
1489.4772207039975,0.8993683,0.20549364,1.0770263671875
1489.4933118372635,0.97968704,0.25663367,1.07159423828125
1489.509402649973,1.0941925,0.2555907,1.0661773681640625
1489.5254931421448,0.85181063,0.22062933,1.060760498046875
1489.5415833137988,1.295935,0.27428386,1.0552978515625
1489.557673164954,1.320774,0.25890288,1.0497894287109375
1489.5737626956288,0.8278473,0.21484384,1.0442352294921875
1489.589851905843,1.0632589,0.23599601,1.0386199951171875
1489.6059407956159,0.73327756,0.19584242,1.032989501953125
1489.6220293649665,0.8264453,0.23444694,1.0273590087890625
1489.6381176139134,1.2826713,0.26185444,1.0217742919921875
1489.6542055424768,0.95670897,0.22576891,1.0162353515625
1489.6702931506743,0.99658304,0.2387265,1.01080322265625
1489.6863804385264,0.7278925,0.22939806,1.005523681640625
1489.702467406052,1.1307482,0.26260203,1.0004119873046875
1489.7185540532696,1.0020504,0.24015228,0.995513916015625
1489.7346403801994,1.4070686,0.29048455,0.99078369140625
1489.7507263868595,1.1839103,0.23653825,0.9862518310546875
1489.7668120732692,1.2883567,0.2635452,0.981903076171875
1489.782897439448,1.1240802,0.25910228,0.9777069091796875
1489.798982485415,1.4016583,0.2777853,0.97369384765625
1489.8150672111892,0.65634143,0.2208084,0.9697723388671875
1489.8311516167896,1.1960573,0.24165638,0.96600341796875
1489.8472357022356,0.97002655,0.22502957,0.962371826171875
1489.8633194675458,1.1671661,0.24840626,0.958892822265625
1489.8794029127398,0.9199869,0.26045987,0.955596923828125
1489.8954860378365,0.7563797,0.23721777,0.9524993896484375
1489.9115688428553,0.9498513,0.24054411,0.9496002197265625
1489.927651327815,0.858739,0.2121415,0.94696044921875
1489.9437334927345,0.8417208,0.23372541,0.944580078125
1489.9598153376335,0.79109037,0.21537432,0.9424591064453125
1489.975896862531,0.8284624,0.23699969,0.9405975341796875
1489.9919780674456,0.5321317,0.17220604,0.938995361328125
1490.0080589523968,0.53186554,0.20368366,0.93768310546875
1490.0241395174037,1.0895659,0.23626915,0.936614990234375
1490.040219762485,0.99955344,0.23898692,0.9357757568359375
1490.0562996876606,1.3182261,0.25236776,0.9351654052734375
1490.0723792929484,0.848073,0.22106428,0.9347686767578125
1490.0884585783685,0.5487904,0.18525851,0.9345855712890625
1490.1045375439398,1.1303877,0.24343215,0.9346160888671875
1490.1206161896812,1.4577305,0.2738358,0.9348297119140625
1490.1366945156121,0.78747827,0.21937172,0.9352874755859375
1490.1527725217509,1.0070494,0.23748453,0.9359283447265625
1490.1688502081172,0.7331802,0.22851719,0.9368133544921875
1490.1849275747302,0.98087597,0.22071122,0.9378814697265625
1490.2010046216085,1.2952058,0.27303526,0.93914794921875
1490.2170813487717,0.94817746,0.23264027,0.9406280517578125
1490.2331577562384,1.2564633,0.25477737,0.9422760009765625
1490.249233844028,1.137424,0.24621865,0.944122314453125
1490.2653096121592,0.9223583,0.24072285,0.9461212158203125
1490.2813850606515,0.8398058,0.21862844,0.948272705078125
1490.2974601895237,0.8651997,0.21098016,0.9506072998046875
1490.313534998795,0.95966285,0.21825418,0.953094482421875
1490.3296094884843,1.4249614,0.27469587,0.95574951171875
1490.3456836586108,1.074946,0.23390768,0.958587646484375
1490.3617575091937,1.0693386,0.2350012,0.9615478515625
1490.3778310402517,1.1386684,0.25323793,0.9646759033203125
